onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1437.51	1.363	1483839	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1189M
1438.873	1.689	1485202	REC_WORD	1.689	n/a	DOLL	-999	13	[0, 0, 0]	n/a	FR1	2	R1189M
1440.562	2.183	1486891	REC_WORD	2.183	n/a	THUMB	-999	13	[0, 0, 0]	n/a	FR1	2	R1189M
1442.745	2.038	1489074	REC_WORD	2.038	n/a	MULE	-999	13	[0, 0, 0]	n/a	FR1	2	R1189M
1444.783	2.086	1491112	REC_WORD	2.086	n/a	MOOSE	-999	13	[0, 0, 0]	n/a	FR1	2	R1189M
1446.869	1.798	1493198	REC_WORD	1.798	n/a	GOAT	-999	13	[0, 0, 0]	n/a	FR1	2	R1189M
1448.667	18.854	1494995	REC_WORD	18.854	n/a	MUG	-999	13	[0, 0, 0]	n/a	FR1	2	R1189M
1467.521	5.045	1513848	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1189M
1472.566	0.5	1518893	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1189M
1473.066	10.428	1519393	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1189M
1483.494	0.007	1529820	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1189M
1483.501	1.602	1529827	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1189M
1485.103	2.133	1531429	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1189M
1487.236	1.617	1533562	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	1	14	[0, 0, 0]	n/a	FR1	2	R1189M
1488.853	0.8	1535179	WORD_OFF	n/a	n/a	BOAT	1	14	[0, 0, 0]	n/a	FR1	2	R1189M
1489.653	1.618	1535979	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	14	[0, 0, 0]	n/a	FR1	2	R1189M
1491.271	0.833	1537597	WORD_OFF	n/a	n/a	LAKE	2	14	[0, 0, 0]	n/a	FR1	2	R1189M
1492.104	1.616	1538430	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	3	14	[0, 0, 0]	n/a	FR1	2	R1189M
1493.72	0.8	1540046	WORD_OFF	n/a	n/a	SHIRT	3	14	[0, 0, 0]	n/a	FR1	2	R1189M
1494.52	1.601	1540846	WORD	n/a	wordpools/wordpool_EN.txt	BAND	4	14	[0, 0, 0]	n/a	FR1	2	R1189M
1496.121	0.834	1542447	WORD_OFF	n/a	n/a	BAND	4	14	[0, 0, 0]	n/a	FR1	2	R1189M
1496.955	1.616	1543281	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	5	14	[0, 0, 0]	n/a	FR1	2	R1189M
1498.571	0.917	1544897	WORD_OFF	n/a	n/a	SLUSH	5	14	[0, 0, 0]	n/a	FR1	2	R1189M
1499.488	1.618	1545814	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	6	14	[0, 0, 0]	n/a	FR1	2	R1189M
1501.106	0.783	1547431	WORD_OFF	n/a	n/a	CLOCK	6	14	[0, 0, 0]	n/a	FR1	2	R1189M
1501.889	1.616	1548214	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	7	14	[0, 0, 0]	n/a	FR1	2	R1189M
1503.505	0.785	1549830	WORD_OFF	n/a	n/a	BOARD	7	14	[0, 0, 0]	n/a	FR1	2	R1189M
1504.29	1.617	1550615	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	8	14	[0, 0, 0]	n/a	FR1	2	R1189M
1505.907	0.832	1552232	WORD_OFF	n/a	n/a	PASTE	8	14	[0, 0, 0]	n/a	FR1	2	R1189M
1506.739	1.617	1553064	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	9	14	[0, 0, 0]	n/a	FR1	2	R1189M
1508.356	0.984	1554681	WORD_OFF	n/a	n/a	STEAK	9	14	[0, 0, 0]	n/a	FR1	2	R1189M
1509.34	1.601	1555665	WORD	n/a	wordpools/wordpool_EN.txt	BOY	10	14	[0, 0, 0]	n/a	FR1	2	R1189M
1510.941	0.984	1557266	WORD_OFF	n/a	n/a	BOY	10	14	[0, 0, 0]	n/a	FR1	2	R1189M
1511.925	1.616	1558250	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	11	14	[0, 0, 0]	n/a	FR1	2	R1189M
1513.541	0.816	1559866	WORD_OFF	n/a	n/a	SHEET	11	14	[0, 0, 0]	n/a	FR1	2	R1189M
1514.357	1.602	1560682	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	12	14	[0, 0, 0]	n/a	FR1	2	R1189M
1515.959	0.0	1562284	WORD_OFF	n/a	n/a	JUICE	12	14	[0, 0, 0]	n/a	FR1	2	R1189M
1515.959	0.0	1562284	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1189M
1515.959	0.016	1562284	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1189M
1515.975	3.717	1562300	PROB	3.717	n/a	n/a	-999	14	[1, 1, 2]	4	FR1	2	R1189M
1519.692	4.418	1566016	PROB	4.418	n/a	n/a	-999	14	[7, 5, 4]	16	FR1	2	R1189M
1524.11	6.185	1570434	PROB	6.185	n/a	n/a	-999	14	[2, 2, 1]	5	FR1	2	R1189M
1530.295	4.383	1576619	PROB	4.383	n/a	n/a	-999	14	[8, 7, 2]	17	FR1	2	R1189M
1534.678	2.205	1581002	PROB	2.205	n/a	n/a	-999	14	[9, 8, 4]	21	FR1	2	R1189M
1536.883	0.013	1583206	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1189M
1536.896	0.633	1583219	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1189M
1537.529	0.518	1583852	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1189M
1538.047	1.358	1584370	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1189M
1539.405	1.879	1585728	REC_WORD	1.879	n/a	BOAT	-999	14	[0, 0, 0]	n/a	FR1	2	R1189M
1541.284	0.972	1587607	REC_WORD	0.972	n/a	LEG	-999	14	[0, 0, 0]	n/a	FR1	2	R1189M
1542.256	0.986	1588579	REC_WORD	0.986	n/a	LAKE	-999	14	[0, 0, 0]	n/a	FR1	2	R1189M
1543.242	0.361	1589565	REC_WORD_VV	0.361	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	2	R1189M
1543.603	0.874	1589926	REC_WORD	0.874	n/a	LAKE	-999	14	[0, 0, 0]	n/a	FR1	2	R1189M
1544.477	2.014	1590800	REC_WORD_VV	2.014	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	2	R1189M
1546.491	1.791	1592814	REC_WORD	1.791	n/a	SHIRT	-999	14	[0, 0, 0]	n/a	FR1	2	R1189M
1548.282	1.561	1594605	REC_WORD	1.561	n/a	BAND	-999	14	[0, 0, 0]	n/a	FR1	2	R1189M
1549.843	2.155	1596166	REC_WORD	2.155	n/a	STEAK	-999	14	[0, 0, 0]	n/a	FR1	2	R1189M
1551.998	16.061	1598321	REC_WORD	16.061	n/a	BOY	-999	14	[0, 0, 0]	n/a	FR1	2	R1189M
1568.059	5.527	1614381	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1189M
1573.586	0.5	1619907	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1189M
1574.086	10.428	1620407	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1189M
1584.514	0.007	1630835	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1189M
1584.521	1.618	1630842	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1189M
1586.139	2.134	1632460	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1189M
1588.273	1.617	1634593	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	1	15	[0, 0, 0]	n/a	FR1	2	R1189M
1589.89	0.967	1636210	WORD_OFF	n/a	n/a	SPEAR	1	15	[0, 0, 0]	n/a	FR1	2	R1189M
1590.857	1.616	1637177	WORD	n/a	wordpools/wordpool_EN.txt	SALT	2	15	[0, 0, 0]	n/a	FR1	2	R1189M
1592.473	0.817	1638793	WORD_OFF	n/a	n/a	SALT	2	15	[0, 0, 0]	n/a	FR1	2	R1189M
1593.29	1.617	1639610	WORD	n/a	wordpools/wordpool_EN.txt	MAT	3	15	[0, 0, 0]	n/a	FR1	2	R1189M
1594.907	0.917	1641227	WORD_OFF	n/a	n/a	MAT	3	15	[0, 0, 0]	n/a	FR1	2	R1189M
1595.824	1.616	1642144	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	4	15	[0, 0, 0]	n/a	FR1	2	R1189M
1597.44	0.95	1643760	WORD_OFF	n/a	n/a	BEAR	4	15	[0, 0, 0]	n/a	FR1	2	R1189M
1598.39	1.601	1644710	WORD	n/a	wordpools/wordpool_EN.txt	YARD	5	15	[0, 0, 0]	n/a	FR1	2	R1189M
1599.991	0.818	1646311	WORD_OFF	n/a	n/a	YARD	5	15	[0, 0, 0]	n/a	FR1	2	R1189M
1600.809	1.615	1647129	WORD	n/a	wordpools/wordpool_EN.txt	RIB	6	15	[0, 0, 0]	n/a	FR1	2	R1189M
1602.424	0.901	1648744	WORD_OFF	n/a	n/a	RIB	6	15	[0, 0, 0]	n/a	FR1	2	R1189M
1603.325	1.618	1649645	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	7	15	[0, 0, 0]	n/a	FR1	2	R1189M
1604.943	0.85	1651263	WORD_OFF	n/a	n/a	DUCK	7	15	[0, 0, 0]	n/a	FR1	2	R1189M
1605.793	1.616	1652112	WORD	n/a	wordpools/wordpool_EN.txt	CART	8	15	[0, 0, 0]	n/a	FR1	2	R1189M
1607.409	0.784	1653728	WORD_OFF	n/a	n/a	CART	8	15	[0, 0, 0]	n/a	FR1	2	R1189M
1608.193	1.617	1654512	WORD	n/a	wordpools/wordpool_EN.txt	PET	9	15	[0, 0, 0]	n/a	FR1	2	R1189M
1609.81	0.866	1656129	WORD_OFF	n/a	n/a	PET	9	15	[0, 0, 0]	n/a	FR1	2	R1189M
1610.676	1.618	1656995	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	10	15	[0, 0, 0]	n/a	FR1	2	R1189M
1612.294	0.984	1658613	WORD_OFF	n/a	n/a	CLAY	10	15	[0, 0, 0]	n/a	FR1	2	R1189M
1613.278	1.617	1659597	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	11	15	[0, 0, 0]	n/a	FR1	2	R1189M
1614.895	0.882	1661214	WORD_OFF	n/a	n/a	SAIL	11	15	[0, 0, 0]	n/a	FR1	2	R1189M
1615.777	1.617	1662096	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	12	15	[0, 0, 0]	n/a	FR1	2	R1189M
1617.394	0.0	1663713	WORD_OFF	n/a	n/a	PEACH	12	15	[0, 0, 0]	n/a	FR1	2	R1189M
1617.394	0.001	1663713	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1189M
1617.395	0.016	1663714	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1189M
1617.411	4.535	1663730	PROB	4.535	n/a	n/a	-999	15	[3, 7, 7]	17	FR1	2	R1189M
1621.946	3.967	1668265	PROB	3.967	n/a	n/a	-999	15	[8, 7, 4]	19	FR1	2	R1189M
1625.913	2.417	1672231	PROB	2.417	n/a	n/a	-999	15	[9, 3, 8]	20	FR1	2	R1189M
1628.33	2.267	1674648	PROB	2.267	n/a	n/a	-999	15	[6, 6, 4]	16	FR1	2	R1189M
1630.597	2.917	1676915	PROB	2.917	n/a	n/a	-999	15	[4, 8, 8]	20	FR1	2	R1189M
1633.514	2.551	1679832	PROB	2.551	n/a	n/a	-999	15	[4, 7, 8]	19	FR1	2	R1189M
1636.065	1.818	1682383	PROB	1.818	n/a	n/a	-999	15	[5, 1, 1]	7	FR1	2	R1189M
1637.883	0.016	1684201	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1189M
1637.899	0.549	1684217	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1189M
1638.448	0.518	1684766	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1189M
1638.966	1.295	1685284	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1189M
1640.261	1.93	1686579	REC_WORD	1.93	n/a	SPEAR	-999	15	[0, 0, 0]	n/a	FR1	2	R1189M
1642.191	1.781	1688508	REC_WORD	1.781	n/a	SALT	-999	15	[0, 0, 0]	n/a	FR1	2	R1189M
1643.972	2.018	1690289	REC_WORD	2.018	n/a	MAT	-999	15	[0, 0, 0]	n/a	FR1	2	R1189M
1645.99	2.087	1692307	REC_WORD	2.087	n/a	RIB	-999	15	[0, 0, 0]	n/a	FR1	2	R1189M
1648.077	20.901	1694394	REC_WORD	20.901	n/a	CART	-999	15	[0, 0, 0]	n/a	FR1	2	R1189M
1668.978	4.845	1715294	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1189M
1673.823	0.5	1720139	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1189M
1674.323	10.428	1720639	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1189M
1684.751	0.006	1731066	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1189M
1684.757	1.617	1731072	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1189M
1686.374	2.3	1732689	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1189M
1688.674	1.618	1734989	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	1	16	[0, 0, 0]	n/a	FR1	2	R1189M
1690.292	0.901	1736607	WORD_OFF	n/a	n/a	PURSE	1	16	[0, 0, 0]	n/a	FR1	2	R1189M
1691.193	1.617	1737508	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	2	16	[0, 0, 0]	n/a	FR1	2	R1189M
1692.81	0.899	1739125	WORD_OFF	n/a	n/a	BEACH	2	16	[0, 0, 0]	n/a	FR1	2	R1189M
1693.709	1.617	1740023	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	3	16	[0, 0, 0]	n/a	FR1	2	R1189M
1695.326	0.934	1741640	WORD_OFF	n/a	n/a	SMILE	3	16	[0, 0, 0]	n/a	FR1	2	R1189M
1696.26	1.617	1742574	WORD	n/a	wordpools/wordpool_EN.txt	FISH	4	16	[0, 0, 0]	n/a	FR1	2	R1189M
1697.877	0.766	1744191	WORD_OFF	n/a	n/a	FISH	4	16	[0, 0, 0]	n/a	FR1	2	R1189M
1698.643	1.618	1744957	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	5	16	[0, 0, 0]	n/a	FR1	2	R1189M
1700.261	0.85	1746575	WORD_OFF	n/a	n/a	BOMB	5	16	[0, 0, 0]	n/a	FR1	2	R1189M
1701.111	1.616	1747425	WORD	n/a	wordpools/wordpool_EN.txt	MILK	6	16	[0, 0, 0]	n/a	FR1	2	R1189M
1702.727	0.817	1749041	WORD_OFF	n/a	n/a	MILK	6	16	[0, 0, 0]	n/a	FR1	2	R1189M
1703.544	1.618	1749858	WORD	n/a	wordpools/wordpool_EN.txt	FROG	7	16	[0, 0, 0]	n/a	FR1	2	R1189M
1705.162	0.767	1751476	WORD_OFF	n/a	n/a	FROG	7	16	[0, 0, 0]	n/a	FR1	2	R1189M
1705.929	1.616	1752243	WORD	n/a	wordpools/wordpool_EN.txt	CONE	8	16	[0, 0, 0]	n/a	FR1	2	R1189M
1707.545	0.833	1753859	WORD_OFF	n/a	n/a	CONE	8	16	[0, 0, 0]	n/a	FR1	2	R1189M
1708.378	1.601	1754692	WORD	n/a	wordpools/wordpool_EN.txt	WORM	9	16	[0, 0, 0]	n/a	FR1	2	R1189M
1709.979	0.884	1756293	WORD_OFF	n/a	n/a	WORM	9	16	[0, 0, 0]	n/a	FR1	2	R1189M
1710.863	1.616	1757176	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	10	16	[0, 0, 0]	n/a	FR1	2	R1189M
1712.479	0.984	1758792	WORD_OFF	n/a	n/a	WHEEL	10	16	[0, 0, 0]	n/a	FR1	2	R1189M
1713.463	1.618	1759776	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	11	16	[0, 0, 0]	n/a	FR1	2	R1189M
1715.081	0.883	1761394	WORD_OFF	n/a	n/a	BRIDGE	11	16	[0, 0, 0]	n/a	FR1	2	R1189M
1715.964	1.616	1762277	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	12	16	[0, 0, 0]	n/a	FR1	2	R1189M
1717.58	0.0	1763893	WORD_OFF	n/a	n/a	SCHOOL	12	16	[0, 0, 0]	n/a	FR1	2	R1189M
1717.58	0.001	1763893	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1189M
1717.581	0.016	1763894	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1189M
1717.597	5.535	1763910	PROB	5.535	n/a	n/a	-999	16	[4, 7, 1]	12	FR1	2	R1189M
1723.132	3.768	1769445	PROB	3.768	n/a	n/a	-999	16	[2, 5, 8]	15	FR1	2	R1189M
1726.9	2.283	1773213	PROB	2.283	n/a	n/a	-999	16	[4, 4, 7]	15	FR1	2	R1189M
1729.183	2.884	1775495	PROB	2.884	n/a	n/a	-999	16	[6, 9, 1]	16	FR1	2	R1189M
1732.067	4.7	1778379	PROB	4.7	n/a	n/a	-999	16	[1, 8, 7]	16	FR1	2	R1189M
1736.767	2.171	1783079	PROB	2.171	n/a	n/a	-999	16	[1, 3, 4]	8	FR1	2	R1189M
1738.938	0.014	1785250	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1189M
1738.952	0.532	1785264	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1189M
1739.484	0.519	1785796	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1189M
1740.003	1.329	1786315	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1189M
1741.332	1.97	1787644	REC_WORD	1.97	n/a	FISH	-999	16	[0, 0, 0]	n/a	FR1	2	R1189M
1743.302	2.132	1789614	REC_WORD	2.132	n/a	SMILE	-999	16	[0, 0, 0]	n/a	FR1	2	R1189M
1745.434	2.333	1791746	REC_WORD	2.333	n/a	FROG	-999	16	[0, 0, 0]	n/a	FR1	2	R1189M
1747.767	2.063	1794078	REC_WORD	2.063	n/a	CONE	-999	16	[0, 0, 0]	n/a	FR1	2	R1189M
1749.83	1.964	1796141	REC_WORD	1.964	n/a	WORM	-999	16	[0, 0, 0]	n/a	FR1	2	R1189M
1751.794	18.221	1798105	REC_WORD	18.221	n/a	WHEEL	-999	16	[0, 0, 0]	n/a	FR1	2	R1189M
1770.015	4.11	1816325	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1189M
1774.125	0.5	1820435	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1189M
1774.625	10.428	1820935	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1189M
1785.053	0.008	1831362	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1189M
1785.061	1.616	1831370	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1189M
1786.677	2.318	1832986	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1189M
1788.995	1.616	1835304	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	1	17	[0, 0, 0]	n/a	FR1	2	R1189M
1790.611	0.9	1836920	WORD_OFF	n/a	n/a	SKUNK	1	17	[0, 0, 0]	n/a	FR1	2	R1189M
1791.511	1.618	1837820	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	2	17	[0, 0, 0]	n/a	FR1	2	R1189M
1793.129	0.817	1839438	WORD_OFF	n/a	n/a	SNAKE	2	17	[0, 0, 0]	n/a	FR1	2	R1189M
1793.946	1.616	1840255	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	3	17	[0, 0, 0]	n/a	FR1	2	R1189M
1795.562	0.867	1841871	WORD_OFF	n/a	n/a	CHIEF	3	17	[0, 0, 0]	n/a	FR1	2	R1189M
1796.429	1.618	1842738	WORD	n/a	wordpools/wordpool_EN.txt	DOG	4	17	[0, 0, 0]	n/a	FR1	2	R1189M
1798.047	0.833	1844356	WORD_OFF	n/a	n/a	DOG	4	17	[0, 0, 0]	n/a	FR1	2	R1189M
1798.88	1.616	1845188	WORD	n/a	wordpools/wordpool_EN.txt	SKY	5	17	[0, 0, 0]	n/a	FR1	2	R1189M
1800.496	0.867	1846804	WORD_OFF	n/a	n/a	SKY	5	17	[0, 0, 0]	n/a	FR1	2	R1189M
1801.363	1.618	1847671	WORD	n/a	wordpools/wordpool_EN.txt	FORK	6	17	[0, 0, 0]	n/a	FR1	2	R1189M
1802.981	1.0	1849289	WORD_OFF	n/a	n/a	FORK	6	17	[0, 0, 0]	n/a	FR1	2	R1189M
1803.981	1.616	1850289	WORD	n/a	wordpools/wordpool_EN.txt	BANK	7	17	[0, 0, 0]	n/a	FR1	2	R1189M
1805.597	0.884	1851905	WORD_OFF	n/a	n/a	BANK	7	17	[0, 0, 0]	n/a	FR1	2	R1189M
1806.481	1.618	1852789	WORD	n/a	wordpools/wordpool_EN.txt	ARK	8	17	[0, 0, 0]	n/a	FR1	2	R1189M
1808.099	0.983	1854407	WORD_OFF	n/a	n/a	ARK	8	17	[0, 0, 0]	n/a	FR1	2	R1189M
1809.082	1.616	1855390	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	9	17	[0, 0, 0]	n/a	FR1	2	R1189M
1810.698	0.934	1857006	WORD_OFF	n/a	n/a	BRANCH	9	17	[0, 0, 0]	n/a	FR1	2	R1189M
1811.632	1.618	1857940	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	10	17	[0, 0, 0]	n/a	FR1	2	R1189M
1813.25	0.866	1859558	WORD_OFF	n/a	n/a	MOUSE	10	17	[0, 0, 0]	n/a	FR1	2	R1189M
1814.116	1.616	1860424	WORD	n/a	wordpools/wordpool_EN.txt	POND	11	17	[0, 0, 0]	n/a	FR1	2	R1189M
1815.732	1.017	1862040	WORD_OFF	n/a	n/a	POND	11	17	[0, 0, 0]	n/a	FR1	2	R1189M
1816.749	1.617	1863056	WORD	n/a	wordpools/wordpool_EN.txt	MUD	12	17	[0, 0, 0]	n/a	FR1	2	R1189M
1818.366	0.0	1864673	WORD_OFF	n/a	n/a	MUD	12	17	[0, 0, 0]	n/a	FR1	2	R1189M
1818.366	0.001	1864673	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1189M
1818.367	0.016	1864674	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1189M
1818.383	7.051	1864690	PROB	7.051	n/a	n/a	-999	17	[5, 6, 5]	17	FR1	2	R1189M
1825.434	4.935	1871741	PROB	4.935	n/a	n/a	-999	17	[5, 3, 6]	14	FR1	2	R1189M
1830.369	2.501	1876676	PROB	2.501	n/a	n/a	-999	17	[3, 2, 4]	9	FR1	2	R1189M
1832.87	3.151	1879177	PROB	3.151	n/a	n/a	-999	17	[9, 2, 7]	18	FR1	2	R1189M
1836.021	1.599	1882327	PROB	1.599	n/a	n/a	-999	17	[4, 6, 1]	11	FR1	2	R1189M
1837.62	3.015	1883926	PROB	3.015	n/a	n/a	-999	17	[4, 9, 5]	18	FR1	2	R1189M
1840.635	0.019	1886941	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1189M
1840.654	0.683	1886960	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1189M
1841.337	0.519	1887643	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1189M
1841.856	2.271	1888162	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1189M
1844.127	2.029	1890433	REC_WORD	2.029	n/a	SNAKE	-999	17	[0, 0, 0]	n/a	FR1	2	R1189M
1846.156	2.442	1892462	REC_WORD	2.442	n/a	CHIEF	-999	17	[0, 0, 0]	n/a	FR1	2	R1189M
1848.598	1.846	1894904	REC_WORD	1.846	n/a	DOG	-999	17	[0, 0, 0]	n/a	FR1	2	R1189M
1850.444	2.317	1896750	REC_WORD	2.317	n/a	POND	-999	17	[0, 0, 0]	n/a	FR1	2	R1189M
1852.761	2.524	1899066	REC_WORD	2.524	n/a	MOUSE	-999	17	[0, 0, 0]	n/a	FR1	2	R1189M
1855.285	16.582	1901590	REC_WORD	16.582	n/a	MUD	-999	17	[0, 0, 0]	n/a	FR1	2	R1189M
1871.867	4.978	1918171	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1189M
1876.845	0.5	1923149	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1189M
1877.345	10.428	1923649	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1189M
1887.773	0.007	1934076	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1189M
1887.78	1.617	1934083	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1189M
1889.397	2.15	1935700	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1189M
1891.547	1.618	1937850	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	1	18	[0, 0, 0]	n/a	FR1	2	R1189M
1893.165	0.984	1939468	WORD_OFF	n/a	n/a	SOAP	1	18	[0, 0, 0]	n/a	FR1	2	R1189M
1894.149	1.616	1940452	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	2	18	[0, 0, 0]	n/a	FR1	2	R1189M
1895.765	0.816	1942068	WORD_OFF	n/a	n/a	ROOF	2	18	[0, 0, 0]	n/a	FR1	2	R1189M
1896.581	1.601	1942884	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	3	18	[0, 0, 0]	n/a	FR1	2	R1189M
1898.182	0.818	1944485	WORD_OFF	n/a	n/a	WHALE	3	18	[0, 0, 0]	n/a	FR1	2	R1189M
1899.0	1.615	1945303	WORD	n/a	wordpools/wordpool_EN.txt	FARM	4	18	[0, 0, 0]	n/a	FR1	2	R1189M
1900.615	0.784	1946918	WORD_OFF	n/a	n/a	FARM	4	18	[0, 0, 0]	n/a	FR1	2	R1189M
1901.399	1.618	1947702	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	5	18	[0, 0, 0]	n/a	FR1	2	R1189M
