onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1391.057	2.433	1965254	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	10	13	[0, 0, 0]	n/a	FR1	1	R1096E
1393.49	2.551	1967687	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	11	13	[0, 0, 0]	n/a	FR1	1	R1096E
1396.041	1.617	1970237	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	12	13	[0, 0, 0]	n/a	FR1	1	R1096E
1397.658	0.001	1971854	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1096E
1397.659	0.016	1971855	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1096E
1397.675	9.068	1971871	PROB	9.068	n/a	n/a	-999	13	[8, 6, 8]	22	FR1	1	R1096E
1406.743	3.217	1980939	PROB	3.217	n/a	n/a	-999	13	[3, 6, 3]	12	FR1	1	R1096E
1409.96	3.201	1984156	PROB	3.201	n/a	n/a	-999	13	[4, 2, 2]	8	FR1	1	R1096E
1413.161	3.266	1987357	PROB	3.266	n/a	n/a	-999	13	[6, 3, 7]	16	FR1	1	R1096E
1416.427	2.712	1990622	PROB	2.712	n/a	n/a	-999	13	[2, 6, 3]	11	FR1	1	R1096E
1419.139	0.006	1993334	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1096E
1419.145	1.202	1993340	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1096E
1420.347	2.525	1994542	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1096E
1422.872	1.712	1997067	REC_WORD	1.712	n/a	FOX	-999	13	[0, 0, 0]	n/a	FR1	1	R1096E
1424.584	0.771	1998779	REC_WORD	0.771	n/a	FLAG	-999	13	[0, 0, 0]	n/a	FR1	1	R1096E
1425.355	1.259	1999550	REC_WORD	1.259	n/a	SIGN	-999	13	[0, 0, 0]	n/a	FR1	1	R1096E
1426.614	1.413	2000809	REC_WORD	1.413	n/a	MULE	-999	13	[0, 0, 0]	n/a	FR1	1	R1096E
1428.027	2.69	2002222	REC_WORD	2.69	n/a	PANTS	-999	13	[0, 0, 0]	n/a	FR1	1	R1096E
1430.717	3.667	2004912	REC_WORD_VV	3.667	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1096E
1434.384	2.738	2008578	REC_WORD	2.738	n/a	HEN	-999	13	[0, 0, 0]	n/a	FR1	1	R1096E
1437.122	13.233	2011316	REC_WORD	13.233	n/a	PEA	-999	13	[0, 0, 0]	n/a	FR1	1	R1096E
1450.355	1.729	2024548	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1096E
1452.084	0.0	2026277	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1096E
1452.084	10.428	2026277	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1096E
1462.512	0.006	2036705	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1096E
1462.518	2.452	2036711	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1096E
1464.97	2.583	2039163	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	1	14	[0, 0, 0]	n/a	FR1	1	R1096E
1467.553	2.568	2041746	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	2	14	[0, 0, 0]	n/a	FR1	1	R1096E
1470.121	2.399	2044313	WORD	n/a	wordpools/wordpool_EN.txt	OAK	3	14	[0, 0, 0]	n/a	FR1	1	R1096E
1472.52	2.468	2046712	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	4	14	[0, 0, 0]	n/a	FR1	1	R1096E
1474.988	2.383	2049180	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	5	14	[0, 0, 0]	n/a	FR1	1	R1096E
1477.371	2.585	2051563	WORD	n/a	wordpools/wordpool_EN.txt	TENT	6	14	[0, 0, 0]	n/a	FR1	1	R1096E
1479.956	2.549	2054148	WORD	n/a	wordpools/wordpool_EN.txt	PET	7	14	[0, 0, 0]	n/a	FR1	1	R1096E
1482.505	2.435	2056697	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	8	14	[0, 0, 0]	n/a	FR1	1	R1096E
1484.94	2.533	2059132	WORD	n/a	wordpools/wordpool_EN.txt	HAT	9	14	[0, 0, 0]	n/a	FR1	1	R1096E
1487.473	2.551	2061664	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	10	14	[0, 0, 0]	n/a	FR1	1	R1096E
1490.024	2.45	2064215	WORD	n/a	wordpools/wordpool_EN.txt	CAT	11	14	[0, 0, 0]	n/a	FR1	1	R1096E
1492.474	1.618	2066665	WORD	n/a	wordpools/wordpool_EN.txt	COW	12	14	[0, 0, 0]	n/a	FR1	1	R1096E
1494.092	0.0	2068283	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1096E
1494.092	0.016	2068283	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1096E
1494.108	4.068	2068299	PROB	4.068	n/a	n/a	-999	14	[2, 2, 8]	12	FR1	1	R1096E
1498.176	4.083	2072367	PROB	4.083	n/a	n/a	-999	14	[4, 4, 8]	16	FR1	1	R1096E
1502.259	4.502	2076450	PROB	4.502	n/a	n/a	-999	14	[5, 6, 5]	16	FR1	1	R1096E
1506.761	3.9	2080951	PROB	3.9	n/a	n/a	-999	14	[8, 2, 4]	14	FR1	1	R1096E
1510.661	3.067	2084851	PROB	3.067	n/a	n/a	-999	14	[8, 5, 5]	18	FR1	1	R1096E
1513.728	4.345	2087918	PROB	4.345	n/a	n/a	-999	14	[1, 9, 5]	15	FR1	1	R1096E
1518.073	0.006	2092263	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1096E
1518.079	1.217	2092269	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1096E
1519.296	1.804	2093486	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1096E
1521.1	0.907	2095290	REC_WORD	0.907	n/a	JEEP	-999	14	[0, 0, 0]	n/a	FR1	1	R1096E
1522.007	2.344	2096197	REC_WORD	2.344	n/a	COW	-999	14	[0, 0, 0]	n/a	FR1	1	R1096E
1524.351	2.343	2098540	REC_WORD	2.343	n/a	CUBE	-999	14	[0, 0, 0]	n/a	FR1	1	R1096E
1526.694	3.363	2100883	REC_WORD	3.363	n/a	TRAIN	-999	14	[0, 0, 0]	n/a	FR1	1	R1096E
1530.057	3.329	2104246	REC_WORD	3.329	n/a	TENT	-999	14	[0, 0, 0]	n/a	FR1	1	R1096E
1533.386	15.921	2107575	REC_WORD	15.921	n/a	PET	-999	14	[0, 0, 0]	n/a	FR1	1	R1096E
1549.307	2.645	2123495	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1096E
1551.952	0.0	2126140	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1096E
1551.952	10.428	2126140	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1096E
1562.38	0.006	2136567	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1096E
1562.386	2.585	2136573	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1096E
1564.971	2.566	2139158	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	1	15	[0, 0, 0]	n/a	FR1	1	R1096E
1567.537	2.484	2141724	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	2	15	[0, 0, 0]	n/a	FR1	1	R1096E
1570.021	2.601	2144208	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	3	15	[0, 0, 0]	n/a	FR1	1	R1096E
1572.622	2.484	2146809	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	4	15	[0, 0, 0]	n/a	FR1	1	R1096E
1575.106	2.383	2149293	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	5	15	[0, 0, 0]	n/a	FR1	1	R1096E
1577.489	2.618	2151675	WORD	n/a	wordpools/wordpool_EN.txt	SEA	6	15	[0, 0, 0]	n/a	FR1	1	R1096E
1580.107	2.449	2154293	WORD	n/a	wordpools/wordpool_EN.txt	CONE	7	15	[0, 0, 0]	n/a	FR1	1	R1096E
1582.556	2.535	2156742	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	8	15	[0, 0, 0]	n/a	FR1	1	R1096E
1585.091	2.567	2159277	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	9	15	[0, 0, 0]	n/a	FR1	1	R1096E
1587.658	2.55	2161844	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	10	15	[0, 0, 0]	n/a	FR1	1	R1096E
1590.208	2.618	2164394	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	11	15	[0, 0, 0]	n/a	FR1	1	R1096E
1592.826	1.615	2167012	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	12	15	[0, 0, 0]	n/a	FR1	1	R1096E
1594.441	0.001	2168627	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1096E
1594.442	0.016	2168628	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1096E
1594.458	5.452	2168644	PROB	5.452	n/a	n/a	-999	15	[2, 5, 4]	11	FR1	1	R1096E
1599.91	5.666	2174095	PROB	5.666	n/a	n/a	-999	15	[6, 6, 4]	16	FR1	1	R1096E
1605.576	4.286	2179761	PROB	4.286	n/a	n/a	-999	15	[6, 8, 2]	16	FR1	1	R1096E
1609.862	5.447	2184047	PROB	5.447	n/a	n/a	-999	15	[3, 2, 2]	7	FR1	1	R1096E
1615.309	0.02	2189493	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1096E
1615.329	1.15	2189513	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1096E
1616.479	1.896	2190663	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1096E
1618.375	0.688	2192559	REC_WORD	0.688	n/a	BEACH	-999	15	[0, 0, 0]	n/a	FR1	1	R1096E
1619.063	1.85	2193247	REC_WORD	1.85	n/a	SNAIL	-999	15	[0, 0, 0]	n/a	FR1	1	R1096E
1620.913	1.398	2195097	REC_WORD	1.398	n/a	HOOF	-999	15	[0, 0, 0]	n/a	FR1	1	R1096E
1622.311	1.613	2196495	REC_WORD	1.613	n/a	CLAY	-999	15	[0, 0, 0]	n/a	FR1	1	R1096E
1623.924	1.901	2198108	REC_WORD	1.901	n/a	WAVE	-999	15	[0, 0, 0]	n/a	FR1	1	R1096E
1625.825	3.636	2200009	REC_WORD	3.636	n/a	ZOO	-999	15	[0, 0, 0]	n/a	FR1	1	R1096E
1629.461	4.494	2203645	REC_WORD_VV	4.494	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1096E
1633.955	1.741	2208138	REC_WORD	1.741	n/a	SHELL	-999	15	[0, 0, 0]	n/a	FR1	1	R1096E
1635.696	3.655	2209879	REC_WORD	3.655	n/a	GLASS	-999	15	[0, 0, 0]	n/a	FR1	1	R1096E
1639.351	7.139	2213534	REC_WORD	7.139	n/a	SEA	-999	15	[0, 0, 0]	n/a	FR1	1	R1096E
1646.49	2.479	2220673	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1096E
1648.969	0.0	2223152	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1096E
1648.969	10.428	2223152	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1096E
1659.397	0.006	2233579	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1096E
1659.403	2.485	2233585	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1096E
1661.888	2.616	2236070	WORD	n/a	wordpools/wordpool_EN.txt	PIT	1	16	[0, 0, 0]	n/a	FR1	1	R1096E
1664.504	2.551	2238686	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	2	16	[0, 0, 0]	n/a	FR1	1	R1096E
1667.055	2.516	2241237	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	3	16	[0, 0, 0]	n/a	FR1	1	R1096E
1669.571	2.485	2243752	WORD	n/a	wordpools/wordpool_EN.txt	CORN	4	16	[0, 0, 0]	n/a	FR1	1	R1096E
1672.056	2.55	2246237	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	5	16	[0, 0, 0]	n/a	FR1	1	R1096E
1674.606	2.534	2248787	WORD	n/a	wordpools/wordpool_EN.txt	CART	6	16	[0, 0, 0]	n/a	FR1	1	R1096E
1677.14	2.484	2251321	WORD	n/a	wordpools/wordpool_EN.txt	TREE	7	16	[0, 0, 0]	n/a	FR1	1	R1096E
1679.624	2.551	2253805	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	8	16	[0, 0, 0]	n/a	FR1	1	R1096E
1682.175	2.45	2256356	WORD	n/a	wordpools/wordpool_EN.txt	STREET	9	16	[0, 0, 0]	n/a	FR1	1	R1096E
1684.625	2.616	2258806	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	10	16	[0, 0, 0]	n/a	FR1	1	R1096E
1687.241	2.418	2261421	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	11	16	[0, 0, 0]	n/a	FR1	1	R1096E
1689.659	1.616	2263839	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	12	16	[0, 0, 0]	n/a	FR1	1	R1096E
1691.275	0.001	2265455	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1096E
1691.276	0.016	2265456	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1096E
1691.292	5.835	2265472	PROB	5.835	n/a	n/a	-999	16	[2, 4, 4]	10	FR1	1	R1096E
1697.127	4.984	2271307	PROB	4.984	n/a	n/a	-999	16	[4, 1, 1]	6	FR1	1	R1096E
1702.111	5.035	2276291	PROB	5.035	n/a	n/a	-999	16	[4, 5, 1]	10	FR1	1	R1096E
1707.146	7.864	2281325	PROB	7.864	n/a	n/a	-999	16	[8, 5, 6]	19	FR1	1	R1096E
1715.01	0.003	2289189	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1096E
1715.013	1.085	2289192	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1096E
1716.098	1.865	2290277	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1096E
1717.963	1.814	2292142	REC_WORD	1.814	n/a	STREET	-999	16	[0, 0, 0]	n/a	FR1	1	R1096E
1719.777	1.228	2293956	REC_WORD	1.228	n/a	ROOM	-999	16	[0, 0, 0]	n/a	FR1	1	R1096E
1721.005	1.205	2295184	REC_WORD	1.205	n/a	PEACH	-999	16	[0, 0, 0]	n/a	FR1	1	R1096E
1722.21	1.193	2296389	REC_WORD	1.193	n/a	PIT	-999	16	[0, 0, 0]	n/a	FR1	1	R1096E
1723.403	12.979	2297581	REC_WORD	12.979	n/a	CORN	-999	16	[0, 0, 0]	n/a	FR1	1	R1096E
1736.382	3.795	2310560	REC_WORD	3.795	n/a	SAIL	-999	16	[0, 0, 0]	n/a	FR1	1	R1096E
1740.177	5.931	2314355	REC_WORD	5.931	n/a	BENCH	-999	16	[0, 0, 0]	n/a	FR1	1	R1096E
1746.108	2.712	2320285	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1096E
1748.82	0.0	2322997	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1096E
1748.82	10.428	2322997	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1096E
1759.248	0.006	2333425	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1096E
1759.254	2.568	2333431	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1096E
1761.822	2.449	2335998	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	1	17	[0, 0, 0]	n/a	FR1	1	R1096E
1764.271	2.452	2338447	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	2	17	[0, 0, 0]	n/a	FR1	1	R1096E
1766.723	2.45	2340899	WORD	n/a	wordpools/wordpool_EN.txt	WORM	3	17	[0, 0, 0]	n/a	FR1	1	R1096E
1769.173	2.383	2343349	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	4	17	[0, 0, 0]	n/a	FR1	1	R1096E
1771.556	2.401	2345732	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	5	17	[0, 0, 0]	n/a	FR1	1	R1096E
1773.957	2.616	2348133	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	6	17	[0, 0, 0]	n/a	FR1	1	R1096E
1776.573	2.369	2350749	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	7	17	[0, 0, 0]	n/a	FR1	1	R1096E
1778.942	2.582	2353117	WORD	n/a	wordpools/wordpool_EN.txt	DESK	8	17	[0, 0, 0]	n/a	FR1	1	R1096E
1781.524	2.418	2355699	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	9	17	[0, 0, 0]	n/a	FR1	1	R1096E
1783.942	2.583	2358117	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	10	17	[0, 0, 0]	n/a	FR1	1	R1096E
1786.525	2.568	2360700	WORD	n/a	wordpools/wordpool_EN.txt	FISH	11	17	[0, 0, 0]	n/a	FR1	1	R1096E
1789.093	1.617	2363268	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	12	17	[0, 0, 0]	n/a	FR1	1	R1096E
1790.71	0.001	2364885	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1096E
1790.711	0.016	2364886	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1096E
1790.727	5.301	2364902	PROB	5.301	n/a	n/a	-999	17	[2, 8, 4]	14	FR1	1	R1096E
1796.028	4.266	2370203	PROB	4.266	n/a	n/a	-999	17	[1, 7, 7]	15	FR1	1	R1096E
1800.294	3.251	2374468	PROB	3.251	n/a	n/a	-999	17	[3, 3, 2]	8	FR1	1	R1096E
1803.545	4.135	2377719	PROB	4.135	n/a	n/a	-999	17	[3, 5, 1]	9	FR1	1	R1096E
1807.68	3.412	2381854	PROB	3.412	n/a	n/a	-999	17	[2, 1, 1]	4	FR1	1	R1096E
1811.092	0.005	2385266	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1096E
1811.097	1.167	2385271	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1096E
1812.264	1.329	2386438	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1096E
1813.593	0.991	2387767	REC_WORD	0.991	n/a	DRESS	-999	17	[0, 0, 0]	n/a	FR1	1	R1096E
1814.584	0.732	2388757	REC_WORD	0.732	n/a	PEARL	-999	17	[0, 0, 0]	n/a	FR1	1	R1096E
1815.316	1.291	2389489	REC_WORD	1.291	n/a	SLIME	-999	17	[0, 0, 0]	n/a	FR1	1	R1096E
1816.607	0.737	2390780	REC_WORD	0.737	n/a	BOAT	-999	17	[0, 0, 0]	n/a	FR1	1	R1096E
1817.344	0.805	2391517	REC_WORD	0.805	n/a	SAIL	-999	17	[0, 0, 0]	n/a	FR1	1	R1096E
1818.149	1.899	2392322	REC_WORD	1.899	n/a	SHIP	-999	17	[0, 0, 0]	n/a	FR1	1	R1096E
1820.048	3.604	2394221	REC_WORD	3.604	n/a	WORM	-999	17	[0, 0, 0]	n/a	FR1	1	R1096E
1823.652	0.739	2397825	REC_WORD	0.739	n/a	PEARL	-999	17	[0, 0, 0]	n/a	FR1	1	R1096E
1824.391	16.689	2398564	REC_WORD	16.689	n/a	DRESS	-999	17	[0, 0, 0]	n/a	FR1	1	R1096E
1841.08	1.196	2415252	REC_WORD	1.196	n/a	WAVE	-999	17	[0, 0, 0]	n/a	FR1	1	R1096E
1842.276	3.326	2416448	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1096E
1845.602	0.0	2419774	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1096E
1845.602	10.428	2419774	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1096E
1856.03	0.008	2430201	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1096E
1856.038	2.483	2430209	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1096E
1858.521	2.435	2432692	WORD	n/a	wordpools/wordpool_EN.txt	LEG	1	18	[0, 0, 0]	n/a	FR1	1	R1096E
1860.956	2.416	2435127	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	2	18	[0, 0, 0]	n/a	FR1	1	R1096E
1863.372	2.568	2437543	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	3	18	[0, 0, 0]	n/a	FR1	1	R1096E
1865.94	2.616	2440111	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	4	18	[0, 0, 0]	n/a	FR1	1	R1096E
1868.556	2.602	2442727	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	5	18	[0, 0, 0]	n/a	FR1	1	R1096E
1871.158	2.467	2445328	WORD	n/a	wordpools/wordpool_EN.txt	MILK	6	18	[0, 0, 0]	n/a	FR1	1	R1096E
1873.625	2.584	2447795	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	7	18	[0, 0, 0]	n/a	FR1	1	R1096E
1876.209	2.45	2450379	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	8	18	[0, 0, 0]	n/a	FR1	1	R1096E
1878.659	2.633	2452829	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	9	18	[0, 0, 0]	n/a	FR1	1	R1096E
1881.292	2.601	2455462	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	10	18	[0, 0, 0]	n/a	FR1	1	R1096E
1883.893	2.466	2458063	WORD	n/a	wordpools/wordpool_EN.txt	CALF	11	18	[0, 0, 0]	n/a	FR1	1	R1096E
1886.359	1.601	2460529	WORD	n/a	wordpools/wordpool_EN.txt	WEB	12	18	[0, 0, 0]	n/a	FR1	1	R1096E
1887.96	0.001	2462129	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1096E
1887.961	0.016	2462130	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1096E
1887.977	20.904	2462146	PROB	20.904	n/a	n/a	-999	18	[4, 8, 9]	21	FR1	1	R1096E
1908.881	0.017	2483049	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1096E
1908.898	1.184	2483066	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1096E
1910.082	1.945	2484250	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1096E
1912.027	0.995	2486195	REC_WORD	0.995	n/a	MOOSE	-999	18	[0, 0, 0]	n/a	FR1	1	R1096E
1913.022	1.136	2487190	REC_WORD	1.136	n/a	MOUSE	-999	18	[0, 0, 0]	n/a	FR1	1	R1096E
1914.158	1.67	2488326	REC_WORD	1.67	n/a	GOAT	-999	18	[0, 0, 0]	n/a	FR1	1	R1096E
1915.828	1.101	2489996	REC_WORD	1.101	n/a	MILK	-999	18	[0, 0, 0]	n/a	FR1	1	R1096E
1916.929	3.318	2491097	REC_WORD	3.318	n/a	CALF	-999	18	[0, 0, 0]	n/a	FR1	1	R1096E
1920.247	17.52	2494415	REC_WORD_VV	17.52	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	1	R1096E
1937.767	2.325	2511934	REC_WORD	2.325	n/a	GRASS	-999	18	[0, 0, 0]	n/a	FR1	1	R1096E
1940.092	3.545	2514259	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1096E
1943.637	0.0	2517803	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1096E
1943.637	10.428	2517803	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1096E
1954.065	0.024	2528231	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1096E
1954.089	2.55	2528255	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1096E
1956.639	2.6	2530805	WORD	n/a	wordpools/wordpool_EN.txt	STAR	1	19	[0, 0, 0]	n/a	FR1	1	R1096E
1959.239	2.568	2533405	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	2	19	[0, 0, 0]	n/a	FR1	1	R1096E
1961.807	2.449	2535972	WORD	n/a	wordpools/wordpool_EN.txt	OWL	3	19	[0, 0, 0]	n/a	FR1	1	R1096E
1964.256	2.552	2538421	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	4	19	[0, 0, 0]	n/a	FR1	1	R1096E
1966.808	2.516	2540973	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	5	19	[0, 0, 0]	n/a	FR1	1	R1096E
1969.324	2.535	2543489	WORD	n/a	wordpools/wordpool_EN.txt	POND	6	19	[0, 0, 0]	n/a	FR1	1	R1096E
1971.859	2.466	2546024	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	7	19	[0, 0, 0]	n/a	FR1	1	R1096E
1974.325	2.551	2548490	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	8	19	[0, 0, 0]	n/a	FR1	1	R1096E
1976.876	2.4	2551041	WORD	n/a	wordpools/wordpool_EN.txt	DEER	9	19	[0, 0, 0]	n/a	FR1	1	R1096E
1979.276	2.551	2553440	WORD	n/a	wordpools/wordpool_EN.txt	SKI	10	19	[0, 0, 0]	n/a	FR1	1	R1096E
1981.827	2.45	2555991	WORD	n/a	wordpools/wordpool_EN.txt	TOY	11	19	[0, 0, 0]	n/a	FR1	1	R1096E
1984.277	1.618	2558441	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	12	19	[0, 0, 0]	n/a	FR1	1	R1096E
1985.895	0.0	2560059	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1096E
1985.895	0.016	2560059	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1096E
1985.911	5.835	2560075	PROB	5.835	n/a	n/a	-999	19	[5, 7, 4]	16	FR1	1	R1096E
1991.746	4.2	2565910	PROB	4.2	n/a	n/a	-999	19	[1, 4, 3]	8	FR1	1	R1096E
1995.946	5.168	2570110	PROB	5.168	n/a	n/a	-999	19	[3, 1, 8]	12	FR1	1	R1096E
2001.114	5.455	2575277	PROB	5.455	n/a	n/a	-999	19	[9, 3, 4]	16	FR1	1	R1096E
2006.569	0.012	2580732	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1096E
2006.581	1.151	2580744	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1096E
