onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1496.407	3.463	1501219	REC_WORD	3.463	n/a	ROOF	-999	9	[0, 0, 0]	n/a	FR1	0	R1203T
1499.87	4.143	1504682	REC_WORD	4.143	n/a	SAIL	-999	9	[0, 0, 0]	n/a	FR1	0	R1203T
1504.013	3.018	1508825	REC_WORD	3.018	n/a	BOAT	-999	9	[0, 0, 0]	n/a	FR1	0	R1203T
1507.031	9.678	1511843	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1203T
1516.709	0.5	1521520	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1203T
1517.209	10.428	1522020	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1203T
1527.637	0.007	1532447	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1203T
1527.644	1.617	1532454	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1203T
1529.261	1.967	1534071	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1203T
1531.228	1.617	1536038	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	1	10	[0, 0, 0]	n/a	FR1	0	R1203T
1532.845	0.933	1537655	WORD_OFF	n/a	n/a	MAZE	1	10	[0, 0, 0]	n/a	FR1	0	R1203T
1533.778	1.617	1538588	WORD	n/a	wordpools/wordpool_EN.txt	CAR	2	10	[0, 0, 0]	n/a	FR1	0	R1203T
1535.395	0.933	1540205	WORD_OFF	n/a	n/a	CAR	2	10	[0, 0, 0]	n/a	FR1	0	R1203T
1536.328	1.601	1541138	WORD	n/a	wordpools/wordpool_EN.txt	WALL	3	10	[0, 0, 0]	n/a	FR1	0	R1203T
1537.929	0.884	1542739	WORD_OFF	n/a	n/a	WALL	3	10	[0, 0, 0]	n/a	FR1	0	R1203T
1538.813	1.616	1543623	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	4	10	[0, 0, 0]	n/a	FR1	0	R1203T
1540.429	0.768	1545239	WORD_OFF	n/a	n/a	FLAG	4	10	[0, 0, 0]	n/a	FR1	0	R1203T
1541.197	1.617	1546007	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	5	10	[0, 0, 0]	n/a	FR1	0	R1203T
1542.814	1.0	1547624	WORD_OFF	n/a	n/a	JAIL	5	10	[0, 0, 0]	n/a	FR1	0	R1203T
1543.814	1.616	1548624	WORD	n/a	wordpools/wordpool_EN.txt	HAT	6	10	[0, 0, 0]	n/a	FR1	0	R1203T
1545.43	0.95	1550239	WORD_OFF	n/a	n/a	HAT	6	10	[0, 0, 0]	n/a	FR1	0	R1203T
1546.38	1.618	1551189	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	7	10	[0, 0, 0]	n/a	FR1	0	R1203T
1547.998	1.0	1552807	WORD_OFF	n/a	n/a	FUDGE	7	10	[0, 0, 0]	n/a	FR1	0	R1203T
1548.998	1.617	1553807	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	8	10	[0, 0, 0]	n/a	FR1	0	R1203T
1550.615	0.933	1555424	WORD_OFF	n/a	n/a	SMOKE	8	10	[0, 0, 0]	n/a	FR1	0	R1203T
1551.548	1.617	1556357	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	9	10	[0, 0, 0]	n/a	FR1	0	R1203T
1553.165	0.9	1557974	WORD_OFF	n/a	n/a	PHONE	9	10	[0, 0, 0]	n/a	FR1	0	R1203T
1554.065	1.617	1558874	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	10	10	[0, 0, 0]	n/a	FR1	0	R1203T
1555.682	0.834	1560491	WORD_OFF	n/a	n/a	STAIR	10	10	[0, 0, 0]	n/a	FR1	0	R1203T
1556.516	1.617	1561325	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	11	10	[0, 0, 0]	n/a	FR1	0	R1203T
1558.133	0.95	1562942	WORD_OFF	n/a	n/a	SUIT	11	10	[0, 0, 0]	n/a	FR1	0	R1203T
1559.083	1.617	1563892	WORD	n/a	wordpools/wordpool_EN.txt	HEART	12	10	[0, 0, 0]	n/a	FR1	0	R1203T
1560.7	0.0	1565509	WORD_OFF	n/a	n/a	HEART	12	10	[0, 0, 0]	n/a	FR1	0	R1203T
1560.7	0.001	1565509	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1203T
1560.701	0.016	1565510	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1203T
1560.717	9.185	1565526	PROB	9.185	n/a	n/a	-999	10	[8, 2, 2]	12	FR1	0	R1203T
1569.902	9.668	1574710	PROB	9.668	n/a	n/a	-999	10	[9, 5, 7]	21	FR1	0	R1203T
1579.57	7.871	1584378	PROB	7.871	n/a	n/a	-999	10	[9, 2, 7]	18	FR1	0	R1203T
1587.441	0.014	1592248	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1203T
1587.455	0.683	1592262	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1203T
1588.138	0.518	1592945	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1203T
1588.656	1.66	1593463	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1203T
1590.316	8.829	1595123	REC_WORD	8.829	n/a	HEART	-999	10	[0, 0, 0]	n/a	FR1	0	R1203T
1599.145	18.555	1603951	REC_WORD	18.555	n/a	LAND	-999	10	[0, 0, 0]	n/a	FR1	0	R1203T
1617.7	0.969	1622505	REC_WORD	0.969	n/a	VINE	-999	10	[0, 0, 0]	n/a	FR1	0	R1203T
1618.669	39.099	1623474	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1203T
1657.768	0.5	1662571	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1203T
1658.268	10.428	1663071	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1203T
1668.696	0.007	1673499	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1203T
1668.703	1.616	1673506	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1203T
1670.319	2.268	1675121	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1203T
1672.587	1.617	1677389	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	1	11	[0, 0, 0]	n/a	FR1	0	R1203T
1674.204	0.95	1679006	WORD_OFF	n/a	n/a	MOUSE	1	11	[0, 0, 0]	n/a	FR1	0	R1203T
1675.154	1.617	1679956	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	2	11	[0, 0, 0]	n/a	FR1	0	R1203T
1676.771	0.767	1681573	WORD_OFF	n/a	n/a	TRAIN	2	11	[0, 0, 0]	n/a	FR1	0	R1203T
1677.538	1.617	1682340	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	3	11	[0, 0, 0]	n/a	FR1	0	R1203T
1679.155	0.9	1683957	WORD_OFF	n/a	n/a	SHEEP	3	11	[0, 0, 0]	n/a	FR1	0	R1203T
1680.055	1.617	1684857	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	4	11	[0, 0, 0]	n/a	FR1	0	R1203T
1681.672	0.983	1686474	WORD_OFF	n/a	n/a	TRASH	4	11	[0, 0, 0]	n/a	FR1	0	R1203T
1682.655	1.617	1687457	WORD	n/a	wordpools/wordpool_EN.txt	MOON	5	11	[0, 0, 0]	n/a	FR1	0	R1203T
1684.272	1.0	1689074	WORD_OFF	n/a	n/a	MOON	5	11	[0, 0, 0]	n/a	FR1	0	R1203T
1685.272	1.618	1690074	WORD	n/a	wordpools/wordpool_EN.txt	BANK	6	11	[0, 0, 0]	n/a	FR1	0	R1203T
1686.89	0.783	1691692	WORD_OFF	n/a	n/a	BANK	6	11	[0, 0, 0]	n/a	FR1	0	R1203T
1687.673	1.616	1692475	WORD	n/a	wordpools/wordpool_EN.txt	APE	7	11	[0, 0, 0]	n/a	FR1	0	R1203T
1689.289	0.885	1694090	WORD_OFF	n/a	n/a	APE	7	11	[0, 0, 0]	n/a	FR1	0	R1203T
1690.174	1.617	1694975	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	8	11	[0, 0, 0]	n/a	FR1	0	R1203T
1691.791	0.966	1696592	WORD_OFF	n/a	n/a	WAVE	8	11	[0, 0, 0]	n/a	FR1	0	R1203T
1692.757	1.616	1697558	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	9	11	[0, 0, 0]	n/a	FR1	0	R1203T
1694.373	0.967	1699174	WORD_OFF	n/a	n/a	BOOK	9	11	[0, 0, 0]	n/a	FR1	0	R1203T
1695.34	1.618	1700141	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	10	11	[0, 0, 0]	n/a	FR1	0	R1203T
1696.958	0.8	1701759	WORD_OFF	n/a	n/a	BOMB	10	11	[0, 0, 0]	n/a	FR1	0	R1203T
1697.758	1.616	1702559	WORD	n/a	wordpools/wordpool_EN.txt	FORT	11	11	[0, 0, 0]	n/a	FR1	0	R1203T
1699.374	0.818	1704175	WORD_OFF	n/a	n/a	FORT	11	11	[0, 0, 0]	n/a	FR1	0	R1203T
1700.192	1.617	1704993	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	12	11	[0, 0, 0]	n/a	FR1	0	R1203T
1701.809	0.0	1706610	WORD_OFF	n/a	n/a	GOLD	12	11	[0, 0, 0]	n/a	FR1	0	R1203T
1701.809	0.001	1706610	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1203T
1701.81	0.016	1706611	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1203T
1701.826	9.968	1706627	PROB	9.968	n/a	n/a	-999	11	[7, 3, 9]	19	FR1	0	R1203T
1711.794	18.257	1716594	PROB	18.257	n/a	n/a	-999	11	[6, 9, 5]	20	FR1	0	R1203T
1730.051	0.013	1734850	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1203T
1730.064	0.55	1734863	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1203T
1730.614	0.518	1735413	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1203T
1731.132	4.417	1735931	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1203T
1735.549	4.507	1740348	REC_WORD	4.507	n/a	TRAIN	-999	11	[0, 0, 0]	n/a	FR1	0	R1203T
1740.056	4.697	1744855	REC_WORD	4.697	n/a	ATE	-999	11	[0, 0, 0]	n/a	FR1	0	R1203T
1744.753	16.389	1749551	REC_WORD	16.389	n/a	MOUTH	-999	11	[0, 0, 0]	n/a	FR1	0	R1203T
1761.142	6.079	1765939	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1203T
1767.221	0.5	1772018	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1203T
1767.721	10.428	1772518	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1203T
1778.149	0.007	1782945	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1203T
1778.156	1.617	1782952	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1203T
1779.773	2.267	1784569	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1203T
1782.04	1.617	1786836	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	1	12	[0, 0, 0]	n/a	FR1	0	R1203T
1783.657	1.017	1788453	WORD_OFF	n/a	n/a	BLOOM	1	12	[0, 0, 0]	n/a	FR1	0	R1203T
1784.674	1.616	1789470	WORD	n/a	wordpools/wordpool_EN.txt	POND	2	12	[0, 0, 0]	n/a	FR1	0	R1203T
1786.29	0.934	1791086	WORD_OFF	n/a	n/a	POND	2	12	[0, 0, 0]	n/a	FR1	0	R1203T
1787.224	1.618	1792020	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	3	12	[0, 0, 0]	n/a	FR1	0	R1203T
1788.842	0.983	1793638	WORD_OFF	n/a	n/a	SNAIL	3	12	[0, 0, 0]	n/a	FR1	0	R1203T
1789.825	1.616	1794621	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	4	12	[0, 0, 0]	n/a	FR1	0	R1203T
1791.441	0.983	1796237	WORD_OFF	n/a	n/a	SHRIMP	4	12	[0, 0, 0]	n/a	FR1	0	R1203T
1792.424	1.602	1797220	WORD	n/a	wordpools/wordpool_EN.txt	WAND	5	12	[0, 0, 0]	n/a	FR1	0	R1203T
1794.026	0.933	1798822	WORD_OFF	n/a	n/a	WAND	5	12	[0, 0, 0]	n/a	FR1	0	R1203T
1794.959	1.617	1799755	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	6	12	[0, 0, 0]	n/a	FR1	0	R1203T
1796.576	0.9	1801371	WORD_OFF	n/a	n/a	SNOW	6	12	[0, 0, 0]	n/a	FR1	0	R1203T
1797.476	1.617	1802271	WORD	n/a	wordpools/wordpool_EN.txt	SALT	7	12	[0, 0, 0]	n/a	FR1	0	R1203T
1799.093	0.867	1803888	WORD_OFF	n/a	n/a	SALT	7	12	[0, 0, 0]	n/a	FR1	0	R1203T
1799.96	1.617	1804755	WORD	n/a	wordpools/wordpool_EN.txt	TREE	8	12	[0, 0, 0]	n/a	FR1	0	R1203T
1801.577	0.967	1806372	WORD_OFF	n/a	n/a	TREE	8	12	[0, 0, 0]	n/a	FR1	0	R1203T
1802.544	1.617	1807339	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	9	12	[0, 0, 0]	n/a	FR1	0	R1203T
1804.161	0.85	1808956	WORD_OFF	n/a	n/a	SHELL	9	12	[0, 0, 0]	n/a	FR1	0	R1203T
1805.011	1.617	1809806	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	10	12	[0, 0, 0]	n/a	FR1	0	R1203T
1806.628	0.967	1811423	WORD_OFF	n/a	n/a	BEACH	10	12	[0, 0, 0]	n/a	FR1	0	R1203T
1807.595	1.617	1812390	WORD	n/a	wordpools/wordpool_EN.txt	POLE	11	12	[0, 0, 0]	n/a	FR1	0	R1203T
1809.212	0.85	1814007	WORD_OFF	n/a	n/a	POLE	11	12	[0, 0, 0]	n/a	FR1	0	R1203T
1810.062	1.617	1814857	WORD	n/a	wordpools/wordpool_EN.txt	FISH	12	12	[0, 0, 0]	n/a	FR1	0	R1203T
1811.679	0.0	1816474	WORD_OFF	n/a	n/a	FISH	12	12	[0, 0, 0]	n/a	FR1	0	R1203T
1811.679	0.001	1816474	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1203T
1811.68	0.016	1816475	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1203T
1811.696	7.784	1816491	PROB	7.784	n/a	n/a	-999	12	[7, 3, 5]	15	FR1	0	R1203T
1819.48	8.052	1824274	PROB	8.052	n/a	n/a	-999	12	[7, 6, 4]	17	FR1	0	R1203T
1827.532	12.142	1832326	PROB	12.142	n/a	n/a	-999	12	[3, 6, 2]	11	FR1	0	R1203T
1839.674	0.01	1844467	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1203T
1839.684	0.616	1844477	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1203T
1840.3	0.519	1845093	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1203T
1840.819	4.651	1845612	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1203T
1845.47	4.997	1850263	REC_WORD	4.997	n/a	VINE	-999	12	[0, 0, 0]	n/a	FR1	0	R1203T
1850.467	5.831	1855259	REC_WORD	5.831	n/a	MOUTH	-999	12	[0, 0, 0]	n/a	FR1	0	R1203T
1856.298	14.532	1861090	REC_WORD	14.532	n/a	BEACH	-999	12	[0, 0, 0]	n/a	FR1	0	R1203T
1870.83	17.196	1875621	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1203T
1888.026	0.5	1892816	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1203T
1888.526	10.428	1893316	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1203T
1898.954	0.008	1903744	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1203T
1898.962	1.616	1903752	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1203T
1900.578	2.117	1905368	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1203T
1902.695	1.616	1907485	WORD	n/a	wordpools/wordpool_EN.txt	NET	1	13	[0, 0, 0]	n/a	FR1	0	R1203T
1904.311	0.785	1909100	WORD_OFF	n/a	n/a	NET	1	13	[0, 0, 0]	n/a	FR1	0	R1203T
1905.096	1.617	1909885	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	2	13	[0, 0, 0]	n/a	FR1	0	R1203T
1906.713	0.833	1911502	WORD_OFF	n/a	n/a	CLOUD	2	13	[0, 0, 0]	n/a	FR1	0	R1203T
1907.546	1.617	1912335	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	3	13	[0, 0, 0]	n/a	FR1	0	R1203T
1909.163	0.984	1913952	WORD_OFF	n/a	n/a	WHEEL	3	13	[0, 0, 0]	n/a	FR1	0	R1203T
1910.147	1.617	1914936	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	4	13	[0, 0, 0]	n/a	FR1	0	R1203T
1911.764	0.8	1916553	WORD_OFF	n/a	n/a	PLANE	4	13	[0, 0, 0]	n/a	FR1	0	R1203T
1912.564	1.617	1917353	WORD	n/a	wordpools/wordpool_EN.txt	JET	5	13	[0, 0, 0]	n/a	FR1	0	R1203T
1914.181	0.967	1918970	WORD_OFF	n/a	n/a	JET	5	13	[0, 0, 0]	n/a	FR1	0	R1203T
1915.148	1.617	1919937	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	6	13	[0, 0, 0]	n/a	FR1	0	R1203T
1916.765	0.883	1921554	WORD_OFF	n/a	n/a	MOLE	6	13	[0, 0, 0]	n/a	FR1	0	R1203T
1917.648	1.617	1922437	WORD	n/a	wordpools/wordpool_EN.txt	SKI	7	13	[0, 0, 0]	n/a	FR1	0	R1203T
1919.265	0.967	1924054	WORD_OFF	n/a	n/a	SKI	7	13	[0, 0, 0]	n/a	FR1	0	R1203T
1920.232	1.617	1925021	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	8	13	[0, 0, 0]	n/a	FR1	0	R1203T
1921.849	0.8	1926637	WORD_OFF	n/a	n/a	BEAR	8	13	[0, 0, 0]	n/a	FR1	0	R1203T
1922.649	1.617	1927437	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	9	13	[0, 0, 0]	n/a	FR1	0	R1203T
1924.266	0.917	1929054	WORD_OFF	n/a	n/a	SPARK	9	13	[0, 0, 0]	n/a	FR1	0	R1203T
1925.183	1.617	1929971	WORD	n/a	wordpools/wordpool_EN.txt	ICE	10	13	[0, 0, 0]	n/a	FR1	0	R1203T
1926.8	0.8	1931588	WORD_OFF	n/a	n/a	ICE	10	13	[0, 0, 0]	n/a	FR1	0	R1203T
1927.6	1.617	1932388	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	11	13	[0, 0, 0]	n/a	FR1	0	R1203T
1929.217	0.85	1934005	WORD_OFF	n/a	n/a	ZOO	11	13	[0, 0, 0]	n/a	FR1	0	R1203T
1930.067	1.617	1934855	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	12	13	[0, 0, 0]	n/a	FR1	0	R1203T
1931.684	0.0	1936472	WORD_OFF	n/a	n/a	SLIME	12	13	[0, 0, 0]	n/a	FR1	0	R1203T
1931.684	0.001	1936472	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1203T
1931.685	0.016	1936473	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1203T
1931.701	11.902	1936489	PROB	11.902	n/a	n/a	-999	13	[3, 9, 9]	21	FR1	0	R1203T
1943.603	7.952	1948390	PROB	7.952	n/a	n/a	-999	13	[1, 4, 5]	10	FR1	0	R1203T
1951.555	16.814	1956342	PROB	16.814	n/a	n/a	-999	13	[9, 1, 8]	18	FR1	0	R1203T
1968.369	0.021	1973155	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1203T
1968.39	0.684	1973176	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1203T
1969.074	0.518	1973860	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1203T
1969.592	1.32	1974378	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1203T
1970.912	0.83	1975698	REC_WORD	0.83	n/a	NET	-999	13	[0, 0, 0]	n/a	FR1	0	R1203T
1971.742	2.749	1976528	REC_WORD	2.749	n/a	CLOUD	-999	13	[0, 0, 0]	n/a	FR1	0	R1203T
1974.491	1.57	1979277	REC_WORD	1.57	n/a	AIR	-999	13	[0, 0, 0]	n/a	FR1	0	R1203T
1976.061	4.725	1980846	REC_WORD	4.725	n/a	PLANE	-999	13	[0, 0, 0]	n/a	FR1	0	R1203T
1980.786	18.816	1985571	REC_WORD	18.816	n/a	JET	-999	13	[0, 0, 0]	n/a	FR1	0	R1203T
1999.602	7.745	2004386	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1203T
2007.347	0.5	2012131	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1203T
2007.847	10.428	2012631	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1203T
2018.275	0.007	2023058	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1203T
2018.282	1.618	2023065	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1203T
2019.9	1.801	2024683	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1203T
2021.701	1.615	2026484	WORD	n/a	wordpools/wordpool_EN.txt	CROW	1	14	[0, 0, 0]	n/a	FR1	0	R1203T
2023.316	0.918	2028099	WORD_OFF	n/a	n/a	CROW	1	14	[0, 0, 0]	n/a	FR1	0	R1203T
2024.234	1.617	2029017	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	2	14	[0, 0, 0]	n/a	FR1	0	R1203T
2025.851	0.901	2030634	WORD_OFF	n/a	n/a	GEESE	2	14	[0, 0, 0]	n/a	FR1	0	R1203T
2026.752	1.615	2031535	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	3	14	[0, 0, 0]	n/a	FR1	0	R1203T
2028.367	0.984	2033150	WORD_OFF	n/a	n/a	PRINCE	3	14	[0, 0, 0]	n/a	FR1	0	R1203T
2029.351	1.618	2034133	WORD	n/a	wordpools/wordpool_EN.txt	PIT	4	14	[0, 0, 0]	n/a	FR1	0	R1203T
2030.969	0.917	2035751	WORD_OFF	n/a	n/a	PIT	4	14	[0, 0, 0]	n/a	FR1	0	R1203T
2031.886	1.617	2036668	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	5	14	[0, 0, 0]	n/a	FR1	0	R1203T
2033.503	0.815	2038285	WORD_OFF	n/a	n/a	BREAD	5	14	[0, 0, 0]	n/a	FR1	0	R1203T
2034.318	1.601	2039100	WORD	n/a	wordpools/wordpool_EN.txt	NEST	6	14	[0, 0, 0]	n/a	FR1	0	R1203T
2035.919	0.968	2040701	WORD_OFF	n/a	n/a	NEST	6	14	[0, 0, 0]	n/a	FR1	0	R1203T
2036.887	1.617	2041669	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	7	14	[0, 0, 0]	n/a	FR1	0	R1203T
2038.504	0.849	2043286	WORD_OFF	n/a	n/a	PEACH	7	14	[0, 0, 0]	n/a	FR1	0	R1203T
2039.353	1.618	2044135	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	8	14	[0, 0, 0]	n/a	FR1	0	R1203T
2040.971	0.983	2045753	WORD_OFF	n/a	n/a	FOOD	8	14	[0, 0, 0]	n/a	FR1	0	R1203T
2041.954	1.617	2046736	WORD	n/a	wordpools/wordpool_EN.txt	MILK	9	14	[0, 0, 0]	n/a	FR1	0	R1203T
2043.571	0.984	2048353	WORD_OFF	n/a	n/a	MILK	9	14	[0, 0, 0]	n/a	FR1	0	R1203T
2044.555	1.617	2049337	WORD	n/a	wordpools/wordpool_EN.txt	DEER	10	14	[0, 0, 0]	n/a	FR1	0	R1203T
2046.172	0.966	2050954	WORD_OFF	n/a	n/a	DEER	10	14	[0, 0, 0]	n/a	FR1	0	R1203T
2047.138	1.617	2051920	WORD	n/a	wordpools/wordpool_EN.txt	EEL	11	14	[0, 0, 0]	n/a	FR1	0	R1203T
2048.755	0.984	2053536	WORD_OFF	n/a	n/a	EEL	11	14	[0, 0, 0]	n/a	FR1	0	R1203T
2049.739	1.616	2054520	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	12	14	[0, 0, 0]	n/a	FR1	0	R1203T
2051.355	0.0	2056136	WORD_OFF	n/a	n/a	WOLF	12	14	[0, 0, 0]	n/a	FR1	0	R1203T
2051.355	0.0	2056136	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1203T
2051.355	0.017	2056136	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1203T
2051.372	9.636	2056153	PROB	9.636	n/a	n/a	-999	14	[9, 1, 9]	19	FR1	0	R1203T
2061.008	12.058	2065789	PROB	12.058	n/a	n/a	-999	14	[6, 3, 5]	14	FR1	0	R1203T
2073.066	0.011	2077846	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1203T
2073.077	0.683	2077857	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1203T
2073.76	0.516	2078540	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1203T
2074.276	1.173	2079056	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1203T
2075.449	6.293	2080229	REC_WORD	6.293	n/a	EEL	-999	14	[0, 0, 0]	n/a	FR1	0	R1203T
2081.742	11.351	2086522	REC_WORD	11.351	n/a	HORSE	-999	14	[0, 0, 0]	n/a	FR1	0	R1203T
2093.093	3.852	2097872	REC_WORD	3.852	n/a	BAND	-999	14	[0, 0, 0]	n/a	FR1	0	R1203T
2096.945	7.343	2101724	REC_WORD	7.343	n/a	WATER	-999	14	[0, 0, 0]	n/a	FR1	0	R1203T
2104.288	6.529	2109066	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1203T
