onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1161.744	1.617	1167824	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	4	10	[0, 0, 0]	n/a	FR1	1	R1174T
1163.361	0.851	1169441	WORD_OFF	n/a	n/a	MAZE	4	10	[0, 0, 0]	n/a	FR1	1	R1174T
1164.212	1.616	1170292	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	5	10	[0, 0, 0]	n/a	FR1	1	R1174T
1165.828	0.817	1171908	WORD_OFF	n/a	n/a	CROWN	5	10	[0, 0, 0]	n/a	FR1	1	R1174T
1166.645	1.618	1172725	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	6	10	[0, 0, 0]	n/a	FR1	1	R1174T
1168.263	0.934	1174343	WORD_OFF	n/a	n/a	PLANE	6	10	[0, 0, 0]	n/a	FR1	1	R1174T
1169.197	1.616	1175277	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	7	10	[0, 0, 0]	n/a	FR1	1	R1174T
1170.813	0.983	1176893	WORD_OFF	n/a	n/a	WAVE	7	10	[0, 0, 0]	n/a	FR1	1	R1174T
1171.796	1.617	1177876	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	8	10	[0, 0, 0]	n/a	FR1	1	R1174T
1173.413	0.835	1179493	WORD_OFF	n/a	n/a	CHEEK	8	10	[0, 0, 0]	n/a	FR1	1	R1174T
1174.248	1.616	1180328	WORD	n/a	wordpools/wordpool_EN.txt	FROG	9	10	[0, 0, 0]	n/a	FR1	1	R1174T
1175.864	0.916	1181944	WORD_OFF	n/a	n/a	FROG	9	10	[0, 0, 0]	n/a	FR1	1	R1174T
1176.78	1.617	1182860	WORD	n/a	wordpools/wordpool_EN.txt	STRING	10	10	[0, 0, 0]	n/a	FR1	1	R1174T
1178.397	0.902	1184476	WORD_OFF	n/a	n/a	STRING	10	10	[0, 0, 0]	n/a	FR1	1	R1174T
1179.299	1.616	1185378	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	11	10	[0, 0, 0]	n/a	FR1	1	R1174T
1180.915	0.783	1186994	WORD_OFF	n/a	n/a	SWORD	11	10	[0, 0, 0]	n/a	FR1	1	R1174T
1181.698	1.618	1187777	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	12	10	[0, 0, 0]	n/a	FR1	1	R1174T
1183.316	0.0	1189395	WORD_OFF	n/a	n/a	SHEET	12	10	[0, 0, 0]	n/a	FR1	1	R1174T
1183.316	0.001	1189395	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1174T
1183.317	0.015	1189396	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1174T
1183.332	4.35	1189411	PROB	4.35	n/a	n/a	-999	10	[2, 1, 2]	5	FR1	1	R1174T
1187.682	6.952	1193761	PROB	6.952	n/a	n/a	-999	10	[3, 6, 5]	14	FR1	1	R1174T
1194.634	6.318	1200712	PROB	6.318	n/a	n/a	-999	10	[8, 2, 4]	14	FR1	1	R1174T
1200.952	5.556	1207030	PROB	5.556	n/a	n/a	-999	10	[3, 3, 4]	10	FR1	1	R1174T
1206.508	0.011	1212586	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1174T
1206.519	0.585	1212597	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1174T
1207.104	0.516	1213182	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1174T
1207.62	15.804	1213698	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1174T
1223.424	7.017	1229501	REC_WORD	7.017	n/a	SHEET	-999	10	[0, 0, 0]	n/a	FR1	1	R1174T
1230.441	7.19	1236517	REC_WORD	7.19	n/a	CROWN	-999	10	[0, 0, 0]	n/a	FR1	1	R1174T
1237.631	16.814	1243707	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1174T
1254.445	0.5	1260520	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1174T
1254.945	10.428	1261020	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1174T
1265.373	0.007	1271447	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1174T
1265.38	1.617	1271454	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1174T
1266.997	1.933	1273071	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1174T
1268.93	1.618	1275004	WORD	n/a	wordpools/wordpool_EN.txt	BOY	1	11	[0, 0, 0]	n/a	FR1	1	R1174T
1270.548	0.783	1276622	WORD_OFF	n/a	n/a	BOY	1	11	[0, 0, 0]	n/a	FR1	1	R1174T
1271.331	1.617	1277405	WORD	n/a	wordpools/wordpool_EN.txt	HEN	2	11	[0, 0, 0]	n/a	FR1	1	R1174T
1272.948	0.9	1279022	WORD_OFF	n/a	n/a	HEN	2	11	[0, 0, 0]	n/a	FR1	1	R1174T
1273.848	1.617	1279922	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	3	11	[0, 0, 0]	n/a	FR1	1	R1174T
1275.465	0.934	1281539	WORD_OFF	n/a	n/a	BIRD	3	11	[0, 0, 0]	n/a	FR1	1	R1174T
1276.399	1.617	1282473	WORD	n/a	wordpools/wordpool_EN.txt	FOX	4	11	[0, 0, 0]	n/a	FR1	1	R1174T
1278.016	0.816	1284090	WORD_OFF	n/a	n/a	FOX	4	11	[0, 0, 0]	n/a	FR1	1	R1174T
1278.832	1.617	1284906	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	5	11	[0, 0, 0]	n/a	FR1	1	R1174T
1280.449	0.95	1286522	WORD_OFF	n/a	n/a	LAMB	5	11	[0, 0, 0]	n/a	FR1	1	R1174T
1281.399	1.617	1287472	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	6	11	[0, 0, 0]	n/a	FR1	1	R1174T
1283.016	0.767	1289089	WORD_OFF	n/a	n/a	WOLF	6	11	[0, 0, 0]	n/a	FR1	1	R1174T
1283.783	1.617	1289856	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	7	11	[0, 0, 0]	n/a	FR1	1	R1174T
1285.4	0.835	1291473	WORD_OFF	n/a	n/a	TAIL	7	11	[0, 0, 0]	n/a	FR1	1	R1174T
1286.235	1.616	1292308	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	8	11	[0, 0, 0]	n/a	FR1	1	R1174T
1287.851	0.95	1293924	WORD_OFF	n/a	n/a	BEAR	8	11	[0, 0, 0]	n/a	FR1	1	R1174T
1288.801	1.617	1294874	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	9	11	[0, 0, 0]	n/a	FR1	1	R1174T
1290.418	0.933	1296491	WORD_OFF	n/a	n/a	BEAN	9	11	[0, 0, 0]	n/a	FR1	1	R1174T
1291.351	1.617	1297424	WORD	n/a	wordpools/wordpool_EN.txt	KITE	10	11	[0, 0, 0]	n/a	FR1	1	R1174T
1292.968	0.867	1299041	WORD_OFF	n/a	n/a	KITE	10	11	[0, 0, 0]	n/a	FR1	1	R1174T
1293.835	1.617	1299908	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	11	11	[0, 0, 0]	n/a	FR1	1	R1174T
1295.452	0.784	1301525	WORD_OFF	n/a	n/a	MOUSE	11	11	[0, 0, 0]	n/a	FR1	1	R1174T
1296.236	1.616	1302309	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	12	11	[0, 0, 0]	n/a	FR1	1	R1174T
1297.852	0.0	1303924	WORD_OFF	n/a	n/a	SKUNK	12	11	[0, 0, 0]	n/a	FR1	1	R1174T
1297.852	0.001	1303924	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1174T
1297.853	0.016	1303925	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1174T
1297.869	6.818	1303941	PROB	6.818	n/a	n/a	-999	11	[2, 7, 8]	17	FR1	1	R1174T
1304.687	5.334	1310759	PROB	5.334	n/a	n/a	-999	11	[6, 8, 2]	16	FR1	1	R1174T
1310.021	5.501	1316093	PROB	5.501	n/a	n/a	-999	11	[7, 3, 3]	13	FR1	1	R1174T
1315.522	5.289	1321593	PROB	5.289	n/a	n/a	-999	11	[9, 2, 7]	18	FR1	1	R1174T
1320.811	0.012	1326882	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1174T
1320.823	0.701	1326894	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1174T
1321.524	0.517	1327595	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1174T
1322.041	3.708	1328112	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1174T
1325.749	1.707	1331820	REC_WORD	1.707	n/a	BOY	-999	11	[0, 0, 0]	n/a	FR1	1	R1174T
1327.456	0.531	1333527	REC_WORD	0.531	n/a	WOLF	-999	11	[0, 0, 0]	n/a	FR1	1	R1174T
1327.987	9.875	1334058	REC_WORD	9.875	n/a	HEN	-999	11	[0, 0, 0]	n/a	FR1	1	R1174T
1337.862	14.187	1343932	REC_WORD	14.187	n/a	GOAT	-999	11	[0, 0, 0]	n/a	FR1	1	R1174T
1352.049	7.315	1358118	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1174T
1359.364	0.5	1365433	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1174T
1359.864	10.428	1365933	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1174T
1370.292	0.008	1376360	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1174T
1370.3	1.616	1376368	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1174T
1371.916	2.1	1377984	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1174T
1374.016	1.617	1380084	WORD	n/a	wordpools/wordpool_EN.txt	HAND	1	12	[0, 0, 0]	n/a	FR1	1	R1174T
1375.633	0.801	1381701	WORD_OFF	n/a	n/a	HAND	1	12	[0, 0, 0]	n/a	FR1	1	R1174T
1376.434	1.616	1382502	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	2	12	[0, 0, 0]	n/a	FR1	1	R1174T
1378.05	0.784	1384118	WORD_OFF	n/a	n/a	SHOE	2	12	[0, 0, 0]	n/a	FR1	1	R1174T
1378.834	1.617	1384902	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	3	12	[0, 0, 0]	n/a	FR1	1	R1174T
1380.451	0.967	1386519	WORD_OFF	n/a	n/a	BLUSH	3	12	[0, 0, 0]	n/a	FR1	1	R1174T
1381.418	1.617	1387486	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	4	12	[0, 0, 0]	n/a	FR1	1	R1174T
1383.035	0.766	1389102	WORD_OFF	n/a	n/a	HOLE	4	12	[0, 0, 0]	n/a	FR1	1	R1174T
1383.801	1.601	1389868	WORD	n/a	wordpools/wordpool_EN.txt	BED	5	12	[0, 0, 0]	n/a	FR1	1	R1174T
1385.402	0.983	1391469	WORD_OFF	n/a	n/a	BED	5	12	[0, 0, 0]	n/a	FR1	1	R1174T
1386.385	1.617	1392452	WORD	n/a	wordpools/wordpool_EN.txt	TENT	6	12	[0, 0, 0]	n/a	FR1	1	R1174T
1388.002	0.95	1394069	WORD_OFF	n/a	n/a	TENT	6	12	[0, 0, 0]	n/a	FR1	1	R1174T
1388.952	1.617	1395019	WORD	n/a	wordpools/wordpool_EN.txt	HILL	7	12	[0, 0, 0]	n/a	FR1	1	R1174T
1390.569	0.867	1396636	WORD_OFF	n/a	n/a	HILL	7	12	[0, 0, 0]	n/a	FR1	1	R1174T
1391.436	1.617	1397503	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	8	12	[0, 0, 0]	n/a	FR1	1	R1174T
1393.053	0.8	1399120	WORD_OFF	n/a	n/a	CHAIR	8	12	[0, 0, 0]	n/a	FR1	1	R1174T
1393.853	1.617	1399920	WORD	n/a	wordpools/wordpool_EN.txt	STICK	9	12	[0, 0, 0]	n/a	FR1	1	R1174T
1395.47	0.9	1401537	WORD_OFF	n/a	n/a	STICK	9	12	[0, 0, 0]	n/a	FR1	1	R1174T
1396.37	1.617	1402437	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	10	12	[0, 0, 0]	n/a	FR1	1	R1174T
1397.987	0.951	1404054	WORD_OFF	n/a	n/a	BROOM	10	12	[0, 0, 0]	n/a	FR1	1	R1174T
1398.938	1.617	1405004	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	11	12	[0, 0, 0]	n/a	FR1	1	R1174T
1400.555	0.849	1406621	WORD_OFF	n/a	n/a	TRUCK	11	12	[0, 0, 0]	n/a	FR1	1	R1174T
1401.404	1.601	1407470	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	12	12	[0, 0, 0]	n/a	FR1	1	R1174T
1403.005	0.0	1409071	WORD_OFF	n/a	n/a	GUARD	12	12	[0, 0, 0]	n/a	FR1	1	R1174T
1403.005	0.0	1409071	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1174T
1403.005	0.017	1409071	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1174T
1403.022	5.152	1409088	PROB	5.152	n/a	n/a	-999	12	[1, 8, 3]	12	FR1	1	R1174T
1408.174	11.135	1414240	PROB	11.135	n/a	n/a	-999	12	[7, 6, 8]	21	FR1	1	R1174T
1419.309	5.911	1425374	PROB	5.911	n/a	n/a	-999	12	[2, 9, 1]	12	FR1	1	R1174T
1425.22	0.007	1431285	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1174T
1425.227	0.549	1431292	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1174T
1425.776	0.519	1431841	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1174T
1426.295	2.868	1432360	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1174T
1429.163	0.873	1435228	REC_WORD	0.873	n/a	HAND	-999	12	[0, 0, 0]	n/a	FR1	1	R1174T
1430.036	1.995	1436101	REC_WORD	1.995	n/a	BED	-999	12	[0, 0, 0]	n/a	FR1	1	R1174T
1432.031	1.297	1438096	REC_WORD	1.297	n/a	SHOE	-999	12	[0, 0, 0]	n/a	FR1	1	R1174T
1433.328	5.263	1439392	REC_WORD	5.263	n/a	CHAIR	-999	12	[0, 0, 0]	n/a	FR1	1	R1174T
1438.591	3.143	1444655	REC_WORD	3.143	n/a	HILL	-999	12	[0, 0, 0]	n/a	FR1	1	R1174T
1441.734	14.57	1447798	REC_WORD	14.57	n/a	BROOM	-999	12	[0, 0, 0]	n/a	FR1	1	R1174T
1456.304	6.629	1462367	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1174T
1462.933	0.5	1468996	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1174T
1463.433	10.428	1469496	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1174T
1473.861	0.007	1479923	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1174T
1473.868	1.617	1479930	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1174T
1475.485	2.167	1481547	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1174T
1477.652	1.618	1483714	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	1	13	[0, 0, 0]	n/a	FR1	1	R1174T
1479.27	0.817	1485332	WORD_OFF	n/a	n/a	CLOUD	1	13	[0, 0, 0]	n/a	FR1	1	R1174T
1480.087	1.616	1486149	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	2	13	[0, 0, 0]	n/a	FR1	1	R1174T
1481.703	0.816	1487765	WORD_OFF	n/a	n/a	WORLD	2	13	[0, 0, 0]	n/a	FR1	1	R1174T
1482.519	1.602	1488581	WORD	n/a	wordpools/wordpool_EN.txt	ICE	3	13	[0, 0, 0]	n/a	FR1	1	R1174T
1484.121	0.916	1490182	WORD_OFF	n/a	n/a	ICE	3	13	[0, 0, 0]	n/a	FR1	1	R1174T
1485.037	1.617	1491098	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	4	13	[0, 0, 0]	n/a	FR1	1	R1174T
1486.654	0.916	1492715	WORD_OFF	n/a	n/a	SPARK	4	13	[0, 0, 0]	n/a	FR1	1	R1174T
1487.57	1.618	1493631	WORD	n/a	wordpools/wordpool_EN.txt	CAR	5	13	[0, 0, 0]	n/a	FR1	1	R1174T
1489.188	0.783	1495249	WORD_OFF	n/a	n/a	CAR	5	13	[0, 0, 0]	n/a	FR1	1	R1174T
1489.971	1.617	1496032	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	6	13	[0, 0, 0]	n/a	FR1	1	R1174T
1491.588	1.0	1497649	WORD_OFF	n/a	n/a	SMOKE	6	13	[0, 0, 0]	n/a	FR1	1	R1174T
1492.588	1.618	1498649	WORD	n/a	wordpools/wordpool_EN.txt	CONE	7	13	[0, 0, 0]	n/a	FR1	1	R1174T
1494.206	0.967	1500267	WORD_OFF	n/a	n/a	CONE	7	13	[0, 0, 0]	n/a	FR1	1	R1174T
1495.173	1.616	1501234	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	8	13	[0, 0, 0]	n/a	FR1	1	R1174T
1496.789	1.0	1502850	WORD_OFF	n/a	n/a	BOMB	8	13	[0, 0, 0]	n/a	FR1	1	R1174T
1497.789	1.617	1503850	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	9	13	[0, 0, 0]	n/a	FR1	1	R1174T
1499.406	1.017	1505467	WORD_OFF	n/a	n/a	BRIDGE	9	13	[0, 0, 0]	n/a	FR1	1	R1174T
1500.423	1.617	1506484	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	10	13	[0, 0, 0]	n/a	FR1	1	R1174T
1502.04	1.0	1508100	WORD_OFF	n/a	n/a	WHEEL	10	13	[0, 0, 0]	n/a	FR1	1	R1174T
1503.04	1.617	1509100	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	11	13	[0, 0, 0]	n/a	FR1	1	R1174T
1504.657	0.9	1510717	WORD_OFF	n/a	n/a	STEAM	11	13	[0, 0, 0]	n/a	FR1	1	R1174T
1505.557	1.601	1511617	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	12	13	[0, 0, 0]	n/a	FR1	1	R1174T
1507.158	0.0	1513218	WORD_OFF	n/a	n/a	RAIN	12	13	[0, 0, 0]	n/a	FR1	1	R1174T
1507.158	0.001	1513218	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1174T
1507.159	0.016	1513219	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1174T
1507.175	4.433	1513235	PROB	4.433	n/a	n/a	-999	13	[4, 1, 5]	10	FR1	1	R1174T
1511.608	7.285	1517668	PROB	7.285	n/a	n/a	-999	13	[1, 6, 9]	16	FR1	1	R1174T
1518.893	5.567	1524952	PROB	5.567	n/a	n/a	-999	13	[2, 8, 4]	14	FR1	1	R1174T
1524.46	13.351	1530519	PROB	13.351	n/a	n/a	-999	13	[7, 7, 9]	23	FR1	1	R1174T
1537.811	0.019	1543869	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1174T
1537.83	0.599	1543888	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1174T
1538.429	0.518	1544487	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1174T
1538.947	2.006	1545005	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1174T
1540.953	1.346	1547011	REC_WORD	1.346	n/a	WORLD	-999	13	[0, 0, 0]	n/a	FR1	1	R1174T
1542.299	1.723	1548357	REC_WORD	1.723	n/a	ICE	-999	13	[0, 0, 0]	n/a	FR1	1	R1174T
1544.022	1.801	1550080	REC_WORD	1.801	n/a	TRUCK	-999	13	[0, 0, 0]	n/a	FR1	1	R1174T
1545.823	10.362	1551881	REC_WORD	10.362	n/a	WHEEL	-999	13	[0, 0, 0]	n/a	FR1	1	R1174T
1556.185	6.143	1562242	REC_WORD	6.143	n/a	CLOUD	-999	13	[0, 0, 0]	n/a	FR1	1	R1174T
1562.328	6.628	1568385	REC_WORD	6.628	n/a	ICE	-999	13	[0, 0, 0]	n/a	FR1	1	R1174T
1568.956	792.09	1575012	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1174T
2361.046	0.5	2367056	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1174T
2361.546	10.428	2367556	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1174T
2371.974	0.007	2377983	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1174T
2371.981	1.617	2377990	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1174T
2373.598	2.151	2379607	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1174T
2375.749	1.617	2381758	WORD	n/a	wordpools/wordpool_EN.txt	CANE	1	14	[0, 0, 0]	n/a	FR1	1	R1174T
2377.366	1.017	2383375	WORD_OFF	n/a	n/a	CANE	1	14	[0, 0, 0]	n/a	FR1	1	R1174T
2378.383	1.617	2384392	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	2	14	[0, 0, 0]	n/a	FR1	1	R1174T
2380.0	0.783	2386009	WORD_OFF	n/a	n/a	SOAP	2	14	[0, 0, 0]	n/a	FR1	1	R1174T
2380.783	1.617	2386792	WORD	n/a	wordpools/wordpool_EN.txt	STONE	3	14	[0, 0, 0]	n/a	FR1	1	R1174T
2382.4	0.901	2388409	WORD_OFF	n/a	n/a	STONE	3	14	[0, 0, 0]	n/a	FR1	1	R1174T
2383.301	1.616	2389310	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	4	14	[0, 0, 0]	n/a	FR1	1	R1174T
2384.917	0.867	2390926	WORD_OFF	n/a	n/a	CAKE	4	14	[0, 0, 0]	n/a	FR1	1	R1174T
2385.784	1.617	2391792	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	5	14	[0, 0, 0]	n/a	FR1	1	R1174T
2387.401	0.768	2393409	WORD_OFF	n/a	n/a	GOAT	5	14	[0, 0, 0]	n/a	FR1	1	R1174T
2388.169	1.616	2394177	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	6	14	[0, 0, 0]	n/a	FR1	1	R1174T
2389.785	1.0	2395793	WORD_OFF	n/a	n/a	MOOSE	6	14	[0, 0, 0]	n/a	FR1	1	R1174T
2390.785	1.617	2396793	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	7	14	[0, 0, 0]	n/a	FR1	1	R1174T
2392.402	0.967	2398410	WORD_OFF	n/a	n/a	SOUP	7	14	[0, 0, 0]	n/a	FR1	1	R1174T
2393.369	1.617	2399377	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	8	14	[0, 0, 0]	n/a	FR1	1	R1174T
2394.986	0.85	2400994	WORD_OFF	n/a	n/a	CHIN	8	14	[0, 0, 0]	n/a	FR1	1	R1174T
2395.836	1.617	2401844	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	9	14	[0, 0, 0]	n/a	FR1	1	R1174T
2397.453	0.917	2403461	WORD_OFF	n/a	n/a	STRAW	9	14	[0, 0, 0]	n/a	FR1	1	R1174T
2398.37	1.617	2404378	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	10	14	[0, 0, 0]	n/a	FR1	1	R1174T
2399.987	0.966	2405995	WORD_OFF	n/a	n/a	PEACH	10	14	[0, 0, 0]	n/a	FR1	1	R1174T
2400.953	1.617	2406961	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	11	14	[0, 0, 0]	n/a	FR1	1	R1174T
2402.57	1.001	2408578	WORD_OFF	n/a	n/a	CLAY	11	14	[0, 0, 0]	n/a	FR1	1	R1174T
2403.571	1.617	2409578	WORD	n/a	wordpools/wordpool_EN.txt	SALT	12	14	[0, 0, 0]	n/a	FR1	1	R1174T
2405.188	0.0	2411195	WORD_OFF	n/a	n/a	SALT	12	14	[0, 0, 0]	n/a	FR1	1	R1174T
2405.188	0.001	2411195	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1174T
2405.189	0.016	2411196	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1174T
2405.205	5.283	2411212	PROB	5.283	n/a	n/a	-999	14	[9, 1, 9]	19	FR1	1	R1174T
2410.488	6.085	2416495	PROB	6.085	n/a	n/a	-999	14	[9, 2, 1]	12	FR1	1	R1174T
2416.573	6.835	2422580	PROB	6.835	n/a	n/a	-999	14	[9, 3, 6]	18	FR1	1	R1174T
2423.408	7.859	2429414	PROB	7.859	n/a	n/a	-999	14	[9, 5, 7]	21	FR1	1	R1174T
2431.267	0.01	2437273	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1174T
2431.277	0.699	2437283	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1174T
2431.976	0.517	2437982	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1174T
2432.493	2.949	2438499	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1174T
2435.442	0.595	2441448	REC_WORD	0.595	n/a	CLAY	-999	14	[0, 0, 0]	n/a	FR1	1	R1174T
2436.037	2.854	2442043	REC_WORD	2.854	n/a	CANE	-999	14	[0, 0, 0]	n/a	FR1	1	R1174T
2438.891	11.463	2444896	REC_WORD	11.463	n/a	STRAW	-999	14	[0, 0, 0]	n/a	FR1	1	R1174T
2450.354	3.536	2456359	REC_WORD	3.536	n/a	MOOSE	-999	14	[0, 0, 0]	n/a	FR1	1	R1174T
2453.89	8.615	2459894	REC_WORD	8.615	n/a	SOUP	-999	14	[0, 0, 0]	n/a	FR1	1	R1174T
2462.505	8.978	2468509	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1174T
2471.483	0.5	2477486	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1174T
2471.983	10.428	2477986	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1174T
2482.411	0.007	2488414	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1174T
2482.418	1.617	2488421	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1174T
2484.035	2.035	2490038	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1174T
