onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1322.352	4.183	1363918	PROB	4.183	n/a	n/a	-999	12	[1, 8, 3]	11	FR1	3	R1092J
1326.535	3.468	1368101	PROB	3.468	n/a	n/a	-999	12	[8, 5, 4]	17	FR1	3	R1092J
1330.003	2.566	1371569	PROB	2.566	n/a	n/a	-999	12	[9, 9, 1]	19	FR1	3	R1092J
1332.569	2.748	1374135	PROB	2.748	n/a	n/a	-999	12	[5, 7, 6]	18	FR1	3	R1092J
1335.317	0.02	1376883	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	3	R1092J
1335.337	1.134	1376903	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1092J
1336.471	3.288	1378037	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1092J
1339.759	4.712	1381325	REC_WORD	4.712	n/a	CLOCK	-999	12	[0, 0, 0]	n/a	FR1	3	R1092J
1344.471	2.943	1386037	REC_WORD	2.943	n/a	CHIN	7	12	[0, 0, 0]	n/a	FR1	3	R1092J
1347.414	2.663	1388980	REC_WORD	2.663	n/a	CLIFF	2	12	[0, 0, 0]	n/a	FR1	3	R1092J
1350.077	4.08	1391643	REC_WORD	4.08	n/a	HEART	3	12	[0, 0, 0]	n/a	FR1	3	R1092J
1354.157	8.49	1395723	REC_WORD	8.49	n/a	CUP	-999	12	[0, 0, 0]	n/a	FR1	3	R1092J
1362.647	3.836	1404213	REC_WORD	3.836	n/a	APE	9	12	[0, 0, 0]	n/a	FR1	3	R1092J
1366.483	26.327	1408049	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1092J
1392.81	0.0	1434375	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1092J
1392.81	10.428	1434375	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1092J
1403.238	0.007	1444803	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1092J
1403.245	3.801	1444810	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1092J
1407.046	2.583	1448611	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	1	13	[0, 0, 0]	n/a	FR1	3	R1092J
1409.629	2.601	1451194	WORD	n/a	wordpools/wordpool_EN.txt	CASH	2	13	[0, 0, 0]	n/a	FR1	3	R1092J
1412.23	2.466	1453795	WORD	n/a	wordpools/wordpool_EN.txt	FORT	3	13	[0, 0, 0]	n/a	FR1	3	R1092J
1414.696	2.501	1456261	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	4	13	[0, 0, 0]	n/a	FR1	3	R1092J
1417.197	2.566	1458762	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	5	13	[0, 0, 0]	n/a	FR1	3	R1092J
1419.763	2.485	1461328	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	6	13	[0, 0, 0]	n/a	FR1	3	R1092J
1422.248	2.433	1463813	WORD	n/a	wordpools/wordpool_EN.txt	MUD	7	13	[0, 0, 0]	n/a	FR1	3	R1092J
1424.681	2.451	1466246	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	8	13	[0, 0, 0]	n/a	FR1	3	R1092J
1427.132	2.566	1468697	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	9	13	[0, 0, 0]	n/a	FR1	3	R1092J
1429.698	2.401	1471263	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	10	13	[0, 0, 0]	n/a	FR1	3	R1092J
1432.099	2.433	1473664	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	11	13	[0, 0, 0]	n/a	FR1	3	R1092J
1434.532	1.601	1476097	WORD	n/a	wordpools/wordpool_EN.txt	SALT	12	13	[0, 0, 0]	n/a	FR1	3	R1092J
1436.133	0.001	1477698	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1092J
1436.134	0.016	1477699	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	3	R1092J
1436.15	3.367	1477715	PROB	3.367	n/a	n/a	-999	13	[5, 2, 3]	10	FR1	3	R1092J
1439.517	2.65	1481082	PROB	2.65	n/a	n/a	-999	13	[7, 2, 8]	17	FR1	3	R1092J
1442.167	4.55	1483732	PROB	4.55	n/a	n/a	-999	13	[5, 7, 4]	16	FR1	3	R1092J
1446.717	2.067	1488282	PROB	2.067	n/a	n/a	-999	13	[4, 9, 8]	21	FR1	3	R1092J
1448.784	3.368	1490349	PROB	3.368	n/a	n/a	-999	13	[1, 2, 6]	9	FR1	3	R1092J
1452.152	3.383	1493717	PROB	3.383	n/a	n/a	-999	13	[4, 4, 5]	13	FR1	3	R1092J
1455.535	4.705	1497100	PROB	4.705	n/a	n/a	-999	13	[8, 9, 9]	26	FR1	3	R1092J
1460.24	0.013	1501805	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	3	R1092J
1460.253	1.218	1501818	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1092J
1461.471	4.475	1503036	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1092J
1465.946	2.235	1507511	REC_WORD	2.235	n/a	CASH	2	13	[0, 0, 0]	n/a	FR1	3	R1092J
1468.181	3.763	1509746	REC_WORD	3.763	n/a	TRASH	1	13	[0, 0, 0]	n/a	FR1	3	R1092J
1471.944	2.668	1513509	REC_WORD	2.668	n/a	FORT	3	13	[0, 0, 0]	n/a	FR1	3	R1092J
1474.612	5.201	1516177	REC_WORD	5.201	n/a	GOLD	4	13	[0, 0, 0]	n/a	FR1	3	R1092J
1479.813	3.146	1521378	REC_WORD	3.146	n/a	CHIN	-999	13	[0, 0, 0]	n/a	FR1	3	R1092J
1482.959	8.523	1524524	REC_WORD	8.523	n/a	STREAM	-999	13	[0, 0, 0]	n/a	FR1	3	R1092J
1491.482	4.408	1533047	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1092J
1495.89	0.0	1537455	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1092J
1495.89	10.428	1537455	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1092J
1506.318	0.007	1547883	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1092J
1506.325	3.651	1547890	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1092J
1509.976	2.467	1551541	WORD	n/a	wordpools/wordpool_EN.txt	TANK	1	14	[0, 0, 0]	n/a	FR1	3	R1092J
1512.443	2.534	1554008	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	2	14	[0, 0, 0]	n/a	FR1	3	R1092J
1514.977	2.533	1556542	WORD	n/a	wordpools/wordpool_EN.txt	ELF	3	14	[0, 0, 0]	n/a	FR1	3	R1092J
1517.51	2.517	1559075	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	4	14	[0, 0, 0]	n/a	FR1	3	R1092J
1520.027	2.549	1561592	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	5	14	[0, 0, 0]	n/a	FR1	3	R1092J
1522.576	2.468	1564141	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	6	14	[0, 0, 0]	n/a	FR1	3	R1092J
1525.044	2.567	1566609	WORD	n/a	wordpools/wordpool_EN.txt	PIE	7	14	[0, 0, 0]	n/a	FR1	3	R1092J
1527.611	2.434	1569175	WORD	n/a	wordpools/wordpool_EN.txt	PEN	8	14	[0, 0, 0]	n/a	FR1	3	R1092J
1530.045	2.467	1571609	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	9	14	[0, 0, 0]	n/a	FR1	3	R1092J
1532.512	2.45	1574076	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	10	14	[0, 0, 0]	n/a	FR1	3	R1092J
1534.962	2.518	1576526	WORD	n/a	wordpools/wordpool_EN.txt	CANE	11	14	[0, 0, 0]	n/a	FR1	3	R1092J
1537.48	1.616	1579044	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	12	14	[0, 0, 0]	n/a	FR1	3	R1092J
1539.096	0.001	1580660	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1092J
1539.097	0.016	1580661	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	3	R1092J
1539.113	2.749	1580677	PROB	2.749	n/a	n/a	-999	14	[2, 3, 3]	8	FR1	3	R1092J
1541.862	3.402	1583426	PROB	3.402	n/a	n/a	-999	14	[5, 9, 3]	17	FR1	3	R1092J
1545.264	2.282	1586828	PROB	2.282	n/a	n/a	-999	14	[3, 5, 4]	12	FR1	3	R1092J
1547.546	2.718	1589110	PROB	2.718	n/a	n/a	-999	14	[8, 5, 4]	17	FR1	3	R1092J
1550.264	3.017	1591828	PROB	3.017	n/a	n/a	-999	14	[5, 7, 6]	18	FR1	3	R1092J
1553.281	2.566	1594845	PROB	2.566	n/a	n/a	-999	14	[3, 9, 6]	18	FR1	3	R1092J
1555.847	2.385	1597411	PROB	2.385	n/a	n/a	-999	14	[4, 4, 9]	17	FR1	3	R1092J
1558.232	2.14	1599796	PROB	2.14	n/a	n/a	-999	14	[4, 2, 5]	11	FR1	3	R1092J
1560.372	0.01	1601936	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	3	R1092J
1560.382	1.101	1601946	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1092J
1561.483	1.939	1603047	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1092J
1563.422	1.887	1604986	REC_WORD_VV	1.887	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	3	R1092J
1565.309	3.209	1606873	REC_WORD	3.209	n/a	COUCH	6	14	[0, 0, 0]	n/a	FR1	3	R1092J
1568.518	10.458	1610082	REC_WORD	10.458	n/a	SAIL	-999	14	[0, 0, 0]	n/a	FR1	3	R1092J
1578.976	12.52	1620540	REC_WORD	12.52	n/a	CUP	-999	14	[0, 0, 0]	n/a	FR1	3	R1092J
1591.496	6.825	1633060	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1092J
1598.321	0.0	1639885	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1092J
1598.321	10.428	1639885	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1092J
1608.749	0.005	1650313	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1092J
1608.754	3.568	1650318	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1092J
1612.322	2.433	1653886	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	1	15	[0, 0, 0]	n/a	FR1	3	R1092J
1614.755	2.568	1656319	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	2	15	[0, 0, 0]	n/a	FR1	3	R1092J
1617.323	2.433	1658887	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	3	15	[0, 0, 0]	n/a	FR1	3	R1092J
1619.756	2.601	1661320	WORD	n/a	wordpools/wordpool_EN.txt	NET	4	15	[0, 0, 0]	n/a	FR1	3	R1092J
1622.357	2.466	1663921	WORD	n/a	wordpools/wordpool_EN.txt	STONE	5	15	[0, 0, 0]	n/a	FR1	3	R1092J
1624.823	2.601	1666387	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	6	15	[0, 0, 0]	n/a	FR1	3	R1092J
1627.424	2.567	1668988	WORD	n/a	wordpools/wordpool_EN.txt	RICE	7	15	[0, 0, 0]	n/a	FR1	3	R1092J
1629.991	2.467	1671555	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	8	15	[0, 0, 0]	n/a	FR1	3	R1092J
1632.458	2.433	1674022	WORD	n/a	wordpools/wordpool_EN.txt	KEY	9	15	[0, 0, 0]	n/a	FR1	3	R1092J
1634.891	2.635	1676455	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	10	15	[0, 0, 0]	n/a	FR1	3	R1092J
1637.526	2.583	1679090	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	11	15	[0, 0, 0]	n/a	FR1	3	R1092J
1640.109	1.616	1681673	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	12	15	[0, 0, 0]	n/a	FR1	3	R1092J
1641.725	0.001	1683289	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1092J
1641.726	0.016	1683290	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	3	R1092J
1641.742	3.234	1683306	PROB	3.234	n/a	n/a	-999	15	[1, 5, 2]	8	FR1	3	R1092J
1644.976	2.368	1686540	PROB	2.368	n/a	n/a	-999	15	[7, 3, 3]	13	FR1	3	R1092J
1647.344	2.683	1688908	PROB	2.683	n/a	n/a	-999	15	[1, 2, 9]	12	FR1	3	R1092J
1650.027	2.234	1691591	PROB	2.234	n/a	n/a	-999	15	[4, 9, 8]	21	FR1	3	R1092J
1652.261	3.316	1693825	PROB	3.316	n/a	n/a	-999	15	[3, 9, 2]	14	FR1	3	R1092J
1655.577	2.451	1697141	PROB	2.451	n/a	n/a	-999	15	[7, 1, 4]	12	FR1	3	R1092J
1658.028	2.15	1699592	PROB	2.15	n/a	n/a	-999	15	[4, 6, 1]	11	FR1	3	R1092J
1660.178	1.862	1701742	PROB	1.862	n/a	n/a	-999	15	[4, 6, 1]	11	FR1	3	R1092J
1662.04	0.005	1703604	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	3	R1092J
1662.045	1.168	1703609	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1092J
1663.213	2.535	1704777	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1092J
1665.748	2.058	1707312	REC_WORD	2.058	n/a	SKUNK	10	15	[0, 0, 0]	n/a	FR1	3	R1092J
1667.806	2.881	1709370	REC_WORD	2.881	n/a	TOAD	11	15	[0, 0, 0]	n/a	FR1	3	R1092J
1670.687	15.586	1712251	REC_WORD	15.586	n/a	FENCE	1	15	[0, 0, 0]	n/a	FR1	3	R1092J
1686.273	6.952	1727836	REC_WORD	6.952	n/a	PEAR	-999	15	[0, 0, 0]	n/a	FR1	3	R1092J
1693.225	4.158	1734788	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1092J
1697.383	0.0	1738946	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1092J
1697.383	10.428	1738946	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1092J
1707.811	0.006	1749374	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1092J
1707.817	3.584	1749380	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1092J
1711.401	2.5	1752964	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	1	16	[0, 0, 0]	n/a	FR1	3	R1092J
1713.901	2.601	1755464	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	2	16	[0, 0, 0]	n/a	FR1	3	R1092J
1716.502	2.501	1758065	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	3	16	[0, 0, 0]	n/a	FR1	3	R1092J
1719.003	2.616	1760566	WORD	n/a	wordpools/wordpool_EN.txt	PARK	4	16	[0, 0, 0]	n/a	FR1	3	R1092J
1721.619	2.451	1763182	WORD	n/a	wordpools/wordpool_EN.txt	LAND	5	16	[0, 0, 0]	n/a	FR1	3	R1092J
1724.07	2.516	1765633	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	6	16	[0, 0, 0]	n/a	FR1	3	R1092J
1726.586	2.468	1768149	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	7	16	[0, 0, 0]	n/a	FR1	3	R1092J
1729.054	2.482	1770617	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	8	16	[0, 0, 0]	n/a	FR1	3	R1092J
1731.536	2.452	1773099	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	9	16	[0, 0, 0]	n/a	FR1	3	R1092J
1733.988	2.616	1775551	WORD	n/a	wordpools/wordpool_EN.txt	SKY	10	16	[0, 0, 0]	n/a	FR1	3	R1092J
1736.604	2.451	1778167	WORD	n/a	wordpools/wordpool_EN.txt	BAT	11	16	[0, 0, 0]	n/a	FR1	3	R1092J
1739.055	1.616	1780618	WORD	n/a	wordpools/wordpool_EN.txt	WEED	12	16	[0, 0, 0]	n/a	FR1	3	R1092J
1740.671	0.0	1782234	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1092J
1740.671	0.017	1782234	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1092J
1740.688	3.267	1782251	PROB	3.267	n/a	n/a	-999	16	[7, 2, 1]	10	FR1	3	R1092J
1743.955	3.118	1785518	PROB	3.118	n/a	n/a	-999	16	[7, 1, 4]	12	FR1	3	R1092J
1747.073	1.984	1788636	PROB	1.984	n/a	n/a	-999	16	[2, 3, 1]	6	FR1	3	R1092J
1749.057	5.117	1790620	PROB	5.117	n/a	n/a	-999	16	[9, 7, 5]	21	FR1	3	R1092J
1754.174	2.116	1795737	PROB	2.116	n/a	n/a	-999	16	[3, 7, 4]	14	FR1	3	R1092J
1756.29	2.417	1797853	PROB	2.417	n/a	n/a	-999	16	[6, 2, 7]	15	FR1	3	R1092J
1758.707	2.135	1800270	PROB	2.135	n/a	n/a	-999	16	[5, 4, 4]	13	FR1	3	R1092J
1760.842	0.015	1802405	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1092J
1760.857	1.168	1802420	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1092J
1762.025	1.674	1803588	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1092J
1763.699	1.819	1805262	REC_WORD	1.819	n/a	HAWK	8	16	[0, 0, 0]	n/a	FR1	3	R1092J
1765.518	2.923	1807081	REC_WORD	2.923	n/a	PARK	4	16	[0, 0, 0]	n/a	FR1	3	R1092J
1768.441	5.846	1810004	REC_WORD	5.846	n/a	SKY	10	16	[0, 0, 0]	n/a	FR1	3	R1092J
1774.287	17.756	1815850	REC_WORD	17.756	n/a	WEED	12	16	[0, 0, 0]	n/a	FR1	3	R1092J
1792.043	4.453	1833606	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1092J
1796.496	0.0	1838059	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1092J
1796.496	10.428	1838059	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1092J
1806.924	0.006	1848487	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1092J
1806.93	3.766	1848493	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1092J
1810.696	2.385	1852259	WORD	n/a	wordpools/wordpool_EN.txt	JAR	1	17	[0, 0, 0]	n/a	FR1	3	R1092J
1813.081	2.616	1854644	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	2	17	[0, 0, 0]	n/a	FR1	3	R1092J
1815.697	2.585	1857260	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	3	17	[0, 0, 0]	n/a	FR1	3	R1092J
1818.282	2.466	1859845	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	4	17	[0, 0, 0]	n/a	FR1	3	R1092J
1820.748	2.535	1862310	WORD	n/a	wordpools/wordpool_EN.txt	POND	5	17	[0, 0, 0]	n/a	FR1	3	R1092J
1823.283	2.532	1864845	WORD	n/a	wordpools/wordpool_EN.txt	ARM	6	17	[0, 0, 0]	n/a	FR1	3	R1092J
1825.815	2.518	1867377	WORD	n/a	wordpools/wordpool_EN.txt	FACE	7	17	[0, 0, 0]	n/a	FR1	3	R1092J
1828.333	2.433	1869895	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	8	17	[0, 0, 0]	n/a	FR1	3	R1092J
1830.766	2.417	1872328	WORD	n/a	wordpools/wordpool_EN.txt	DART	9	17	[0, 0, 0]	n/a	FR1	3	R1092J
1833.183	2.4	1874745	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	10	17	[0, 0, 0]	n/a	FR1	3	R1092J
1835.583	2.485	1877145	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	11	17	[0, 0, 0]	n/a	FR1	3	R1092J
1838.068	1.616	1879630	WORD	n/a	wordpools/wordpool_EN.txt	POOL	12	17	[0, 0, 0]	n/a	FR1	3	R1092J
1839.684	0.0	1881246	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1092J
1839.684	0.017	1881246	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1092J
1839.701	4.116	1881263	PROB	4.116	n/a	n/a	-999	17	[9, 4, 8]	21	FR1	3	R1092J
1843.817	3.202	1885379	PROB	3.202	n/a	n/a	-999	17	[7, 8, 5]	20	FR1	3	R1092J
1847.019	3.683	1888581	PROB	3.683	n/a	n/a	-999	17	[1, 9, 7]	17	FR1	3	R1092J
1850.702	3.284	1892264	PROB	3.284	n/a	n/a	-999	17	[6, 9, 2]	17	FR1	3	R1092J
1853.986	2.95	1895548	PROB	2.95	n/a	n/a	-999	17	[3, 5, 9]	17	FR1	3	R1092J
1856.936	2.734	1898498	PROB	2.734	n/a	n/a	-999	17	[7, 5, 6]	18	FR1	3	R1092J
1859.67	2.057	1901232	PROB	2.057	n/a	n/a	-999	17	[2, 2, 3]	7	FR1	3	R1092J
1861.727	0.009	1903289	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1092J
1861.736	1.034	1903298	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1092J
1862.77	2.237	1904332	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1092J
1865.007	2.833	1906569	REC_WORD	2.833	n/a	FACE	7	17	[0, 0, 0]	n/a	FR1	3	R1092J
1867.84	8.544	1909402	REC_WORD	8.544	n/a	JAR	1	17	[0, 0, 0]	n/a	FR1	3	R1092J
1876.384	1.825	1917946	REC_WORD	1.825	n/a	BROOM	2	17	[0, 0, 0]	n/a	FR1	3	R1092J
1878.209	3.056	1919771	REC_WORD	3.056	n/a	FLOOR	11	17	[0, 0, 0]	n/a	FR1	3	R1092J
1881.265	7.313	1922827	REC_WORD	7.313	n/a	DART	9	17	[0, 0, 0]	n/a	FR1	3	R1092J
1888.578	4.209	1930140	REC_WORD	4.209	n/a	PRUNE	-999	17	[0, 0, 0]	n/a	FR1	3	R1092J
1892.787	3.438	1934349	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1092J
1896.225	0.0	1937787	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1092J
1896.225	10.428	1937787	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1092J
1906.653	0.006	1948215	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1092J
1906.659	3.718	1948221	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1092J
1910.377	2.399	1951939	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	1	18	[0, 0, 0]	n/a	FR1	3	R1092J
1912.776	2.568	1954338	WORD	n/a	wordpools/wordpool_EN.txt	MAP	2	18	[0, 0, 0]	n/a	FR1	3	R1092J
1915.344	2.583	1956906	WORD	n/a	wordpools/wordpool_EN.txt	STORE	3	18	[0, 0, 0]	n/a	FR1	3	R1092J
1917.927	2.401	1959489	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	4	18	[0, 0, 0]	n/a	FR1	3	R1092J
1920.328	2.566	1961890	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	5	18	[0, 0, 0]	n/a	FR1	3	R1092J
1922.894	2.435	1964456	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	6	18	[0, 0, 0]	n/a	FR1	3	R1092J
1925.329	2.566	1966891	WORD	n/a	wordpools/wordpool_EN.txt	CAR	7	18	[0, 0, 0]	n/a	FR1	3	R1092J
1927.895	2.584	1969457	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	8	18	[0, 0, 0]	n/a	FR1	3	R1092J
1930.479	2.551	1972041	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	9	18	[0, 0, 0]	n/a	FR1	3	R1092J
1933.03	2.384	1974592	WORD	n/a	wordpools/wordpool_EN.txt	COIN	10	18	[0, 0, 0]	n/a	FR1	3	R1092J
1935.414	2.55	1976976	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	11	18	[0, 0, 0]	n/a	FR1	3	R1092J
1937.964	1.616	1979526	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	12	18	[0, 0, 0]	n/a	FR1	3	R1092J
1939.58	0.001	1981142	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1092J
1939.581	0.016	1981143	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1092J
1939.597	3.333	1981159	PROB	3.333	n/a	n/a	-999	18	[4, 3, 3]	10	FR1	3	R1092J
1942.93	2.901	1984492	PROB	2.901	n/a	n/a	-999	18	[4, 7, 2]	13	FR1	3	R1092J
1945.831	3.75	1987393	PROB	3.75	n/a	n/a	-999	18	[7, 4, 4]	15	FR1	3	R1092J
1949.581	4.317	1991143	PROB	4.317	n/a	n/a	-999	18	[5, 6, 9]	20	FR1	3	R1092J
1953.898	2.751	1995460	PROB	2.751	n/a	n/a	-999	18	[2, 6, 8]	16	FR1	3	R1092J
1956.649	3.05	1998211	PROB	3.05	n/a	n/a	-999	18	[4, 9, 3]	16	FR1	3	R1092J
1959.699	0.017	2001261	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1092J
1959.716	1.117	2001278	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1092J
1960.833	12.619	2002395	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1092J
1973.452	5.1	2015013	REC_WORD	5.1	n/a	STORE	3	18	[0, 0, 0]	n/a	FR1	3	R1092J
1978.552	5.074	2020113	REC_WORD	5.074	n/a	STEAM	8	18	[0, 0, 0]	n/a	FR1	3	R1092J
1983.626	1.195	2025187	REC_WORD_VV	1.195	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	3	R1092J
1984.821	5.405	2026382	REC_WORD	5.405	n/a	FLOOR	-999	18	[0, 0, 0]	n/a	FR1	3	R1092J
1990.226	0.619	2031787	REC_WORD	0.619	n/a	HEART	-999	18	[0, 0, 0]	n/a	FR1	3	R1092J
1990.845	5.826	2032406	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1092J
