onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1065.277	0.0	1071186	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1240T
1065.277	0.016	1071186	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1240T
1065.293	7.668	1071202	PROB	7.668	n/a	n/a	-999	9	[2, 4, 3]	12	FR1	1	R1240T
1072.961	4.784	1078869	PROB	4.784	n/a	n/a	-999	9	[1, 9, 1]	11	FR1	1	R1240T
1077.745	7.252	1083653	PROB	7.252	n/a	n/a	-999	9	[2, 5, 8]	15	FR1	1	R1240T
1084.997	7.383	1090905	PROB	7.383	n/a	n/a	-999	9	[8, 6, 3]	17	FR1	1	R1240T
1092.38	0.017	1098287	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1240T
1092.397	0.635	1098304	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1240T
1093.032	0.516	1098939	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1240T
1093.548	8.918	1099455	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1240T
1102.466	0.538	1108373	REC_WORD	0.538	n/a	BOOK	-999	9	[0, 0, 0]	n/a	FR1	1	R1240T
1103.004	0.476	1108911	REC_WORD	0.476	n/a	CAT	-999	9	[0, 0, 0]	n/a	FR1	1	R1240T
1103.48	2.087	1109387	REC_WORD	2.087	n/a	RAT	-999	9	[0, 0, 0]	n/a	FR1	1	R1240T
1105.567	17.991	1111473	REC_WORD_VV	17.991	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1240T
1123.558	7.831	1129463	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1240T
1131.389	0.5	1137294	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1240T
1131.889	10.428	1137794	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1240T
1142.317	0.007	1148221	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1240T
1142.324	1.617	1148228	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1240T
1143.941	2.034	1149845	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1240T
1145.975	1.616	1151879	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	1	10	[0, 0, 0]	n/a	FR1	1	R1240T
1147.591	0.916	1153495	WORD_OFF	n/a	n/a	MOOSE	1	10	[0, 0, 0]	n/a	FR1	1	R1240T
1148.507	1.618	1154411	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	2	10	[0, 0, 0]	n/a	FR1	1	R1240T
1150.125	0.917	1156029	WORD_OFF	n/a	n/a	PURSE	2	10	[0, 0, 0]	n/a	FR1	1	R1240T
1151.042	1.616	1156946	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	3	10	[0, 0, 0]	n/a	FR1	1	R1240T
1152.658	0.95	1158562	WORD_OFF	n/a	n/a	COUCH	3	10	[0, 0, 0]	n/a	FR1	1	R1240T
1153.608	1.601	1159511	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	4	10	[0, 0, 0]	n/a	FR1	1	R1240T
1155.209	0.834	1161112	WORD_OFF	n/a	n/a	FRUIT	4	10	[0, 0, 0]	n/a	FR1	1	R1240T
1156.043	1.616	1161946	WORD	n/a	wordpools/wordpool_EN.txt	FACE	5	10	[0, 0, 0]	n/a	FR1	1	R1240T
1157.659	0.884	1163562	WORD_OFF	n/a	n/a	FACE	5	10	[0, 0, 0]	n/a	FR1	1	R1240T
1158.543	1.618	1164446	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	6	10	[0, 0, 0]	n/a	FR1	1	R1240T
1160.161	0.833	1166064	WORD_OFF	n/a	n/a	GUARD	6	10	[0, 0, 0]	n/a	FR1	1	R1240T
1160.994	1.616	1166897	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	7	10	[0, 0, 0]	n/a	FR1	1	R1240T
1162.61	0.833	1168513	WORD_OFF	n/a	n/a	PHONE	7	10	[0, 0, 0]	n/a	FR1	1	R1240T
1163.443	1.602	1169346	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	8	10	[0, 0, 0]	n/a	FR1	1	R1240T
1165.045	0.95	1170948	WORD_OFF	n/a	n/a	BUSH	8	10	[0, 0, 0]	n/a	FR1	1	R1240T
1165.995	1.616	1171898	WORD	n/a	wordpools/wordpool_EN.txt	BOX	9	10	[0, 0, 0]	n/a	FR1	1	R1240T
1167.611	0.783	1173514	WORD_OFF	n/a	n/a	BOX	9	10	[0, 0, 0]	n/a	FR1	1	R1240T
1168.394	1.601	1174297	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	10	10	[0, 0, 0]	n/a	FR1	1	R1240T
1169.995	0.918	1175897	WORD_OFF	n/a	n/a	FLAME	10	10	[0, 0, 0]	n/a	FR1	1	R1240T
1170.913	1.615	1176815	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	11	10	[0, 0, 0]	n/a	FR1	1	R1240T
1172.528	0.934	1178430	WORD_OFF	n/a	n/a	SPRING	11	10	[0, 0, 0]	n/a	FR1	1	R1240T
1173.462	1.618	1179364	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	12	10	[0, 0, 0]	n/a	FR1	1	R1240T
1175.08	0.0	1180982	WORD_OFF	n/a	n/a	ROSE	12	10	[0, 0, 0]	n/a	FR1	1	R1240T
1175.08	0.0	1180982	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1240T
1175.08	0.017	1180982	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1240T
1175.097	8.835	1180999	PROB	8.835	n/a	n/a	-999	10	[6, 8, 4]	18	FR1	1	R1240T
1183.932	18.8	1189834	PROB	18.8	n/a	n/a	-999	10	[9, 7, 8]	24	FR1	1	R1240T
1202.732	0.019	1208632	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1240T
1202.751	0.567	1208651	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1240T
1203.318	0.517	1209218	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1240T
1203.835	1.971	1209735	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1240T
1205.806	0.474	1211706	REC_WORD_VV	0.474	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1240T
1206.28	1.695	1212180	REC_WORD	1.695	n/a	BUSH	-999	10	[0, 0, 0]	n/a	FR1	1	R1240T
1207.975	8.643	1213875	REC_WORD	8.643	n/a	MOOSE	-999	10	[0, 0, 0]	n/a	FR1	1	R1240T
1216.618	12.0	1222518	REC_WORD	12.0	n/a	KITE	-999	10	[0, 0, 0]	n/a	FR1	1	R1240T
1228.618	0.65	1234517	REC_WORD	0.65	n/a	RAT	-999	10	[0, 0, 0]	n/a	FR1	1	R1240T
1229.268	4.577	1235167	REC_WORD	4.577	n/a	BAT	-999	10	[0, 0, 0]	n/a	FR1	1	R1240T
1233.845	5.862	1239744	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1240T
1239.707	0.5	1245605	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1240T
1240.207	10.428	1246105	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1240T
1250.635	0.008	1256533	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1240T
1250.643	1.618	1256541	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1240T
1252.261	2.232	1258158	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1240T
1254.493	1.618	1260390	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	1	11	[0, 0, 0]	n/a	FR1	1	R1240T
1256.111	0.934	1262008	WORD_OFF	n/a	n/a	RAKE	1	11	[0, 0, 0]	n/a	FR1	1	R1240T
1257.045	1.616	1262942	WORD	n/a	wordpools/wordpool_EN.txt	ICE	2	11	[0, 0, 0]	n/a	FR1	1	R1240T
1258.661	0.85	1264558	WORD_OFF	n/a	n/a	ICE	2	11	[0, 0, 0]	n/a	FR1	1	R1240T
1259.511	1.618	1265408	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	3	11	[0, 0, 0]	n/a	FR1	1	R1240T
1261.129	0.817	1267026	WORD_OFF	n/a	n/a	TOOTH	3	11	[0, 0, 0]	n/a	FR1	1	R1240T
1261.946	1.616	1267843	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	4	11	[0, 0, 0]	n/a	FR1	1	R1240T
1263.562	0.933	1269459	WORD_OFF	n/a	n/a	SNOW	4	11	[0, 0, 0]	n/a	FR1	1	R1240T
1264.495	1.601	1270392	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	5	11	[0, 0, 0]	n/a	FR1	1	R1240T
1266.096	0.95	1271993	WORD_OFF	n/a	n/a	RAIN	5	11	[0, 0, 0]	n/a	FR1	1	R1240T
1267.046	1.617	1272943	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	6	11	[0, 0, 0]	n/a	FR1	1	R1240T
1268.663	0.766	1274559	WORD_OFF	n/a	n/a	FLAG	6	11	[0, 0, 0]	n/a	FR1	1	R1240T
1269.429	1.601	1275325	WORD	n/a	wordpools/wordpool_EN.txt	LAND	7	11	[0, 0, 0]	n/a	FR1	1	R1240T
1271.03	1.018	1276926	WORD_OFF	n/a	n/a	LAND	7	11	[0, 0, 0]	n/a	FR1	1	R1240T
1272.048	1.616	1277944	WORD	n/a	wordpools/wordpool_EN.txt	TOY	8	11	[0, 0, 0]	n/a	FR1	1	R1240T
1273.664	0.983	1279560	WORD_OFF	n/a	n/a	TOY	8	11	[0, 0, 0]	n/a	FR1	1	R1240T
1274.647	1.618	1280543	WORD	n/a	wordpools/wordpool_EN.txt	CAT	9	11	[0, 0, 0]	n/a	FR1	1	R1240T
1276.265	0.9	1282161	WORD_OFF	n/a	n/a	CAT	9	11	[0, 0, 0]	n/a	FR1	1	R1240T
1277.165	1.616	1283061	WORD	n/a	wordpools/wordpool_EN.txt	ARM	10	11	[0, 0, 0]	n/a	FR1	1	R1240T
1278.781	0.917	1284677	WORD_OFF	n/a	n/a	ARM	10	11	[0, 0, 0]	n/a	FR1	1	R1240T
1279.698	1.618	1285594	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	11	11	[0, 0, 0]	n/a	FR1	1	R1240T
1281.316	0.883	1287212	WORD_OFF	n/a	n/a	MAZE	11	11	[0, 0, 0]	n/a	FR1	1	R1240T
1282.199	1.616	1288095	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	12	11	[0, 0, 0]	n/a	FR1	1	R1240T
1283.815	0.0	1289711	WORD_OFF	n/a	n/a	SAIL	12	11	[0, 0, 0]	n/a	FR1	1	R1240T
1283.815	0.001	1289711	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1240T
1283.816	0.016	1289712	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1240T
1283.832	4.834	1289728	PROB	4.834	n/a	n/a	-999	11	[1, 8, 7]	16	FR1	1	R1240T
1288.666	9.935	1294561	PROB	9.935	n/a	n/a	-999	11	[4, 5, 9]	18	FR1	1	R1240T
1298.601	7.331	1304496	PROB	7.331	n/a	n/a	-999	11	[2, 8, 3]	13	FR1	1	R1240T
1305.932	0.022	1311826	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1240T
1305.954	0.699	1311848	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1240T
1306.653	0.519	1312547	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1240T
1307.172	0.648	1313066	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1240T
1307.82	0.674	1313714	REC_WORD	0.674	n/a	RAKE	-999	11	[0, 0, 0]	n/a	FR1	1	R1240T
1308.494	2.424	1314388	REC_WORD	2.424	n/a	ICE	-999	11	[0, 0, 0]	n/a	FR1	1	R1240T
1310.918	15.88	1316812	REC_WORD	15.88	n/a	SNOW	-999	11	[0, 0, 0]	n/a	FR1	1	R1240T
1326.798	10.386	1332691	REC_WORD	10.386	n/a	MOOSE	-999	11	[0, 0, 0]	n/a	FR1	1	R1240T
1337.184	5.275	1343076	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1240T
1342.459	0.5	1348351	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1240T
1342.959	10.428	1348851	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1240T
1353.387	0.008	1359278	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1240T
1353.395	1.618	1359286	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1240T
1355.013	2.083	1360904	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1240T
1357.096	1.616	1362987	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	1	12	[0, 0, 0]	n/a	FR1	1	R1240T
1358.712	0.8	1364603	WORD_OFF	n/a	n/a	MAIL	1	12	[0, 0, 0]	n/a	FR1	1	R1240T
1359.512	1.618	1365403	WORD	n/a	wordpools/wordpool_EN.txt	JET	2	12	[0, 0, 0]	n/a	FR1	1	R1240T
1361.13	0.867	1367021	WORD_OFF	n/a	n/a	JET	2	12	[0, 0, 0]	n/a	FR1	1	R1240T
1361.997	1.616	1367888	WORD	n/a	wordpools/wordpool_EN.txt	EEL	3	12	[0, 0, 0]	n/a	FR1	1	R1240T
1363.613	1.0	1369504	WORD_OFF	n/a	n/a	EEL	3	12	[0, 0, 0]	n/a	FR1	1	R1240T
1364.613	1.601	1370504	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	4	12	[0, 0, 0]	n/a	FR1	1	R1240T
1366.214	0.918	1372105	WORD_OFF	n/a	n/a	PEAR	4	12	[0, 0, 0]	n/a	FR1	1	R1240T
1367.132	1.615	1373022	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	5	12	[0, 0, 0]	n/a	FR1	1	R1240T
1368.747	0.85	1374637	WORD_OFF	n/a	n/a	GOAT	5	12	[0, 0, 0]	n/a	FR1	1	R1240T
1369.597	1.619	1375487	WORD	n/a	wordpools/wordpool_EN.txt	TREE	6	12	[0, 0, 0]	n/a	FR1	1	R1240T
1371.216	0.85	1377106	WORD_OFF	n/a	n/a	TREE	6	12	[0, 0, 0]	n/a	FR1	1	R1240T
1372.066	1.616	1377956	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	7	12	[0, 0, 0]	n/a	FR1	1	R1240T
1373.682	0.9	1379572	WORD_OFF	n/a	n/a	STAIR	7	12	[0, 0, 0]	n/a	FR1	1	R1240T
1374.582	1.618	1380472	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	8	12	[0, 0, 0]	n/a	FR1	1	R1240T
1376.2	0.783	1382090	WORD_OFF	n/a	n/a	ZOO	8	12	[0, 0, 0]	n/a	FR1	1	R1240T
1376.983	1.616	1382873	WORD	n/a	wordpools/wordpool_EN.txt	FORT	9	12	[0, 0, 0]	n/a	FR1	1	R1240T
1378.599	0.8	1384489	WORD_OFF	n/a	n/a	FORT	9	12	[0, 0, 0]	n/a	FR1	1	R1240T
1379.399	1.618	1385289	WORD	n/a	wordpools/wordpool_EN.txt	PET	10	12	[0, 0, 0]	n/a	FR1	1	R1240T
1381.017	0.951	1386907	WORD_OFF	n/a	n/a	PET	10	12	[0, 0, 0]	n/a	FR1	1	R1240T
1381.968	1.615	1387858	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	11	12	[0, 0, 0]	n/a	FR1	1	R1240T
1383.583	0.785	1389472	WORD_OFF	n/a	n/a	SHIP	11	12	[0, 0, 0]	n/a	FR1	1	R1240T
1384.368	1.617	1390257	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	12	12	[0, 0, 0]	n/a	FR1	1	R1240T
1385.985	0.0	1391874	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1240T
1385.985	0.0	1391874	WORD_OFF	n/a	n/a	BOAT	12	12	[0, 0, 0]	n/a	FR1	1	R1240T
1385.985	0.017	1391874	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1240T
1386.002	4.917	1391891	PROB	4.917	n/a	n/a	-999	12	[7, 7, 3]	17	FR1	1	R1240T
1390.919	7.401	1396808	PROB	7.401	n/a	n/a	-999	12	[8, 3, 4]	15	FR1	1	R1240T
1398.32	10.538	1404209	PROB	10.538	n/a	n/a	-999	12	[9, 4, 4]	18	FR1	1	R1240T
1408.858	0.014	1414746	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1240T
1408.872	0.517	1414760	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1240T
1409.389	0.518	1415277	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1240T
1409.907	1.838	1415795	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1240T
1411.745	0.834	1417633	REC_WORD_VV	0.834	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1240T
1412.579	3.525	1418467	REC_WORD_VV	3.525	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1240T
1416.104	0.542	1421992	REC_WORD	0.542	n/a	RAKE	-999	12	[0, 0, 0]	n/a	FR1	1	R1240T
1416.646	1.374	1422533	REC_WORD	1.374	n/a	ICE	-999	12	[0, 0, 0]	n/a	FR1	1	R1240T
1418.02	20.532	1423907	REC_WORD	20.532	n/a	SNOW	-999	12	[0, 0, 0]	n/a	FR1	1	R1240T
1438.552	1.366	1444438	REC_WORD	1.366	n/a	MOOSE	-999	12	[0, 0, 0]	n/a	FR1	1	R1240T
1439.918	5.261	1445804	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1240T
1445.179	0.5	1451065	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1240T
1445.679	10.428	1451565	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1240T
1456.107	0.007	1461992	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1240T
1456.114	1.616	1461999	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1240T
1457.73	2.368	1463615	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1240T
1460.098	1.616	1465983	WORD	n/a	wordpools/wordpool_EN.txt	PIE	1	13	[0, 0, 0]	n/a	FR1	1	R1240T
1461.714	0.901	1467599	WORD_OFF	n/a	n/a	PIE	1	13	[0, 0, 0]	n/a	FR1	1	R1240T
1462.615	1.617	1468500	WORD	n/a	wordpools/wordpool_EN.txt	MUG	2	13	[0, 0, 0]	n/a	FR1	1	R1240T
1464.232	0.967	1470117	WORD_OFF	n/a	n/a	MUG	2	13	[0, 0, 0]	n/a	FR1	1	R1240T
1465.199	1.616	1471084	WORD	n/a	wordpools/wordpool_EN.txt	TENT	3	13	[0, 0, 0]	n/a	FR1	1	R1240T
1466.815	0.817	1472699	WORD_OFF	n/a	n/a	TENT	3	13	[0, 0, 0]	n/a	FR1	1	R1240T
1467.632	1.618	1473516	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	4	13	[0, 0, 0]	n/a	FR1	1	R1240T
1469.25	1.0	1475134	WORD_OFF	n/a	n/a	PLATE	4	13	[0, 0, 0]	n/a	FR1	1	R1240T
1470.25	1.616	1476134	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	5	13	[0, 0, 0]	n/a	FR1	1	R1240T
1471.866	1.0	1477750	WORD_OFF	n/a	n/a	SUIT	5	13	[0, 0, 0]	n/a	FR1	1	R1240T
1472.866	1.617	1478750	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	6	13	[0, 0, 0]	n/a	FR1	1	R1240T
1474.483	0.785	1480367	WORD_OFF	n/a	n/a	CHEEK	6	13	[0, 0, 0]	n/a	FR1	1	R1240T
1475.268	1.617	1481152	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	7	13	[0, 0, 0]	n/a	FR1	1	R1240T
1476.885	0.766	1482769	WORD_OFF	n/a	n/a	PASTE	7	13	[0, 0, 0]	n/a	FR1	1	R1240T
1477.651	1.617	1483535	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	8	13	[0, 0, 0]	n/a	FR1	1	R1240T
1479.268	0.851	1485152	WORD_OFF	n/a	n/a	SMILE	8	13	[0, 0, 0]	n/a	FR1	1	R1240T
1480.119	1.616	1486003	WORD	n/a	wordpools/wordpool_EN.txt	RIB	9	13	[0, 0, 0]	n/a	FR1	1	R1240T
1481.735	1.0	1487619	WORD_OFF	n/a	n/a	RIB	9	13	[0, 0, 0]	n/a	FR1	1	R1240T
1482.735	1.618	1488618	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	10	13	[0, 0, 0]	n/a	FR1	1	R1240T
1484.353	0.9	1490236	WORD_OFF	n/a	n/a	FENCE	10	13	[0, 0, 0]	n/a	FR1	1	R1240T
1485.253	1.616	1491136	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	11	13	[0, 0, 0]	n/a	FR1	1	R1240T
1486.869	0.783	1492752	WORD_OFF	n/a	n/a	BRICK	11	13	[0, 0, 0]	n/a	FR1	1	R1240T
1487.652	1.618	1493535	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	12	13	[0, 0, 0]	n/a	FR1	1	R1240T
1489.27	0.0	1495153	WORD_OFF	n/a	n/a	LAMP	12	13	[0, 0, 0]	n/a	FR1	1	R1240T
1489.27	0.001	1495153	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1240T
1489.271	0.016	1495154	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1240T
1489.287	8.952	1495170	PROB	8.952	n/a	n/a	-999	13	[3, 5, 8]	16	FR1	1	R1240T
1498.239	6.283	1504122	PROB	6.283	n/a	n/a	-999	13	[4, 5, 2]	11	FR1	1	R1240T
1504.522	4.502	1510404	PROB	4.502	n/a	n/a	-999	13	[2, 9, 1]	12	FR1	1	R1240T
1509.024	4.332	1514906	PROB	4.332	n/a	n/a	-999	13	[4, 3, 4]	11	FR1	1	R1240T
1513.356	0.019	1519238	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1240T
1513.375	0.55	1519257	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1240T
1513.925	0.516	1519807	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1240T
1514.441	11.73	1520323	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1240T
1526.171	12.243	1532052	REC_WORD_VV	12.243	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1240T
1538.414	0.886	1544294	REC_WORD	0.886	n/a	RAKE	-999	13	[0, 0, 0]	n/a	FR1	1	R1240T
1539.3	0.962	1545180	REC_WORD	0.962	n/a	SNOW	-999	13	[0, 0, 0]	n/a	FR1	1	R1240T
1540.262	4.189	1546142	REC_WORD	4.189	n/a	ICE	-999	13	[0, 0, 0]	n/a	FR1	1	R1240T
1544.451	5.329	1550331	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1240T
1549.78	0.5	1555659	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1240T
1550.28	10.428	1556159	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1240T
1560.708	0.008	1566587	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1240T
1560.716	1.618	1566595	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1240T
1562.334	2.249	1568213	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1240T
1564.583	1.601	1570461	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	1	14	[0, 0, 0]	n/a	FR1	1	R1240T
1566.184	0.884	1572062	WORD_OFF	n/a	n/a	MOUTH	1	14	[0, 0, 0]	n/a	FR1	1	R1240T
1567.068	1.616	1572946	WORD	n/a	wordpools/wordpool_EN.txt	GATE	2	14	[0, 0, 0]	n/a	FR1	1	R1240T
1568.684	1.0	1574562	WORD_OFF	n/a	n/a	GATE	2	14	[0, 0, 0]	n/a	FR1	1	R1240T
1569.684	1.618	1575562	WORD	n/a	wordpools/wordpool_EN.txt	MUD	3	14	[0, 0, 0]	n/a	FR1	1	R1240T
1571.302	0.883	1577180	WORD_OFF	n/a	n/a	MUD	3	14	[0, 0, 0]	n/a	FR1	1	R1240T
1572.185	1.616	1578063	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	4	14	[0, 0, 0]	n/a	FR1	1	R1240T
1573.801	0.901	1579679	WORD_OFF	n/a	n/a	WHEEL	4	14	[0, 0, 0]	n/a	FR1	1	R1240T
1574.702	1.617	1580580	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	5	14	[0, 0, 0]	n/a	FR1	1	R1240T
1576.319	0.784	1582197	WORD_OFF	n/a	n/a	TRAY	5	14	[0, 0, 0]	n/a	FR1	1	R1240T
1577.103	1.616	1582981	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	6	14	[0, 0, 0]	n/a	FR1	1	R1240T
1578.719	0.983	1584597	WORD_OFF	n/a	n/a	SLIME	6	14	[0, 0, 0]	n/a	FR1	1	R1240T
1579.702	1.618	1585580	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	7	14	[0, 0, 0]	n/a	FR1	1	R1240T
1581.32	0.851	1587197	WORD_OFF	n/a	n/a	FOOT	7	14	[0, 0, 0]	n/a	FR1	1	R1240T
1582.171	1.615	1588048	WORD	n/a	wordpools/wordpool_EN.txt	FARM	8	14	[0, 0, 0]	n/a	FR1	1	R1240T
1583.786	0.984	1589663	WORD_OFF	n/a	n/a	FARM	8	14	[0, 0, 0]	n/a	FR1	1	R1240T
1584.77	1.618	1590647	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	9	14	[0, 0, 0]	n/a	FR1	1	R1240T
1586.388	0.85	1592265	WORD_OFF	n/a	n/a	BRUSH	9	14	[0, 0, 0]	n/a	FR1	1	R1240T
1587.238	1.616	1593115	WORD	n/a	wordpools/wordpool_EN.txt	HEN	10	14	[0, 0, 0]	n/a	FR1	1	R1240T
1588.854	0.95	1594731	WORD_OFF	n/a	n/a	HEN	10	14	[0, 0, 0]	n/a	FR1	1	R1240T
