onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1860.804	1.6	962804	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	11	12	[0, 0, 0]	n/a	FR1	0	R1042M
1863.221	1.6	964012	WORD	n/a	wordpools/wordpool_EN.txt	BED	12	12	[0, 0, 0]	n/a	FR1	0	R1042M
1864.822	0.001	964812	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1042M
1864.823	0.015	964813	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1042M
1864.838	2.633	964820	PROB	2.598	n/a	n/a	-999	12	[2, 2, 6]	10.0	FR1	0	R1042M
1867.471	1.901	966137	PROB	1.877	n/a	n/a	-999	12	[4, 4, 4]	12.0	FR1	0	R1042M
1869.372	2.901	967087	PROB	2.865	n/a	n/a	-999	12	[1, 6, 9]	16.0	FR1	0	R1042M
1872.273	2.851	968537	PROB	2.828	n/a	n/a	-999	12	[9, 1, 5]	15.0	FR1	0	R1042M
1875.124	2.8	969963	PROB	2.777	n/a	n/a	-999	12	[6, 6, 9]	21.0	FR1	0	R1042M
1877.924	3.801	971363	PROB	3.761	n/a	n/a	-999	12	[8, 8, 1]	17.0	FR1	0	R1042M
1881.725	2.284	973263	PROB	2.248	n/a	n/a	-999	12	[5, 6, 1]	12.0	FR1	0	R1042M
1884.009	2.116	974405	PROB	2.116	n/a	n/a	-999	12	[1, 5, 1]	7.0	FR1	0	R1042M
1886.125	0.017	975463	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1042M
1886.142	1.2	975471	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1042M
1887.342	0.418	976071	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1042M
1887.76	0.814	976280	REC_WORD	0.418	n/a	FUR	-999	12	[0, 0, 0]	n/a	FR1	0	R1042M
1888.574	0.993	976687	REC_WORD	1.232	n/a	BANK	-999	12	[0, 0, 0]	n/a	FR1	0	R1042M
1889.567	1.015	977184	REC_WORD	2.225	n/a	COUCH	-999	12	[0, 0, 0]	n/a	FR1	0	R1042M
1890.582	1.132	977691	REC_WORD	3.24	n/a	CROW	-999	12	[0, 0, 0]	n/a	FR1	0	R1042M
1891.714	1.411	978257	REC_WORD	4.372	n/a	CART	-999	12	[0, 0, 0]	n/a	FR1	0	R1042M
1893.125	1.423	978962	REC_WORD	5.783	n/a	SNAKE	-999	12	[0, 0, 0]	n/a	FR1	0	R1042M
1894.548	1.315	979674	REC_WORD	7.206	n/a	RAT	-999	12	[0, 0, 0]	n/a	FR1	0	R1042M
1895.863	21.494	980331	REC_WORD	8.521	n/a	WAND	-999	12	[0, 0, 0]	n/a	FR1	0	R1042M
1917.357	16.077	991077	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1042M
1933.434	0.0	999115	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1042M
1933.434	10.0	999115	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1042M
1943.862	0.008	1004328	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1042M
1943.87	1.6	1004332	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1042M
1946.453	1.6	1005624	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	1	13	[0, 0, 0]	n/a	FR1	0	R1042M
1948.838	1.6	1006816	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	2	13	[0, 0, 0]	n/a	FR1	0	R1042M
1951.238	1.6	1008016	WORD	n/a	wordpools/wordpool_EN.txt	FORK	3	13	[0, 0, 0]	n/a	FR1	0	R1042M
1953.656	1.6	1009225	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	4	13	[0, 0, 0]	n/a	FR1	0	R1042M
1956.223	1.6	1010508	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	5	13	[0, 0, 0]	n/a	FR1	0	R1042M
1958.757	1.6	1011775	WORD	n/a	wordpools/wordpool_EN.txt	STONE	6	13	[0, 0, 0]	n/a	FR1	0	R1042M
1961.29	1.6	1013041	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	7	13	[0, 0, 0]	n/a	FR1	0	R1042M
1963.757	1.6	1014275	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	8	13	[0, 0, 0]	n/a	FR1	0	R1042M
1966.308	1.6	1015550	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	9	13	[0, 0, 0]	n/a	FR1	0	R1042M
1968.925	1.6	1016859	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	10	13	[0, 0, 0]	n/a	FR1	0	R1042M
1971.542	1.6	1018167	WORD	n/a	wordpools/wordpool_EN.txt	AXE	11	13	[0, 0, 0]	n/a	FR1	0	R1042M
1974.126	1.6	1019459	WORD	n/a	wordpools/wordpool_EN.txt	VASE	12	13	[0, 0, 0]	n/a	FR1	0	R1042M
1975.743	0.001	1020267	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1042M
1975.744	0.016	1020268	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1042M
1975.76	2.534	1020276	PROB	2.509	n/a	n/a	-999	13	[4, 3, 8]	15.0	FR1	0	R1042M
1978.294	2.517	1021543	PROB	2.495	n/a	n/a	-999	13	[9, 4, 1]	14.0	FR1	0	R1042M
1980.811	2.117	1022801	PROB	2.09	n/a	n/a	-999	13	[4, 4, 9]	17.0	FR1	0	R1042M
1982.928	2.734	1023859	PROB	2.701	n/a	n/a	-999	13	[5, 4, 5]	14.0	FR1	0	R1042M
1985.662	1.867	1025226	PROB	1.839	n/a	n/a	-999	13	[6, 5, 1]	12.0	FR1	0	R1042M
1987.529	1.683	1026160	PROB	1.66	n/a	n/a	-999	13	[4, 6, 1]	11.0	FR1	0	R1042M
1989.212	3.051	1027001	PROB	3.025	n/a	n/a	-999	13	[7, 6, 4]	17.0	FR1	0	R1042M
1992.263	3.798	1028526	PROB	3.798	n/a	n/a	-999	13	[9, 9, 8]	26.0	FR1	0	R1042M
1996.061	0.019	1030425	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1042M
1996.08	1.068	1030435	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1042M
1997.148	1.245	1030969	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1042M
1998.393	2.035	1031591	REC_WORD	1.245	n/a	PLATE	-999	13	[0, 0, 0]	n/a	FR1	0	R1042M
2000.428	1.073	1032608	REC_WORD	3.28	n/a	PASTE	-999	13	[0, 0, 0]	n/a	FR1	0	R1042M
2001.501	1.259	1033145	REC_WORD	4.353	n/a	WOOD	-999	13	[0, 0, 0]	n/a	FR1	0	R1042M
2002.76	1.629	1033774	REC_WORD	5.612	n/a	FORK	-999	13	[0, 0, 0]	n/a	FR1	0	R1042M
2004.389	1.142	1034589	REC_WORD	7.241	n/a	CLOTH	-999	13	[0, 0, 0]	n/a	FR1	0	R1042M
2005.531	1.581	1035160	REC_WORD	8.383	n/a	VASE	-999	13	[0, 0, 0]	n/a	FR1	0	R1042M
2007.112	4.673	1035950	REC_WORD	9.964	n/a	AXE	-999	13	[0, 0, 0]	n/a	FR1	0	R1042M
2011.785	14.388	1038286	REC_WORD	14.637	n/a	TOOL	-999	13	[0, 0, 0]	n/a	FR1	0	R1042M
2026.173	0.985	1045480	REC_WORD	29.025	n/a	STONE	-999	13	[0, 0, 0]	n/a	FR1	0	R1042M
2027.158	19.799	1045972	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1042M
2046.957	10.0	1055870	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1042M
2046.957	10.428	1055870	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1042M
2057.385	0.006	1061084	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1042M
2057.391	1.6	1061087	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1042M
2059.943	1.6	1062363	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	1	14	[0, 0, 0]	n/a	FR1	0	R1042M
2062.442	1.6	1063612	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	2	14	[0, 0, 0]	n/a	FR1	0	R1042M
2064.86	1.6	1064821	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	3	14	[0, 0, 0]	n/a	FR1	0	R1042M
2067.46	1.6	1066121	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	4	14	[0, 0, 0]	n/a	FR1	0	R1042M
2069.845	1.6	1067313	WORD	n/a	wordpools/wordpool_EN.txt	RUG	5	14	[0, 0, 0]	n/a	FR1	0	R1042M
2072.327	1.6	1068554	WORD	n/a	wordpools/wordpool_EN.txt	STREET	6	14	[0, 0, 0]	n/a	FR1	0	R1042M
2074.795	1.6	1069788	WORD	n/a	wordpools/wordpool_EN.txt	BOY	7	14	[0, 0, 0]	n/a	FR1	0	R1042M
2077.196	1.6	1070988	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	8	14	[0, 0, 0]	n/a	FR1	0	R1042M
2079.713	1.6	1072247	WORD	n/a	wordpools/wordpool_EN.txt	STRING	9	14	[0, 0, 0]	n/a	FR1	0	R1042M
2082.114	1.6	1073447	WORD	n/a	wordpools/wordpool_EN.txt	TEA	10	14	[0, 0, 0]	n/a	FR1	0	R1042M
2084.581	1.6	1074681	WORD	n/a	wordpools/wordpool_EN.txt	DIME	11	14	[0, 0, 0]	n/a	FR1	0	R1042M
2087.015	1.6	1075897	WORD	n/a	wordpools/wordpool_EN.txt	KITE	12	14	[0, 0, 0]	n/a	FR1	0	R1042M
2088.632	0.001	1076706	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1042M
2088.633	0.015	1076706	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1042M
2088.648	2.351	1076714	PROB	2.317	n/a	n/a	-999	14	[2, 4, 1]	7.0	FR1	0	R1042M
2090.999	1.7	1077889	PROB	1.67	n/a	n/a	-999	14	[8, 3, 1]	12.0	FR1	0	R1042M
2092.699	2.217	1078739	PROB	2.194	n/a	n/a	-999	14	[7, 2, 8]	17.0	FR1	0	R1042M
2094.916	2.201	1079847	PROB	2.169	n/a	n/a	-999	14	[2, 6, 7]	15.0	FR1	0	R1042M
2097.117	1.983	1080948	PROB	1.96	n/a	n/a	-999	14	[8, 1, 4]	13.0	FR1	0	R1042M
2099.1	2.451	1081939	PROB	2.417	n/a	n/a	-999	14	[1, 3, 6]	10.0	FR1	0	R1042M
2101.551	1.617	1083165	PROB	1.582	n/a	n/a	-999	14	[1, 7, 3]	11.0	FR1	0	R1042M
2103.168	2.667	1083973	PROB	2.637	n/a	n/a	-999	14	[7, 1, 9]	17.0	FR1	0	R1042M
2105.835	2.367	1085306	PROB	2.338	n/a	n/a	-999	14	[2, 5, 9]	16.0	FR1	0	R1042M
2108.202	1.995	1086490	PROB	1.995	n/a	n/a	-999	14	[4, 6, 5]	15.0	FR1	0	R1042M
2110.197	0.006	1087487	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1042M
2110.203	1.183	1087490	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1042M
2111.386	1.074	1088082	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1042M
2112.46	0.916	1088619	REC_WORD	1.074	n/a	SQUARE	-999	14	[0, 0, 0]	n/a	FR1	0	R1042M
2113.376	0.795	1089077	REC_WORD	1.99	n/a	BEAN	-999	14	[0, 0, 0]	n/a	FR1	0	R1042M
2114.171	1.172	1089474	REC_WORD	2.785	n/a	SOUP	-999	14	[0, 0, 0]	n/a	FR1	0	R1042M
2115.343	1.009	1090060	REC_WORD	3.957	n/a	BOY	-999	14	[0, 0, 0]	n/a	FR1	0	R1042M
2116.352	1.05	1090564	REC_WORD	4.966	n/a	DITCH	-999	14	[0, 0, 0]	n/a	FR1	0	R1042M
2117.402	1.241	1091089	REC_WORD	6.016	n/a	STREET	-999	14	[0, 0, 0]	n/a	FR1	0	R1042M
2118.643	1.193	1091710	REC_WORD	7.257	n/a	TEA	-999	14	[0, 0, 0]	n/a	FR1	0	R1042M
2119.836	1.492	1092306	REC_WORD	8.45	n/a	STRING	-999	14	[0, 0, 0]	n/a	FR1	0	R1042M
2121.328	6.936	1093052	REC_WORD	9.942	n/a	KITE	-999	14	[0, 0, 0]	n/a	FR1	0	R1042M
2128.264	13.132	1096520	REC_WORD	16.878	n/a	DIME	-999	14	[0, 0, 0]	n/a	FR1	0	R1042M
2141.396	18.249	1103085	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1042M
2159.645	10.0	1112209	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1042M
2159.646	10.427	1112209	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1042M
2170.073	0.008	1117422	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1042M
2170.081	1.6	1117426	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1042M
2172.598	1.6	1118684	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	1	15	[0, 0, 0]	n/a	FR1	0	R1042M
2175.065	1.6	1119918	WORD	n/a	wordpools/wordpool_EN.txt	WING	2	15	[0, 0, 0]	n/a	FR1	0	R1042M
2177.565	1.6	1121168	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	3	15	[0, 0, 0]	n/a	FR1	0	R1042M
2180.183	1.6	1122477	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	4	15	[0, 0, 0]	n/a	FR1	0	R1042M
2182.733	1.6	1123751	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	5	15	[0, 0, 0]	n/a	FR1	0	R1042M
2185.349	1.6	1125059	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	6	15	[0, 0, 0]	n/a	FR1	0	R1042M
2187.934	1.6	1126352	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	7	15	[0, 0, 0]	n/a	FR1	0	R1042M
2190.4	1.6	1127585	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	8	15	[0, 0, 0]	n/a	FR1	0	R1042M
2192.785	1.6	1128777	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	9	15	[0, 0, 0]	n/a	FR1	0	R1042M
2195.236	1.6	1130002	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	10	15	[0, 0, 0]	n/a	FR1	0	R1042M
2197.769	1.6	1131269	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	11	15	[0, 0, 0]	n/a	FR1	0	R1042M
2200.386	1.6	1132577	WORD	n/a	wordpools/wordpool_EN.txt	TOY	12	15	[0, 0, 0]	n/a	FR1	0	R1042M
2202.004	0.0	1133386	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1042M
2202.004	0.016	1133386	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1042M
2202.02	3.601	1133394	PROB	3.577	n/a	n/a	-999	15	[6, 8, 8]	22.0	FR1	0	R1042M
2205.621	1.884	1135194	PROB	1.855	n/a	n/a	-999	15	[3, 7, 2]	12.0	FR1	0	R1042M
2207.505	2.033	1136136	PROB	2.004	n/a	n/a	-999	15	[8, 7, 2]	17.0	FR1	0	R1042M
2209.538	2.8	1137153	PROB	2.771	n/a	n/a	-999	15	[5, 7, 6]	18.0	FR1	0	R1042M
2212.338	2.218	1138552	PROB	2.187	n/a	n/a	-999	15	[3, 5, 6]	14.0	FR1	0	R1042M
2214.556	2.35	1139661	PROB	2.321	n/a	n/a	-999	15	[3, 4, 7]	14.0	FR1	0	R1042M
2216.906	4.417	1140836	PROB	4.395	n/a	n/a	-999	15	[5, 8, 4]	17.0	FR1	0	R1042M
2221.323	2.906	1143044	PROB	2.906	n/a	n/a	-999	15	[7, 4, 8]	19.0	FR1	0	R1042M
2224.229	0.012	1144497	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1042M
2224.241	1.201	1144503	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1042M
2225.442	1.009	1145104	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1042M
2226.451	0.654	1145608	REC_WORD	1.009	n/a	BEAR	-999	15	[0, 0, 0]	n/a	FR1	0	R1042M
2227.105	0.974	1145935	REC_WORD	1.663	n/a	WING	-999	15	[0, 0, 0]	n/a	FR1	0	R1042M
2228.079	1.505	1146422	REC_WORD	2.637	n/a	DOOR	-999	15	[0, 0, 0]	n/a	FR1	0	R1042M
2229.584	1.147	1147175	REC_WORD	4.142	n/a	BRANCH	-999	15	[0, 0, 0]	n/a	FR1	0	R1042M
2230.731	1.071	1147748	REC_WORD	5.289	n/a	ROOT	-999	15	[0, 0, 0]	n/a	FR1	0	R1042M
2231.802	1.481	1148283	REC_WORD	6.36	n/a	PLANT	-999	15	[0, 0, 0]	n/a	FR1	0	R1042M
2233.283	3.198	1149024	REC_WORD	7.841	n/a	LEAF	-999	15	[0, 0, 0]	n/a	FR1	0	R1042M
2236.481	6.164	1150623	REC_WORD	11.039	n/a	BUSH	-999	15	[0, 0, 0]	n/a	FR1	0	R1042M
2242.645	12.806	1153704	REC_WORD	17.203	n/a	STRAW	-999	15	[0, 0, 0]	n/a	FR1	0	R1042M
2255.451	24.967	1160107	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1042M
2280.418	0.0	1172589	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1042M
2280.418	10.0	1172589	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1042M
2290.846	0.008	1177802	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1042M
2290.854	1.6	1177806	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1042M
2293.354	1.6	1179056	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	1	16	[0, 0, 0]	n/a	FR1	0	R1042M
2295.788	1.6	1180273	WORD	n/a	wordpools/wordpool_EN.txt	STORE	2	16	[0, 0, 0]	n/a	FR1	0	R1042M
2298.321	1.6	1181539	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	3	16	[0, 0, 0]	n/a	FR1	0	R1042M
2300.756	1.6	1182757	WORD	n/a	wordpools/wordpool_EN.txt	PEN	4	16	[0, 0, 0]	n/a	FR1	0	R1042M
2303.173	1.6	1183965	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	5	16	[0, 0, 0]	n/a	FR1	0	R1042M
2305.807	1.6	1185282	WORD	n/a	wordpools/wordpool_EN.txt	MUG	6	16	[0, 0, 0]	n/a	FR1	0	R1042M
2308.274	1.6	1186515	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	7	16	[0, 0, 0]	n/a	FR1	0	R1042M
2310.708	1.6	1187732	WORD	n/a	wordpools/wordpool_EN.txt	VAN	8	16	[0, 0, 0]	n/a	FR1	0	R1042M
2313.292	1.6	1189024	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	9	16	[0, 0, 0]	n/a	FR1	0	R1042M
2315.742	1.6	1190249	WORD	n/a	wordpools/wordpool_EN.txt	DOG	10	16	[0, 0, 0]	n/a	FR1	0	R1042M
2318.159	1.6	1191457	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	11	16	[0, 0, 0]	n/a	FR1	0	R1042M
2320.727	1.6	1192741	WORD	n/a	wordpools/wordpool_EN.txt	APE	12	16	[0, 0, 0]	n/a	FR1	0	R1042M
2322.343	0.0	1193549	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1042M
2322.343	0.016	1193549	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1042M
2322.359	2.718	1193557	PROB	2.694	n/a	n/a	-999	16	[1, 9, 7]	17.0	FR1	0	R1042M
2325.077	2.834	1194916	PROB	2.8	n/a	n/a	-999	16	[7, 8, 8]	23.0	FR1	0	R1042M
2327.911	2.134	1196333	PROB	2.11	n/a	n/a	-999	16	[5, 7, 8]	23.0	FR1	0	R1042M
2330.045	2.717	1197400	PROB	2.696	n/a	n/a	-999	16	[6, 6, 4]	16.0	FR1	0	R1042M
2332.762	2.184	1198758	PROB	2.155	n/a	n/a	-999	16	[4, 6, 9]	19.0	FR1	0	R1042M
2334.946	1.8	1199850	PROB	1.771	n/a	n/a	-999	16	[4, 9, 1]	14.0	FR1	0	R1042M
2336.746	2.251	1200750	PROB	2.219	n/a	n/a	-999	16	[8, 3, 5]	16.0	FR1	0	R1042M
2338.997	2.15	1201875	PROB	2.12	n/a	n/a	-999	16	[2, 4, 5]	11.0	FR1	0	R1042M
2341.147	1.313	1202950	PROB	1.313	n/a	n/a	-999	16	[1, 1, 1]	3.0	FR1	0	R1042M
2342.46	0.02	1203607	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1042M
2342.48	1.085	1203617	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1042M
2343.565	1.264	1204159	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1042M
2344.829	1.367	1204791	REC_WORD	1.264	n/a	MUG	-999	16	[0, 0, 0]	n/a	FR1	0	R1042M
2346.196	1.136	1205475	REC_WORD	2.631	n/a	BADGE	-999	16	[0, 0, 0]	n/a	FR1	0	R1042M
2347.332	1.456	1206042	REC_WORD	3.767	n/a	PEN	-999	16	[0, 0, 0]	n/a	FR1	0	R1042M
2348.788	1.368	1206770	REC_WORD	5.223	n/a	GRAPE	-999	16	[0, 0, 0]	n/a	FR1	0	R1042M
2350.156	3.771	1207454	REC_WORD	6.591	n/a	STORE	-999	16	[0, 0, 0]	n/a	FR1	0	R1042M
2353.927	3.948	1209340	REC_WORD	10.362	n/a	PHONE	-999	16	[0, 0, 0]	n/a	FR1	0	R1042M
2357.875	1.497	1211313	REC_WORD	14.31	n/a	DOG	-999	16	[0, 0, 0]	n/a	FR1	0	R1042M
2359.372	14.204	1212062	REC_WORD	15.807	n/a	VAN	-999	16	[0, 0, 0]	n/a	FR1	0	R1042M
2373.576	18.981	1219163	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1042M
2392.557	0.0	1228653	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1042M
2392.557	10.0	1228653	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1042M
2402.985	0.007	1233866	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1042M
2402.992	1.6	1233870	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1042M
2405.442	1.6	1235094	WORD	n/a	wordpools/wordpool_EN.txt	BARN	1	17	[0, 0, 0]	n/a	FR1	0	R1042M
2407.893	1.6	1236320	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	17	[0, 0, 0]	n/a	FR1	0	R1042M
2410.443	1.6	1237595	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	3	17	[0, 0, 0]	n/a	FR1	0	R1042M
2412.928	1.6	1238837	WORD	n/a	wordpools/wordpool_EN.txt	CANE	4	17	[0, 0, 0]	n/a	FR1	0	R1042M
2415.495	1.6	1240120	WORD	n/a	wordpools/wordpool_EN.txt	HEN	5	17	[0, 0, 0]	n/a	FR1	0	R1042M
2417.912	1.6	1241329	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	6	17	[0, 0, 0]	n/a	FR1	0	R1042M
2420.395	1.6	1242570	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	7	17	[0, 0, 0]	n/a	FR1	0	R1042M
2422.83	1.6	1243788	WORD	n/a	wordpools/wordpool_EN.txt	CORN	8	17	[0, 0, 0]	n/a	FR1	0	R1042M
2425.429	1.6	1245087	WORD	n/a	wordpools/wordpool_EN.txt	HILL	9	17	[0, 0, 0]	n/a	FR1	0	R1042M
2427.931	1.6	1246338	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	10	17	[0, 0, 0]	n/a	FR1	0	R1042M
2430.498	1.6	1247621	WORD	n/a	wordpools/wordpool_EN.txt	OAR	11	17	[0, 0, 0]	n/a	FR1	0	R1042M
2433.015	1.6	1248880	WORD	n/a	wordpools/wordpool_EN.txt	TENT	12	17	[0, 0, 0]	n/a	FR1	0	R1042M
2434.632	0.001	1249688	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1042M
2434.633	0.016	1249688	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1042M
2434.649	3.05	1249696	PROB	3.02	n/a	n/a	-999	17	[6, 8, 3]	17.0	FR1	0	R1042M
2437.699	1.901	1251221	PROB	1.874	n/a	n/a	-999	17	[5, 3, 6]	14.0	FR1	0	R1042M
2439.6	2.017	1252172	PROB	1.989	n/a	n/a	-999	17	[7, 3, 4]	14.0	FR1	0	R1042M
2441.617	2.083	1253180	PROB	2.052	n/a	n/a	-999	17	[2, 8, 9]	19.0	FR1	0	R1042M
2443.7	3.034	1254221	PROB	3.001	n/a	n/a	-999	17	[7, 9, 2]	18.0	FR1	0	R1042M
2446.734	3.401	1255738	PROB	3.367	n/a	n/a	-999	17	[6, 6, 5]	17.0	FR1	0	R1042M
2450.135	2.45	1257439	PROB	2.43	n/a	n/a	-999	17	[9, 3, 2]	14.0	FR1	0	R1042M
2452.585	2.62	1258664	PROB	2.62	n/a	n/a	-999	17	[1, 6, 8]	15.0	FR1	0	R1042M
2455.205	0.014	1259973	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1042M
2455.219	1.085	1259980	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1042M
2456.304	1.024	1260523	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1042M
2457.328	0.83	1261035	REC_WORD	1.024	n/a	BARN	-999	17	[0, 0, 0]	n/a	FR1	0	R1042M
2458.158	1.309	1261450	REC_WORD	1.854	n/a	CRANE	-999	17	[0, 0, 0]	n/a	FR1	0	R1042M
2459.467	1.226	1262104	REC_WORD	3.163	n/a	CANE	-999	17	[0, 0, 0]	n/a	FR1	0	R1042M
2460.693	2.384	1262717	REC_WORD	4.389	n/a	GRASS	-999	17	[0, 0, 0]	n/a	FR1	0	R1042M
2463.077	1.078	1263909	REC_WORD	6.773	n/a	JEEP	-999	17	[0, 0, 0]	n/a	FR1	0	R1042M
2464.155	1.467	1264448	REC_WORD	7.851	n/a	HILL	-999	17	[0, 0, 0]	n/a	FR1	0	R1042M
