onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1469.589	1.068	2507894	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1136N
1470.657	29.767	2508962	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1136N
1500.424	0.244	2538728	REC_WORD_VV	0.244	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1136N
1500.668	1.377	2538972	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1136N
1502.045	0.0	2540349	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1136N
1502.045	10.428	2540349	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1136N
1512.473	0.006	2550776	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1136N
1512.479	2.518	2550782	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1136N
1514.997	2.6	2553300	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	1	14	[0, 0, 0]	n/a	FR1	1	R1136N
1517.597	2.501	2555900	WORD	n/a	wordpools/wordpool_EN.txt	EAR	2	14	[0, 0, 0]	n/a	FR1	1	R1136N
1520.098	2.617	2558401	WORD	n/a	wordpools/wordpool_EN.txt	STRING	3	14	[0, 0, 0]	n/a	FR1	1	R1136N
1522.715	2.549	2561018	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	4	14	[0, 0, 0]	n/a	FR1	1	R1136N
1525.264	2.385	2563567	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	5	14	[0, 0, 0]	n/a	FR1	1	R1136N
1527.649	2.4	2565951	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	6	14	[0, 0, 0]	n/a	FR1	1	R1136N
1530.049	2.45	2568351	WORD	n/a	wordpools/wordpool_EN.txt	NEST	7	14	[0, 0, 0]	n/a	FR1	1	R1136N
1532.499	2.501	2570801	WORD	n/a	wordpools/wordpool_EN.txt	EEL	8	14	[0, 0, 0]	n/a	FR1	1	R1136N
1535.0	2.383	2573302	WORD	n/a	wordpools/wordpool_EN.txt	JET	9	14	[0, 0, 0]	n/a	FR1	1	R1136N
1537.383	2.501	2575685	WORD	n/a	wordpools/wordpool_EN.txt	CONE	10	14	[0, 0, 0]	n/a	FR1	1	R1136N
1539.884	2.616	2578186	WORD	n/a	wordpools/wordpool_EN.txt	INK	11	14	[0, 0, 0]	n/a	FR1	1	R1136N
1542.5	1.601	2580802	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	12	14	[0, 0, 0]	n/a	FR1	1	R1136N
1544.101	0.001	2582403	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1136N
1544.102	0.016	2582404	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1136N
1544.118	2.917	2582420	PROB	2.917	n/a	n/a	-999	14	[3, 9, 7]	19	FR1	1	R1136N
1547.035	3.117	2585336	PROB	3.117	n/a	n/a	-999	14	[2, 6, 5]	13	FR1	1	R1136N
1550.152	2.651	2588453	PROB	2.651	n/a	n/a	-999	14	[4, 6, 6]	16	FR1	1	R1136N
1552.803	6.583	2591104	PROB	6.583	n/a	n/a	-999	14	[3, 3, 4]	10	FR1	1	R1136N
1559.386	3.084	2597687	PROB	3.084	n/a	n/a	-999	14	[6, 9, 2]	17	FR1	1	R1136N
1562.47	3.226	2600771	PROB	3.226	n/a	n/a	-999	14	[1, 1, 2]	4	FR1	1	R1136N
1565.696	0.009	2603996	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1136N
1565.705	1.151	2604005	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1136N
1566.856	3.579	2605156	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1136N
1570.435	0.464	2608735	REC_WORD	0.464	n/a	JET	-999	14	[0, 0, 0]	n/a	FR1	1	R1136N
1570.899	0.684	2609199	REC_WORD	0.684	n/a	CONE	-999	14	[0, 0, 0]	n/a	FR1	1	R1136N
1571.583	25.285	2609883	REC_WORD	25.285	n/a	INK	-999	14	[0, 0, 0]	n/a	FR1	1	R1136N
1596.868	2.143	2635167	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1136N
1599.011	0.0	2637310	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1136N
1599.011	10.428	2637310	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1136N
1609.439	0.006	2647737	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1136N
1609.445	2.484	2647743	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1136N
1611.929	2.55	2650227	WORD	n/a	wordpools/wordpool_EN.txt	MOON	1	15	[0, 0, 0]	n/a	FR1	1	R1136N
1614.479	2.585	2652777	WORD	n/a	wordpools/wordpool_EN.txt	CASH	2	15	[0, 0, 0]	n/a	FR1	1	R1136N
1617.064	2.449	2655362	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	3	15	[0, 0, 0]	n/a	FR1	1	R1136N
1619.513	2.485	2657811	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	4	15	[0, 0, 0]	n/a	FR1	1	R1136N
1621.998	2.399	2660296	WORD	n/a	wordpools/wordpool_EN.txt	ICE	5	15	[0, 0, 0]	n/a	FR1	1	R1136N
1624.397	2.585	2662694	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	6	15	[0, 0, 0]	n/a	FR1	1	R1136N
1626.982	2.6	2665279	WORD	n/a	wordpools/wordpool_EN.txt	MAP	7	15	[0, 0, 0]	n/a	FR1	1	R1136N
1629.582	2.501	2667879	WORD	n/a	wordpools/wordpool_EN.txt	FILM	8	15	[0, 0, 0]	n/a	FR1	1	R1136N
1632.083	2.534	2670380	WORD	n/a	wordpools/wordpool_EN.txt	FORT	9	15	[0, 0, 0]	n/a	FR1	1	R1136N
1634.617	2.599	2672914	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	10	15	[0, 0, 0]	n/a	FR1	1	R1136N
1637.216	2.418	2675513	WORD	n/a	wordpools/wordpool_EN.txt	CORD	11	15	[0, 0, 0]	n/a	FR1	1	R1136N
1639.634	1.616	2677931	WORD	n/a	wordpools/wordpool_EN.txt	OAR	12	15	[0, 0, 0]	n/a	FR1	1	R1136N
1641.25	0.001	2679547	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1136N
1641.251	0.016	2679548	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1136N
1641.267	4.618	2679564	PROB	4.618	n/a	n/a	-999	15	[3, 5, 7]	15	FR1	1	R1136N
1645.885	4.45	2684181	PROB	4.45	n/a	n/a	-999	15	[2, 9, 5]	16	FR1	1	R1136N
1650.335	2.468	2688631	PROB	2.468	n/a	n/a	-999	15	[1, 8, 5]	14	FR1	1	R1136N
1652.803	1.699	2691099	PROB	1.699	n/a	n/a	-999	15	[3, 3, 7]	13	FR1	1	R1136N
1654.502	7.418	2692798	PROB	7.418	n/a	n/a	-999	15	[4, 7, 5]	16	FR1	1	R1136N
1661.92	0.018	2700216	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1136N
1661.938	1.199	2700234	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1136N
1663.137	0.981	2701432	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1136N
1664.118	0.678	2702413	REC_WORD	0.678	n/a	MOON	-999	15	[0, 0, 0]	n/a	FR1	1	R1136N
1664.796	0.995	2703091	REC_WORD	0.995	n/a	CASH	-999	15	[0, 0, 0]	n/a	FR1	1	R1136N
1665.791	0.833	2704086	REC_WORD	0.833	n/a	ICE	-999	15	[0, 0, 0]	n/a	FR1	1	R1136N
1666.624	26.525	2704919	REC_WORD	26.525	n/a	FILM	-999	15	[0, 0, 0]	n/a	FR1	1	R1136N
1693.149	1.343	2731443	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1136N
1694.492	0.0	2732786	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1136N
1694.492	10.428	2732786	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1136N
1704.92	0.008	2743213	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1136N
1704.928	2.616	2743221	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1136N
1707.544	2.435	2745837	WORD	n/a	wordpools/wordpool_EN.txt	HEN	1	16	[0, 0, 0]	n/a	FR1	1	R1136N
1709.979	2.583	2748272	WORD	n/a	wordpools/wordpool_EN.txt	RICE	2	16	[0, 0, 0]	n/a	FR1	1	R1136N
1712.562	2.401	2750855	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	3	16	[0, 0, 0]	n/a	FR1	1	R1136N
1714.963	2.617	2753256	WORD	n/a	wordpools/wordpool_EN.txt	SUN	4	16	[0, 0, 0]	n/a	FR1	1	R1136N
1717.58	2.45	2755873	WORD	n/a	wordpools/wordpool_EN.txt	STREET	5	16	[0, 0, 0]	n/a	FR1	1	R1136N
1720.03	2.383	2758323	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	6	16	[0, 0, 0]	n/a	FR1	1	R1136N
1722.413	2.602	2760705	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	7	16	[0, 0, 0]	n/a	FR1	1	R1136N
1725.015	2.516	2763307	WORD	n/a	wordpools/wordpool_EN.txt	STORE	8	16	[0, 0, 0]	n/a	FR1	1	R1136N
1727.531	2.568	2765823	WORD	n/a	wordpools/wordpool_EN.txt	CAT	9	16	[0, 0, 0]	n/a	FR1	1	R1136N
1730.099	2.567	2768391	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	10	16	[0, 0, 0]	n/a	FR1	1	R1136N
1732.666	2.483	2770958	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	11	16	[0, 0, 0]	n/a	FR1	1	R1136N
1735.149	1.618	2773441	WORD	n/a	wordpools/wordpool_EN.txt	MILK	12	16	[0, 0, 0]	n/a	FR1	1	R1136N
1736.767	0.001	2775059	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1136N
1736.768	0.015	2775060	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1136N
1736.783	3.75	2775075	PROB	3.75	n/a	n/a	-999	16	[1, 8, 2]	11	FR1	1	R1136N
1740.533	2.185	2778825	PROB	2.185	n/a	n/a	-999	16	[5, 2, 5]	12	FR1	1	R1136N
1742.718	2.832	2781009	PROB	2.832	n/a	n/a	-999	16	[2, 7, 7]	16	FR1	1	R1136N
1745.55	1.984	2783841	PROB	1.984	n/a	n/a	-999	16	[1, 4, 6]	11	FR1	1	R1136N
1747.534	3.518	2785825	PROB	3.518	n/a	n/a	-999	16	[4, 7, 5]	16	FR1	1	R1136N
1751.052	2.034	2789343	PROB	2.034	n/a	n/a	-999	16	[8, 7, 1]	16	FR1	1	R1136N
1753.086	3.762	2791377	PROB	3.762	n/a	n/a	-999	16	[1, 3, 2]	6	FR1	1	R1136N
1756.848	0.005	2795139	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1136N
1756.853	1.051	2795144	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1136N
1757.904	1.301	2796195	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1136N
1759.205	0.728	2797496	REC_WORD	0.728	n/a	HEN	-999	16	[0, 0, 0]	n/a	FR1	1	R1136N
1759.933	2.093	2798224	REC_WORD	2.093	n/a	RICE	-999	16	[0, 0, 0]	n/a	FR1	1	R1136N
1762.026	2.381	2800316	REC_WORD	2.381	n/a	SUN	-999	16	[0, 0, 0]	n/a	FR1	1	R1136N
1764.407	0.89	2802697	REC_WORD	0.89	n/a	STORE	-999	16	[0, 0, 0]	n/a	FR1	1	R1136N
1765.297	22.62	2803587	REC_WORD	22.62	n/a	LAMP	-999	16	[0, 0, 0]	n/a	FR1	1	R1136N
1787.917	1.491	2826206	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1136N
1789.408	0.0	2827697	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1136N
1789.408	10.428	2827697	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1136N
1799.836	0.008	2838125	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1136N
1799.844	2.416	2838133	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1136N
1802.26	2.451	2840548	WORD	n/a	wordpools/wordpool_EN.txt	HAND	1	17	[0, 0, 0]	n/a	FR1	1	R1136N
1804.711	2.566	2842999	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	2	17	[0, 0, 0]	n/a	FR1	1	R1136N
1807.277	2.402	2845565	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	3	17	[0, 0, 0]	n/a	FR1	1	R1136N
1809.679	2.616	2847967	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	4	17	[0, 0, 0]	n/a	FR1	1	R1136N
1812.295	2.568	2850583	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	5	17	[0, 0, 0]	n/a	FR1	1	R1136N
1814.863	2.483	2853151	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	6	17	[0, 0, 0]	n/a	FR1	1	R1136N
1817.346	2.501	2855634	WORD	n/a	wordpools/wordpool_EN.txt	ELF	7	17	[0, 0, 0]	n/a	FR1	1	R1136N
1819.847	2.533	2858135	WORD	n/a	wordpools/wordpool_EN.txt	MAT	8	17	[0, 0, 0]	n/a	FR1	1	R1136N
1822.38	2.518	2860667	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	9	17	[0, 0, 0]	n/a	FR1	1	R1136N
1824.898	2.533	2863185	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	10	17	[0, 0, 0]	n/a	FR1	1	R1136N
1827.431	2.434	2865718	WORD	n/a	wordpools/wordpool_EN.txt	STORM	11	17	[0, 0, 0]	n/a	FR1	1	R1136N
1829.865	1.616	2868152	WORD	n/a	wordpools/wordpool_EN.txt	WALL	12	17	[0, 0, 0]	n/a	FR1	1	R1136N
1831.481	0.001	2869768	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1136N
1831.482	0.016	2869769	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1136N
1831.498	5.768	2869785	PROB	5.768	n/a	n/a	-999	17	[4, 4, 9]	17	FR1	1	R1136N
1837.266	2.818	2875553	PROB	2.818	n/a	n/a	-999	17	[3, 8, 9]	20	FR1	1	R1136N
1840.084	2.834	2878370	PROB	2.834	n/a	n/a	-999	17	[8, 3, 2]	13	FR1	1	R1136N
1842.918	3.616	2881204	PROB	3.616	n/a	n/a	-999	17	[3, 5, 9]	17	FR1	1	R1136N
1846.534	2.65	2884820	PROB	2.65	n/a	n/a	-999	17	[4, 1, 8]	13	FR1	1	R1136N
1849.184	3.135	2887470	PROB	3.135	n/a	n/a	-999	17	[7, 7, 8]	22	FR1	1	R1136N
1852.319	0.015	2890605	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1136N
1852.334	1.168	2890620	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1136N
1853.502	5.293	2891788	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1136N
1858.795	1.76	2897081	REC_WORD	1.76	n/a	BROOM	-999	17	[0, 0, 0]	n/a	FR1	1	R1136N
1860.555	10.164	2898840	REC_WORD	10.164	n/a	ROOM	-999	17	[0, 0, 0]	n/a	FR1	1	R1136N
1870.719	12.794	2909004	REC_WORD	12.794	n/a	ELF	-999	17	[0, 0, 0]	n/a	FR1	1	R1136N
1883.513	1.428	2921797	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1136N
1884.941	0.0	2923225	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1136N
1884.941	10.428	2923225	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1136N
1895.369	0.006	2933653	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1136N
1895.375	2.402	2933659	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1136N
1897.777	2.482	2936061	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	1	18	[0, 0, 0]	n/a	FR1	1	R1136N
1900.259	2.535	2938542	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	2	18	[0, 0, 0]	n/a	FR1	1	R1136N
1902.794	2.533	2941077	WORD	n/a	wordpools/wordpool_EN.txt	WAND	3	18	[0, 0, 0]	n/a	FR1	1	R1136N
1905.327	2.585	2943610	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	4	18	[0, 0, 0]	n/a	FR1	1	R1136N
1907.912	2.582	2946195	WORD	n/a	wordpools/wordpool_EN.txt	CORN	5	18	[0, 0, 0]	n/a	FR1	1	R1136N
1910.494	2.418	2948777	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	6	18	[0, 0, 0]	n/a	FR1	1	R1136N
1912.912	2.583	2951195	WORD	n/a	wordpools/wordpool_EN.txt	SKY	7	18	[0, 0, 0]	n/a	FR1	1	R1136N
1915.495	2.385	2953778	WORD	n/a	wordpools/wordpool_EN.txt	TENT	8	18	[0, 0, 0]	n/a	FR1	1	R1136N
1917.88	2.466	2956163	WORD	n/a	wordpools/wordpool_EN.txt	OAK	9	18	[0, 0, 0]	n/a	FR1	1	R1136N
1920.346	2.418	2958628	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	10	18	[0, 0, 0]	n/a	FR1	1	R1136N
1922.764	2.433	2961046	WORD	n/a	wordpools/wordpool_EN.txt	CROW	11	18	[0, 0, 0]	n/a	FR1	1	R1136N
1925.197	1.618	2963479	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	12	18	[0, 0, 0]	n/a	FR1	1	R1136N
1926.815	0.001	2965097	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1136N
1926.816	0.015	2965098	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1136N
1926.831	5.818	2965113	PROB	5.818	n/a	n/a	-999	18	[3, 9, 5]	17	FR1	1	R1136N
1932.649	2.334	2970931	PROB	2.334	n/a	n/a	-999	18	[7, 7, 8]	22	FR1	1	R1136N
1934.983	2.516	2973265	PROB	2.516	n/a	n/a	-999	18	[8, 7, 3]	18	FR1	1	R1136N
1937.499	2.917	2975781	PROB	2.917	n/a	n/a	-999	18	[2, 7, 7]	16	FR1	1	R1136N
1940.416	2.117	2978697	PROB	2.117	n/a	n/a	-999	18	[2, 6, 8]	16	FR1	1	R1136N
1942.533	2.684	2980814	PROB	2.684	n/a	n/a	-999	18	[6, 6, 2]	14	FR1	1	R1136N
1945.217	2.559	2983498	PROB	2.559	n/a	n/a	-999	18	[5, 6, 4]	15	FR1	1	R1136N
1947.776	0.009	2986057	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1136N
1947.785	1.084	2986066	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1136N
1948.869	1.167	2987150	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1136N
1950.036	0.842	2988317	REC_WORD	0.842	n/a	FLAME	-999	18	[0, 0, 0]	n/a	FR1	1	R1136N
1950.878	6.6	2989159	REC_WORD	6.6	n/a	SKY	-999	18	[0, 0, 0]	n/a	FR1	1	R1136N
1957.478	4.422	2995758	REC_WORD	4.422	n/a	OAK	-999	18	[0, 0, 0]	n/a	FR1	1	R1136N
1961.9	16.98	3000180	REC_WORD	16.98	n/a	WAND	-999	18	[0, 0, 0]	n/a	FR1	1	R1136N
1978.88	1.242	3017159	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1136N
1980.122	0.001	3018401	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1136N
1980.123	10.427	3018402	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1136N
1990.55	0.007	3028829	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1136N
1990.557	2.419	3028836	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1136N
1992.976	2.582	3031255	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	1	19	[0, 0, 0]	n/a	FR1	1	R1136N
1995.558	2.485	3033837	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	2	19	[0, 0, 0]	n/a	FR1	1	R1136N
1998.043	2.516	3036321	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	3	19	[0, 0, 0]	n/a	FR1	1	R1136N
2000.559	2.435	3038837	WORD	n/a	wordpools/wordpool_EN.txt	EGG	4	19	[0, 0, 0]	n/a	FR1	1	R1136N
2002.994	2.483	3041272	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	5	19	[0, 0, 0]	n/a	FR1	1	R1136N
2005.477	2.434	3043755	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	6	19	[0, 0, 0]	n/a	FR1	1	R1136N
2007.911	2.433	3046189	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	7	19	[0, 0, 0]	n/a	FR1	1	R1136N
2010.344	2.385	3048622	WORD	n/a	wordpools/wordpool_EN.txt	LEG	8	19	[0, 0, 0]	n/a	FR1	1	R1136N
2012.729	2.483	3051007	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	9	19	[0, 0, 0]	n/a	FR1	1	R1136N
2015.212	2.601	3053490	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	10	19	[0, 0, 0]	n/a	FR1	1	R1136N
2017.813	2.466	3056090	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	11	19	[0, 0, 0]	n/a	FR1	1	R1136N
2020.279	1.618	3058556	WORD	n/a	wordpools/wordpool_EN.txt	PIT	12	19	[0, 0, 0]	n/a	FR1	1	R1136N
2021.897	0.001	3060174	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1136N
2021.898	0.016	3060175	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1136N
2021.914	3.083	3060191	PROB	3.083	n/a	n/a	-999	19	[2, 7, 2]	11	FR1	1	R1136N
2024.997	3.918	3063274	PROB	3.918	n/a	n/a	-999	19	[2, 6, 3]	11	FR1	1	R1136N
2028.915	3.266	3067192	PROB	3.266	n/a	n/a	-999	19	[3, 6, 2]	11	FR1	1	R1136N
2032.181	3.334	3070458	PROB	3.334	n/a	n/a	-999	19	[9, 5, 2]	16	FR1	1	R1136N
2035.515	2.784	3073792	PROB	2.784	n/a	n/a	-999	19	[2, 7, 7]	16	FR1	1	R1136N
2038.299	4.494	3076575	PROB	4.494	n/a	n/a	-999	19	[2, 4, 2]	8	FR1	1	R1136N
2042.793	0.008	3081069	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1136N
2042.801	1.117	3081077	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1136N
2043.918	1.236	3082194	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1136N
2045.154	0.9	3083430	REC_WORD	0.9	n/a	ZOO	-999	19	[0, 0, 0]	n/a	FR1	1	R1136N
2046.054	4.493	3084330	REC_WORD	4.493	n/a	WHALE	-999	19	[0, 0, 0]	n/a	FR1	1	R1136N
2050.547	11.606	3088823	REC_WORD	11.606	n/a	PIT	-999	19	[0, 0, 0]	n/a	FR1	1	R1136N
2062.153	11.776	3100428	REC_WORD	11.776	n/a	DOG	-999	19	[0, 0, 0]	n/a	FR1	1	R1136N
2073.929	1.292	3112204	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1136N
2075.221	0.001	3113495	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1136N
2075.222	10.427	3113496	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1136N
2085.649	0.009	3123923	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1136N
2085.658	2.632	3123932	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1136N
2088.29	2.552	3126564	WORD	n/a	wordpools/wordpool_EN.txt	FAN	1	20	[0, 0, 0]	n/a	FR1	1	R1136N
2090.842	2.549	3129116	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	2	20	[0, 0, 0]	n/a	FR1	1	R1136N
2093.391	2.402	3131665	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	3	20	[0, 0, 0]	n/a	FR1	1	R1136N
2095.793	2.482	3134066	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	4	20	[0, 0, 0]	n/a	FR1	1	R1136N
2098.275	2.485	3136548	WORD	n/a	wordpools/wordpool_EN.txt	POLE	5	20	[0, 0, 0]	n/a	FR1	1	R1136N
2100.76	2.416	3139033	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	6	20	[0, 0, 0]	n/a	FR1	1	R1136N
2103.176	2.568	3141449	WORD	n/a	wordpools/wordpool_EN.txt	VEST	7	20	[0, 0, 0]	n/a	FR1	1	R1136N
2105.744	2.483	3144017	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	8	20	[0, 0, 0]	n/a	FR1	1	R1136N
2108.227	2.418	3146500	WORD	n/a	wordpools/wordpool_EN.txt	PIN	9	20	[0, 0, 0]	n/a	FR1	1	R1136N
2110.645	2.4	3148918	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	10	20	[0, 0, 0]	n/a	FR1	1	R1136N
2113.045	2.516	3151318	WORD	n/a	wordpools/wordpool_EN.txt	TANK	11	20	[0, 0, 0]	n/a	FR1	1	R1136N
2115.561	1.617	3153833	WORD	n/a	wordpools/wordpool_EN.txt	PEA	12	20	[0, 0, 0]	n/a	FR1	1	R1136N
2117.178	0.001	3155450	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1136N
2117.179	0.016	3155451	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1136N
2117.195	2.902	3155467	PROB	2.902	n/a	n/a	-999	20	[3, 2, 8]	13	FR1	1	R1136N
2120.097	4.017	3158369	PROB	4.017	n/a	n/a	-999	20	[8, 1, 9]	18	FR1	1	R1136N
