onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1632.554	0.008	1580311	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1134T
1632.562	2.55	1580319	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1134T
1635.112	2.584	1582869	WORD	n/a	wordpools/wordpool_SP.txt	CORDEL	1	13	[0, 0, 0]	n/a	FR1	2	R1134T
1637.696	2.417	1585453	WORD	n/a	wordpools/wordpool_SP.txt	NUBE	2	13	[0, 0, 0]	n/a	FR1	2	R1134T
1640.113	2.451	1587870	WORD	n/a	wordpools/wordpool_SP.txt	ANZUELO	3	13	[0, 0, 0]	n/a	FR1	2	R1134T
1642.564	2.483	1590321	WORD	n/a	wordpools/wordpool_SP.txt	GUISANTE	4	13	[0, 0, 0]	n/a	FR1	2	R1134T
1645.047	2.417	1592804	WORD	n/a	wordpools/wordpool_SP.txt	ARBOL	5	13	[0, 0, 0]	n/a	FR1	2	R1134T
1647.464	2.567	1595221	WORD	n/a	wordpools/wordpool_SP.txt	GALLINA	6	13	[0, 0, 0]	n/a	FR1	2	R1134T
1650.031	2.485	1597787	WORD	n/a	wordpools/wordpool_SP.txt	BUHO	7	13	[0, 0, 0]	n/a	FR1	2	R1134T
1652.516	2.533	1600272	WORD	n/a	wordpools/wordpool_SP.txt	ALFILER	8	13	[0, 0, 0]	n/a	FR1	2	R1134T
1655.049	2.468	1602805	WORD	n/a	wordpools/wordpool_SP.txt	AVION	9	13	[0, 0, 0]	n/a	FR1	2	R1134T
1657.517	2.599	1605273	WORD	n/a	wordpools/wordpool_SP.txt	CIELO	10	13	[0, 0, 0]	n/a	FR1	2	R1134T
1660.116	2.469	1607872	WORD	n/a	wordpools/wordpool_SP.txt	NIDO	11	13	[0, 0, 0]	n/a	FR1	2	R1134T
1662.585	1.616	1610341	WORD	n/a	wordpools/wordpool_SP.txt	CUADRADO	12	13	[0, 0, 0]	n/a	FR1	2	R1134T
1664.201	0.001	1611957	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1134T
1664.202	0.015	1611958	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1134T
1664.217	2.868	1611973	PROB	2.868	n/a	n/a	-999	13	[1, 8, 1]	8	FR1	2	R1134T
1667.085	1.467	1614841	PROB	1.467	n/a	n/a	-999	13	[6, 5, 9]	8	FR1	2	R1134T
1668.552	1.5	1616308	PROB	1.5	n/a	n/a	-999	13	[5, 3, 1]	8	FR1	2	R1134T
1670.052	1.518	1617807	PROB	1.518	n/a	n/a	-999	13	[9, 4, 7]	8	FR1	2	R1134T
1671.57	1.499	1619325	PROB	1.499	n/a	n/a	-999	13	[3, 3, 7]	8	FR1	2	R1134T
1673.069	1.451	1620824	PROB	1.451	n/a	n/a	-999	13	[8, 9, 9]	8	FR1	2	R1134T
1674.52	1.566	1622275	PROB	1.566	n/a	n/a	-999	13	[7, 8, 3]	8	FR1	2	R1134T
1676.086	1.535	1623841	PROB	1.535	n/a	n/a	-999	13	[4, 5, 3]	8	FR1	2	R1134T
1677.621	1.599	1625376	PROB	1.599	n/a	n/a	-999	13	[7, 8, 1]	8	FR1	2	R1134T
1679.22	1.634	1626975	PROB	1.634	n/a	n/a	-999	13	[7, 1, 5]	8	FR1	2	R1134T
1680.854	1.35	1628609	PROB	1.35	n/a	n/a	-999	13	[4, 4, 6]	8	FR1	2	R1134T
1682.204	1.517	1629959	PROB	1.517	n/a	n/a	-999	13	[2, 7, 2]	8	FR1	2	R1134T
1683.721	1.443	1631476	PROB	1.443	n/a	n/a	-999	13	[6, 6, 3]	8	FR1	2	R1134T
1685.164	0.007	1632919	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1134T
1685.171	1.118	1632926	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1134T
1686.289	3.268	1634044	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1134T
1689.557	1.261	1637311	REC_WORD	1.261	n/a	AVE	-999	13	[0, 0, 0]	n/a	FR1	2	R1134T
1690.818	2.74	1638572	REC_WORD	2.74	n/a	INTRUSION	-999	13	[0, 0, 0]	n/a	FR1	2	R1134T
1693.558	2.039	1641312	REC_WORD	2.039	n/a	CORDEL	-999	13	[0, 0, 0]	n/a	FR1	2	R1134T
1695.597	20.702	1643351	REC_WORD	20.702	n/a	AVION	-999	13	[0, 0, 0]	n/a	FR1	2	R1134T
1716.299	2.662	1664052	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1134T
1718.961	0.0	1666714	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1134T
1718.961	10.428	1666714	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1134T
1729.389	0.007	1677141	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1134T
1729.396	2.417	1677148	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1134T
1731.813	2.6	1679565	WORD	n/a	wordpools/wordpool_SP.txt	PISCINA	1	14	[0, 0, 0]	n/a	FR1	2	R1134T
1734.413	2.534	1682165	WORD	n/a	wordpools/wordpool_SP.txt	SAL	2	14	[0, 0, 0]	n/a	FR1	2	R1134T
1736.947	2.384	1684699	WORD	n/a	wordpools/wordpool_SP.txt	REMO	3	14	[0, 0, 0]	n/a	FR1	2	R1134T
1739.331	2.434	1687083	WORD	n/a	wordpools/wordpool_SP.txt	FRIJOL	4	14	[0, 0, 0]	n/a	FR1	2	R1134T
1741.765	2.45	1689517	WORD	n/a	wordpools/wordpool_SP.txt	CAMARON	5	14	[0, 0, 0]	n/a	FR1	2	R1134T
1744.215	2.467	1691967	WORD	n/a	wordpools/wordpool_SP.txt	LLAMA	6	14	[0, 0, 0]	n/a	FR1	2	R1134T
1746.682	2.401	1694434	WORD	n/a	wordpools/wordpool_SP.txt	GANSOS	7	14	[0, 0, 0]	n/a	FR1	2	R1134T
1749.083	2.617	1696834	WORD	n/a	wordpools/wordpool_SP.txt	ALA	8	14	[0, 0, 0]	n/a	FR1	2	R1134T
1751.7	2.384	1699451	WORD	n/a	wordpools/wordpool_SP.txt	ESTUFA	9	14	[0, 0, 0]	n/a	FR1	2	R1134T
1754.084	2.583	1701835	WORD	n/a	wordpools/wordpool_SP.txt	PANTANO	10	14	[0, 0, 0]	n/a	FR1	2	R1134T
1756.667	2.451	1704418	WORD	n/a	wordpools/wordpool_SP.txt	VENADO	11	14	[0, 0, 0]	n/a	FR1	2	R1134T
1759.118	1.617	1706869	WORD	n/a	wordpools/wordpool_SP.txt	TARTA	12	14	[0, 0, 0]	n/a	FR1	2	R1134T
1760.735	0.001	1708486	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1134T
1760.736	0.016	1708487	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1134T
1760.752	6.917	1708503	PROB	6.917	n/a	n/a	-999	14	[8, 2, 5]	8	FR1	2	R1134T
1767.669	1.868	1715420	PROB	1.868	n/a	n/a	-999	14	[9, 5, 8]	8	FR1	2	R1134T
1769.537	1.934	1717287	PROB	1.934	n/a	n/a	-999	14	[1, 1, 5]	8	FR1	2	R1134T
1771.471	1.449	1719221	PROB	1.449	n/a	n/a	-999	14	[3, 4, 7]	8	FR1	2	R1134T
1772.92	1.685	1720670	PROB	1.685	n/a	n/a	-999	14	[8, 7, 1]	8	FR1	2	R1134T
1774.605	1.884	1722355	PROB	1.884	n/a	n/a	-999	14	[8, 4, 4]	8	FR1	2	R1134T
1776.489	1.532	1724239	PROB	1.532	n/a	n/a	-999	14	[6, 8, 8]	8	FR1	2	R1134T
1778.021	1.634	1725771	PROB	1.634	n/a	n/a	-999	14	[4, 2, 6]	8	FR1	2	R1134T
1779.655	2.052	1727405	PROB	2.052	n/a	n/a	-999	14	[9, 5, 5]	8	FR1	2	R1134T
1781.707	0.015	1729457	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1134T
1781.722	1.101	1729472	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1134T
1782.823	3.984	1730573	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1134T
1786.807	4.914	1734557	REC_WORD	4.914	n/a	CAMARON	-999	14	[0, 0, 0]	n/a	FR1	2	R1134T
1791.721	2.941	1739470	REC_WORD	2.941	n/a	PANTANO	-999	14	[0, 0, 0]	n/a	FR1	2	R1134T
1794.662	9.61	1742411	REC_WORD	9.61	n/a	ANZUELO	-999	14	[0, 0, 0]	n/a	FR1	2	R1134T
1804.272	8.561	1752021	REC_WORD	8.561	n/a	ESTUFA	-999	14	[0, 0, 0]	n/a	FR1	2	R1134T
1812.833	104.614	1760581	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1134T
1917.447	0.0	1865190	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1134T
1917.447	10.428	1865190	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1134T
1927.875	0.007	1875618	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1134T
1927.882	2.567	1875625	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1134T
1930.449	2.4	1878191	WORD	n/a	wordpools/wordpool_SP.txt	MEJILLA	1	15	[0, 0, 0]	n/a	FR1	2	R1134T
1932.849	2.517	1880591	WORD	n/a	wordpools/wordpool_SP.txt	LLUVIA	2	15	[0, 0, 0]	n/a	FR1	2	R1134T
1935.366	2.584	1883108	WORD	n/a	wordpools/wordpool_SP.txt	TOSTADA	3	15	[0, 0, 0]	n/a	FR1	2	R1134T
1937.95	2.618	1885692	WORD	n/a	wordpools/wordpool_SP.txt	CAPA	4	15	[0, 0, 0]	n/a	FR1	2	R1134T
1940.568	2.55	1888310	WORD	n/a	wordpools/wordpool_SP.txt	TERRENO	5	15	[0, 0, 0]	n/a	FR1	2	R1134T
1943.118	2.468	1890860	WORD	n/a	wordpools/wordpool_SP.txt	ARROZ	6	15	[0, 0, 0]	n/a	FR1	2	R1134T
1945.586	2.516	1893328	WORD	n/a	wordpools/wordpool_SP.txt	MUELLE	7	15	[0, 0, 0]	n/a	FR1	2	R1134T
1948.102	2.435	1895844	WORD	n/a	wordpools/wordpool_SP.txt	BASTON	8	15	[0, 0, 0]	n/a	FR1	2	R1134T
1950.537	2.516	1898278	WORD	n/a	wordpools/wordpool_SP.txt	SOL	9	15	[0, 0, 0]	n/a	FR1	2	R1134T
1953.053	2.634	1900794	WORD	n/a	wordpools/wordpool_SP.txt	BARCO	10	15	[0, 0, 0]	n/a	FR1	2	R1134T
1955.687	2.517	1903428	WORD	n/a	wordpools/wordpool_SP.txt	ANGUILA	11	15	[0, 0, 0]	n/a	FR1	2	R1134T
1958.204	1.617	1905945	WORD	n/a	wordpools/wordpool_SP.txt	ESPUMA	12	15	[0, 0, 0]	n/a	FR1	2	R1134T
1959.821	0.001	1907562	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1134T
1959.822	0.016	1907563	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1134T
1959.838	3.718	1907579	PROB	3.718	n/a	n/a	-999	15	[6, 7, 7]	7	FR1	2	R1134T
1963.556	1.883	1911297	PROB	1.883	n/a	n/a	-999	15	[7, 8, 2]	7	FR1	2	R1134T
1965.439	2.051	1913180	PROB	2.051	n/a	n/a	-999	15	[6, 2, 7]	7	FR1	2	R1134T
1967.49	2.566	1915231	PROB	2.566	n/a	n/a	-999	15	[9, 8, 8]	7	FR1	2	R1134T
1970.056	2.35	1917796	PROB	2.35	n/a	n/a	-999	15	[8, 1, 7]	7	FR1	2	R1134T
1972.406	2.401	1920146	PROB	2.401	n/a	n/a	-999	15	[5, 8, 7]	7	FR1	2	R1134T
1974.807	2.434	1922547	PROB	2.434	n/a	n/a	-999	15	[6, 4, 9]	7	FR1	2	R1134T
1977.241	2.335	1924981	PROB	2.335	n/a	n/a	-999	15	[5, 8, 4]	7	FR1	2	R1134T
1979.576	2.3	1927316	PROB	2.3	n/a	n/a	-999	15	[7, 9, 4]	7	FR1	2	R1134T
1981.876	0.016	1929616	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1134T
1981.892	1.101	1929632	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1134T
1982.993	6.456	1930733	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1134T
1989.449	23.554	1937189	REC_WORD	23.554	n/a	CARA	-999	15	[0, 0, 0]	n/a	FR1	2	R1134T
2013.003	1.711	1960741	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1134T
2014.714	0.001	1962452	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1134T
2014.715	10.427	1962453	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1134T
2025.142	0.008	1972880	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1134T
2025.15	2.55	1972888	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1134T
2027.7	2.384	1975438	WORD	n/a	wordpools/wordpool_SP.txt	COLA	1	16	[0, 0, 0]	n/a	FR1	2	R1134T
2030.084	2.518	1977821	WORD	n/a	wordpools/wordpool_SP.txt	RATON	2	16	[0, 0, 0]	n/a	FR1	2	R1134T
2032.602	2.383	1980339	WORD	n/a	wordpools/wordpool_SP.txt	SOGA	3	16	[0, 0, 0]	n/a	FR1	2	R1134T
2034.985	2.501	1982722	WORD	n/a	wordpools/wordpool_SP.txt	TELARANA	4	16	[0, 0, 0]	n/a	FR1	2	R1134T
2037.486	2.616	1985223	WORD	n/a	wordpools/wordpool_SP.txt	TAZA	5	16	[0, 0, 0]	n/a	FR1	2	R1134T
2040.102	2.567	1987839	WORD	n/a	wordpools/wordpool_SP.txt	MOFETA	6	16	[0, 0, 0]	n/a	FR1	2	R1134T
2042.669	2.434	1990406	WORD	n/a	wordpools/wordpool_SP.txt	OVEJA	7	16	[0, 0, 0]	n/a	FR1	2	R1134T
2045.103	2.468	1992840	WORD	n/a	wordpools/wordpool_SP.txt	MASCOTA	8	16	[0, 0, 0]	n/a	FR1	2	R1134T
2047.571	2.616	1995308	WORD	n/a	wordpools/wordpool_SP.txt	TRAPO	9	16	[0, 0, 0]	n/a	FR1	2	R1134T
2050.187	2.452	1997923	WORD	n/a	wordpools/wordpool_SP.txt	HALCON	10	16	[0, 0, 0]	n/a	FR1	2	R1134T
2052.639	2.399	2000375	WORD	n/a	wordpools/wordpool_SP.txt	DULCE	11	16	[0, 0, 0]	n/a	FR1	2	R1134T
2055.038	1.601	2002774	WORD	n/a	wordpools/wordpool_SP.txt	CRIA	12	16	[0, 0, 0]	n/a	FR1	2	R1134T
2056.639	0.001	2004375	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1134T
2056.64	0.015	2004376	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1134T
2056.655	3.051	2004391	PROB	3.051	n/a	n/a	-999	16	[1, 7, 9]	88	FR1	2	R1134T
2059.706	2.167	2007442	PROB	2.167	n/a	n/a	-999	16	[4, 5, 7]	8	FR1	2	R1134T
2061.873	2.35	2009609	PROB	2.35	n/a	n/a	-999	16	[2, 3, 5]	8	FR1	2	R1134T
2064.223	2.318	2011959	PROB	2.318	n/a	n/a	-999	16	[2, 5, 4]	8	FR1	2	R1134T
2066.541	2.017	2014277	PROB	2.017	n/a	n/a	-999	16	[4, 5, 1]	8	FR1	2	R1134T
2068.558	2.167	2016294	PROB	2.167	n/a	n/a	-999	16	[3, 2, 9]	8	FR1	2	R1134T
2070.725	2.383	2018460	PROB	2.383	n/a	n/a	-999	16	[6, 7, 8]	8	FR1	2	R1134T
2073.108	2.134	2020843	PROB	2.134	n/a	n/a	-999	16	[5, 7, 6]	8	FR1	2	R1134T
2075.242	2.209	2022977	PROB	2.209	n/a	n/a	-999	16	[2, 1, 9]	8	FR1	2	R1134T
2077.451	0.008	2025186	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1134T
2077.459	1.069	2025194	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1134T
2078.528	1.383	2026263	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1134T
2079.911	1.026	2027646	REC_WORD	1.026	n/a	CORONA	-999	16	[0, 0, 0]	n/a	FR1	2	R1134T
2080.937	13.403	2028672	REC_WORD	13.403	n/a	RATON	-999	16	[0, 0, 0]	n/a	FR1	2	R1134T
2094.34	9.257	2042074	REC_WORD	9.257	n/a	HERRAMIENTA	-999	16	[0, 0, 0]	n/a	FR1	2	R1134T
2103.597	4.941	2051331	REC_WORD	4.941	n/a	FRUTA	-999	16	[0, 0, 0]	n/a	FR1	2	R1134T
2108.538	7.911	2056272	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1134T
2116.449	0.001	2064182	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1134T
2116.45	10.427	2064183	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1134T
2126.877	0.008	2074610	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1134T
2126.885	2.5	2074618	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1134T
2129.385	2.584	2077118	WORD	n/a	wordpools/wordpool_SP.txt	SONRISA	1	17	[0, 0, 0]	n/a	FR1	2	R1134T
2131.969	2.568	2079701	WORD	n/a	wordpools/wordpool_SP.txt	VENTILADOR	2	17	[0, 0, 0]	n/a	FR1	2	R1134T
2134.537	2.516	2082269	WORD	n/a	wordpools/wordpool_SP.txt	CARRO	3	17	[0, 0, 0]	n/a	FR1	2	R1134T
2137.053	2.384	2084785	WORD	n/a	wordpools/wordpool_SP.txt	ASIENTO	4	17	[0, 0, 0]	n/a	FR1	2	R1134T
2139.437	2.567	2087169	WORD	n/a	wordpools/wordpool_SP.txt	CAJA	5	17	[0, 0, 0]	n/a	FR1	2	R1134T
2142.004	2.552	2089736	WORD	n/a	wordpools/wordpool_SP.txt	GUANTE	6	17	[0, 0, 0]	n/a	FR1	2	R1134T
2144.556	2.465	2092288	WORD	n/a	wordpools/wordpool_SP.txt	VARITA	7	17	[0, 0, 0]	n/a	FR1	2	R1134T
2147.021	2.418	2094753	WORD	n/a	wordpools/wordpool_SP.txt	BRAZO	8	17	[0, 0, 0]	n/a	FR1	2	R1134T
2149.439	2.517	2097171	WORD	n/a	wordpools/wordpool_SP.txt	BOLSA	9	17	[0, 0, 0]	n/a	FR1	2	R1134T
2151.956	2.551	2099687	WORD	n/a	wordpools/wordpool_SP.txt	ESCOBA	10	17	[0, 0, 0]	n/a	FR1	2	R1134T
2154.507	2.617	2102238	WORD	n/a	wordpools/wordpool_SP.txt	CERCA	11	17	[0, 0, 0]	n/a	FR1	2	R1134T
2157.124	1.616	2104855	WORD	n/a	wordpools/wordpool_SP.txt	SIGNO	12	17	[0, 0, 0]	n/a	FR1	2	R1134T
2158.74	0.001	2106471	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1134T
2158.741	0.016	2106472	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1134T
2158.757	3.017	2106488	PROB	3.017	n/a	n/a	-999	17	[7, 6, 2]	9	FR1	2	R1134T
2161.774	2.351	2109505	PROB	2.351	n/a	n/a	-999	17	[9, 4, 7]	9	FR1	2	R1134T
2164.125	2.117	2111856	PROB	2.117	n/a	n/a	-999	17	[8, 8, 7]	9	FR1	2	R1134T
2166.242	2.184	2113973	PROB	2.184	n/a	n/a	-999	17	[9, 7, 7]	9	FR1	2	R1134T
2168.426	2.333	2116157	PROB	2.333	n/a	n/a	-999	17	[7, 9, 7]	9	FR1	2	R1134T
2170.759	2.134	2118489	PROB	2.134	n/a	n/a	-999	17	[2, 4, 1]	9	FR1	2	R1134T
2172.893	2.167	2120623	PROB	2.167	n/a	n/a	-999	17	[6, 2, 2]	9	FR1	2	R1134T
2175.06	2.167	2122790	PROB	2.167	n/a	n/a	-999	17	[4, 8, 6]	9	FR1	2	R1134T
2177.227	1.952	2124957	PROB	1.952	n/a	n/a	-999	17	[4, 2, 8]	9	FR1	2	R1134T
2179.179	0.015	2126909	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1134T
2179.194	1.134	2126924	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1134T
2180.328	1.534	2128058	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1134T
2181.862	28.477	2129592	REC_WORD	28.477	n/a	CERCA	-999	17	[0, 0, 0]	n/a	FR1	2	R1134T
2210.339	2.245	2158068	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1134T
2212.584	0.001	2160312	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1134T
2212.585	10.427	2160313	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1134T
2223.012	0.007	2170740	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1134T
2223.019	2.585	2170747	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1134T
2225.604	2.516	2173332	WORD	n/a	wordpools/wordpool_SP.txt	CARNET	1	18	[0, 0, 0]	n/a	FR1	2	R1134T
2228.12	2.384	2175848	WORD	n/a	wordpools/wordpool_SP.txt	BANDA	2	18	[0, 0, 0]	n/a	FR1	2	R1134T
2230.504	2.567	2178232	WORD	n/a	wordpools/wordpool_SP.txt	MUNECO	3	18	[0, 0, 0]	n/a	FR1	2	R1134T
2233.071	2.551	2180798	WORD	n/a	wordpools/wordpool_SP.txt	MANGUERA	4	18	[0, 0, 0]	n/a	FR1	2	R1134T
2235.622	2.4	2183349	WORD	n/a	wordpools/wordpool_SP.txt	PANTALONES	5	18	[0, 0, 0]	n/a	FR1	2	R1134T
2238.022	2.501	2185749	WORD	n/a	wordpools/wordpool_SP.txt	HABITACION	6	18	[0, 0, 0]	n/a	FR1	2	R1134T
2240.523	2.433	2188250	WORD	n/a	wordpools/wordpool_SP.txt	TAPETE	7	18	[0, 0, 0]	n/a	FR1	2	R1134T
2242.956	2.467	2190683	WORD	n/a	wordpools/wordpool_SP.txt	PEZUNA	8	18	[0, 0, 0]	n/a	FR1	2	R1134T
2245.423	2.45	2193150	WORD	n/a	wordpools/wordpool_SP.txt	OLA	9	18	[0, 0, 0]	n/a	FR1	2	R1134T
2247.873	2.367	2195600	WORD	n/a	wordpools/wordpool_SP.txt	COLINA	10	18	[0, 0, 0]	n/a	FR1	2	R1134T
2250.24	2.568	2197967	WORD	n/a	wordpools/wordpool_SP.txt	ESCUDO	11	18	[0, 0, 0]	n/a	FR1	2	R1134T
2252.808	1.617	2200534	WORD	n/a	wordpools/wordpool_SP.txt	LAGO	12	18	[0, 0, 0]	n/a	FR1	2	R1134T
2254.425	0.0	2202151	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1134T
2254.425	0.016	2202151	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1134T
2254.441	10.736	2202167	PROB	10.736	n/a	n/a	-999	18	[6, 6, 8]	9	FR1	2	R1134T
2265.177	1.7	2212903	PROB	1.7	n/a	n/a	-999	18	[8, 2, 8]	9	FR1	2	R1134T
2266.877	2.434	2214603	PROB	2.434	n/a	n/a	-999	18	[4, 2, 3]	9	FR1	2	R1134T
2269.311	2.218	2217037	PROB	2.218	n/a	n/a	-999	18	[6, 1, 9]	9	FR1	2	R1134T
2271.529	2.117	2219254	PROB	2.117	n/a	n/a	-999	18	[1, 8, 1]	9	FR1	2	R1134T
2273.646	2.053	2221371	PROB	2.053	n/a	n/a	-999	18	[7, 2, 7]	9	FR1	2	R1134T
2275.699	0.013	2223424	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1134T
2275.712	1.151	2223437	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1134T
2276.863	1.11	2224588	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1134T
2277.973	2.988	2225698	REC_WORD	2.988	n/a	INTRUSION	-999	18	[0, 0, 0]	n/a	FR1	2	R1134T
2280.961	15.932	2228686	REC_WORD	15.932	n/a	NINO	-999	18	[0, 0, 0]	n/a	FR1	2	R1134T
2296.893	2.933	2244617	REC_WORD	2.933	n/a	PEZUNA	-999	18	[0, 0, 0]	n/a	FR1	2	R1134T
2299.826	3.4	2247550	REC_WORD	3.4	n/a	PIE	-999	18	[0, 0, 0]	n/a	FR1	2	R1134T
2303.226	3.647	2250950	REC_WORD	3.647	n/a	PIERNA	-999	18	[0, 0, 0]	n/a	FR1	2	R1134T
2306.873	2.061	2254597	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1134T
2308.934	0.001	2256658	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1134T
2308.935	10.427	2256659	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1134T
2319.362	0.008	2267085	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1134T
2319.37	2.617	2267093	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1134T
2321.987	2.618	2269710	WORD	n/a	wordpools/wordpool_SP.txt	PAGINA	1	19	[0, 0, 0]	n/a	FR1	2	R1134T
2324.605	2.616	2272328	WORD	n/a	wordpools/wordpool_SP.txt	ESTRELLA	2	19	[0, 0, 0]	n/a	FR1	2	R1134T
2327.221	2.467	2274944	WORD	n/a	wordpools/wordpool_SP.txt	LOBO	3	19	[0, 0, 0]	n/a	FR1	2	R1134T
2329.688	2.617	2277411	WORD	n/a	wordpools/wordpool_SP.txt	CABALLO	4	19	[0, 0, 0]	n/a	FR1	2	R1134T
2332.305	2.484	2280027	WORD	n/a	wordpools/wordpool_SP.txt	BASURA	5	19	[0, 0, 0]	n/a	FR1	2	R1134T
2334.789	2.484	2282511	WORD	n/a	wordpools/wordpool_SP.txt	CUERDA	6	19	[0, 0, 0]	n/a	FR1	2	R1134T
2337.273	2.6	2284995	WORD	n/a	wordpools/wordpool_SP.txt	HORMIGA	7	19	[0, 0, 0]	n/a	FR1	2	R1134T
2339.873	2.451	2287595	WORD	n/a	wordpools/wordpool_SP.txt	LIBRO	8	19	[0, 0, 0]	n/a	FR1	2	R1134T
