onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1567.961	2.585	1097956	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	6	13	[0, 0, 0]	n/a	FR1	0	R1066P
1570.546	2.583	1099248	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	7	13	[0, 0, 0]	n/a	FR1	0	R1066P
1573.129	2.451	1100539	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	8	13	[0, 0, 0]	n/a	FR1	0	R1066P
1575.58	2.383	1101765	WORD	n/a	wordpools/wordpool_EN.txt	CAR	9	13	[0, 0, 0]	n/a	FR1	0	R1066P
1577.963	2.552	1102956	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	10	13	[0, 0, 0]	n/a	FR1	0	R1066P
1580.515	2.532	1104232	WORD	n/a	wordpools/wordpool_EN.txt	ARK	11	13	[0, 0, 0]	n/a	FR1	0	R1066P
1583.047	1.602	1105498	WORD	n/a	wordpools/wordpool_EN.txt	PIE	12	13	[0, 0, 0]	n/a	FR1	0	R1066P
1584.649	0.0	1106299	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1066P
1584.649	0.016	1106299	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1066P
1584.665	5.085	1106307	PROB	5.085	n/a	n/a	-999	13	[7, 1, 8]	16	FR1	0	R1066P
1589.75	3.366	1108849	PROB	3.366	n/a	n/a	-999	13	[9, 6, 1]	15	FR1	0	R1066P
1593.116	4.469	1110532	PROB	4.469	n/a	n/a	-999	13	[8, 7, 1]	16	FR1	0	R1066P
1597.585	3.784	1112767	PROB	3.784	n/a	n/a	-999	13	[3, 6, 6]	15	FR1	0	R1066P
1601.369	4.751	1114659	PROB	4.751	n/a	n/a	-999	13	[8, 5, 7]	20	FR1	0	R1066P
1606.12	0.015	1117034	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1066P
1606.135	1.084	1117042	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1066P
1607.219	0.995	1117584	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1066P
1608.214	0.698	1118081	REC_WORD	0.698	n/a	JUDGE	1	13	[0, 0, 0]	n/a	FR1	0	R1066P
1608.912	0.566	1118430	REC_WORD	0.566	n/a	BOY	3	13	[0, 0, 0]	n/a	FR1	0	R1066P
1609.478	0.948	1118713	REC_WORD	0.948	n/a	DESK	4	13	[0, 0, 0]	n/a	FR1	0	R1066P
1610.426	0.436	1119187	REC_WORD	0.436	n/a	KEY	2	13	[0, 0, 0]	n/a	FR1	0	R1066P
1610.862	0.676	1119405	REC_WORD	0.676	n/a	CASH	5	13	[0, 0, 0]	n/a	FR1	0	R1066P
1611.538	25.695	1119743	REC_WORD	25.695	n/a	FLAG	6	13	[0, 0, 0]	n/a	FR1	0	R1066P
1637.233	2.608	1132590	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1066P
1639.841	0.001	1133894	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1066P
1639.842	10.427	1133894	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1066P
1650.269	0.009	1139107	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1066P
1650.278	2.45	1139112	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1066P
1652.728	2.466	1140337	WORD	n/a	wordpools/wordpool_EN.txt	SUN	1	14	[0, 0, 0]	n/a	FR1	0	R1066P
1655.194	2.568	1141570	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	2	14	[0, 0, 0]	n/a	FR1	0	R1066P
1657.762	2.45	1142854	WORD	n/a	wordpools/wordpool_EN.txt	BATH	3	14	[0, 0, 0]	n/a	FR1	0	R1066P
1660.212	2.518	1144079	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	4	14	[0, 0, 0]	n/a	FR1	0	R1066P
1662.73	2.601	1145338	WORD	n/a	wordpools/wordpool_EN.txt	LEG	5	14	[0, 0, 0]	n/a	FR1	0	R1066P
1665.331	2.566	1146638	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	6	14	[0, 0, 0]	n/a	FR1	0	R1066P
1667.897	2.468	1147921	WORD	n/a	wordpools/wordpool_EN.txt	RUG	7	14	[0, 0, 0]	n/a	FR1	0	R1066P
1670.365	2.533	1149155	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	8	14	[0, 0, 0]	n/a	FR1	0	R1066P
1672.898	2.485	1150421	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	9	14	[0, 0, 0]	n/a	FR1	0	R1066P
1675.383	2.482	1151664	WORD	n/a	wordpools/wordpool_EN.txt	ICE	10	14	[0, 0, 0]	n/a	FR1	0	R1066P
1677.865	2.568	1152905	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	11	14	[0, 0, 0]	n/a	FR1	0	R1066P
1680.433	1.616	1154189	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	12	14	[0, 0, 0]	n/a	FR1	0	R1066P
1682.049	0.001	1154997	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1066P
1682.05	0.016	1154997	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1066P
1682.066	3.252	1155005	PROB	3.252	n/a	n/a	-999	14	[1, 9, 9]	19	FR1	0	R1066P
1685.318	3.45	1156631	PROB	3.45	n/a	n/a	-999	14	[9, 3, 8]	20	FR1	0	R1066P
1688.768	1.651	1158356	PROB	1.651	n/a	n/a	-999	14	[7, 7, 7]	21	FR1	0	R1066P
1690.419	5.134	1159181	PROB	5.134	n/a	n/a	-999	14	[9, 3, 4]	16	FR1	0	R1066P
1695.553	2.984	1161748	PROB	2.984	n/a	n/a	-999	14	[1, 8, 4]	13	FR1	0	R1066P
1698.537	2.267	1163240	PROB	2.267	n/a	n/a	-999	14	[1, 9, 5]	15	FR1	0	R1066P
1700.804	3.789	1164374	PROB	3.789	n/a	n/a	-999	14	[7, 5, 6]	18	FR1	0	R1066P
1704.593	0.012	1166268	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1066P
1704.605	1.1	1166274	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1066P
1705.705	1.137	1166824	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1066P
1706.842	0.8	1167392	REC_WORD	0.8	n/a	SUN	1	14	[0, 0, 0]	n/a	FR1	0	R1066P
1707.642	2.243	1167792	REC_WORD	2.243	n/a	CAPE	2	14	[0, 0, 0]	n/a	FR1	0	R1066P
1709.885	4.537	1168914	REC_WORD	4.537	n/a	LEG	5	14	[0, 0, 0]	n/a	FR1	0	R1066P
1714.422	5.385	1171182	REC_WORD	5.385	n/a	SAIL	4	14	[0, 0, 0]	n/a	FR1	0	R1066P
1719.807	11.15	1173875	REC_WORD	11.15	n/a	LEG	5	14	[0, 0, 0]	n/a	FR1	0	R1066P
1730.957	4.759	1179449	REC_WORD	4.759	n/a	ROSE	6	14	[0, 0, 0]	n/a	FR1	0	R1066P
1735.716	29.75	1181829	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1066P
1765.466	0.0	1196703	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1066P
1765.466	10.428	1196703	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1066P
1775.894	0.006	1201917	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1066P
1775.9	2.518	1201920	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1066P
1778.418	2.5	1203178	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	1	15	[0, 0, 0]	n/a	FR1	0	R1066P
1780.918	2.501	1204428	WORD	n/a	wordpools/wordpool_EN.txt	PALM	2	15	[0, 0, 0]	n/a	FR1	0	R1066P
1783.419	2.433	1205679	WORD	n/a	wordpools/wordpool_EN.txt	CANE	3	15	[0, 0, 0]	n/a	FR1	0	R1066P
1785.852	2.518	1206895	WORD	n/a	wordpools/wordpool_EN.txt	JAR	4	15	[0, 0, 0]	n/a	FR1	0	R1066P
1788.37	2.566	1208154	WORD	n/a	wordpools/wordpool_EN.txt	POOL	5	15	[0, 0, 0]	n/a	FR1	0	R1066P
1790.936	2.369	1209437	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	6	15	[0, 0, 0]	n/a	FR1	0	R1066P
1793.305	2.433	1210622	WORD	n/a	wordpools/wordpool_EN.txt	VASE	7	15	[0, 0, 0]	n/a	FR1	0	R1066P
1795.738	2.416	1211838	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	8	15	[0, 0, 0]	n/a	FR1	0	R1066P
1798.154	2.435	1213046	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	9	15	[0, 0, 0]	n/a	FR1	0	R1066P
1800.589	2.566	1214263	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	10	15	[0, 0, 0]	n/a	FR1	0	R1066P
1803.155	2.385	1215546	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	11	15	[0, 0, 0]	n/a	FR1	0	R1066P
1805.54	1.616	1216739	WORD	n/a	wordpools/wordpool_EN.txt	VAN	12	15	[0, 0, 0]	n/a	FR1	0	R1066P
1807.156	0.001	1217547	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1066P
1807.157	0.016	1217547	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1066P
1807.173	5.418	1217555	PROB	5.418	n/a	n/a	-999	15	[6, 4, 7]	17	FR1	0	R1066P
1812.591	2.367	1220264	PROB	2.367	n/a	n/a	-999	15	[4, 9, 2]	15	FR1	0	R1066P
1814.958	2.217	1221448	PROB	2.217	n/a	n/a	-999	15	[4, 5, 5]	14	FR1	0	R1066P
1817.175	2.101	1222556	PROB	2.101	n/a	n/a	-999	15	[2, 4, 4]	10	FR1	0	R1066P
1819.276	2.417	1223606	PROB	2.417	n/a	n/a	-999	15	[3, 2, 9]	14	FR1	0	R1066P
1821.693	3.167	1224815	PROB	3.167	n/a	n/a	-999	15	[6, 3, 7]	16	FR1	0	R1066P
1824.86	1.767	1226398	PROB	1.767	n/a	n/a	-999	15	[1, 1, 1]	3	FR1	0	R1066P
1826.627	3.357	1227282	PROB	3.357	n/a	n/a	-999	15	[8, 6, 6]	29	FR1	0	R1066P
1829.984	0.01	1228960	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1066P
1829.994	1.101	1228965	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1066P
1831.095	1.59	1229516	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1066P
1832.685	0.911	1230311	REC_WORD	0.911	n/a	SOAP	1	15	[0, 0, 0]	n/a	FR1	0	R1066P
1833.596	3.592	1230766	REC_WORD	3.592	n/a	CANE	3	15	[0, 0, 0]	n/a	FR1	0	R1066P
1837.188	7.972	1232562	REC_WORD	7.972	n/a	VASE	7	15	[0, 0, 0]	n/a	FR1	0	R1066P
1845.16	9.289	1236548	REC_WORD	9.289	n/a	PALM	2	15	[0, 0, 0]	n/a	FR1	0	R1066P
1854.449	6.656	1241192	REC_WORD	6.656	n/a	CUBE	11	15	[0, 0, 0]	n/a	FR1	0	R1066P
1861.105	393.052	1244520	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1066P
2254.157	0.0	1441035	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1066P
2254.157	10.428	1441035	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1066P
2264.585	0.008	1446249	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1066P
2264.593	2.416	1446253	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1066P
2267.009	2.435	1447461	WORD	n/a	wordpools/wordpool_EN.txt	TENT	1	16	[0, 0, 0]	n/a	FR1	0	R1066P
2269.444	2.549	1448679	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	2	16	[0, 0, 0]	n/a	FR1	0	R1066P
2271.993	2.585	1449953	WORD	n/a	wordpools/wordpool_EN.txt	HORN	3	16	[0, 0, 0]	n/a	FR1	0	R1066P
2274.578	2.516	1451245	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	4	16	[0, 0, 0]	n/a	FR1	0	R1066P
2277.094	2.518	1452503	WORD	n/a	wordpools/wordpool_EN.txt	YARD	5	16	[0, 0, 0]	n/a	FR1	0	R1066P
2279.612	2.483	1453762	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	6	16	[0, 0, 0]	n/a	FR1	0	R1066P
2282.095	2.418	1455004	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	7	16	[0, 0, 0]	n/a	FR1	0	R1066P
2284.513	2.566	1456213	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	8	16	[0, 0, 0]	n/a	FR1	0	R1066P
2287.079	2.535	1457496	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	9	16	[0, 0, 0]	n/a	FR1	0	R1066P
2289.614	2.55	1458763	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	10	16	[0, 0, 0]	n/a	FR1	0	R1066P
2292.164	2.401	1460038	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	11	16	[0, 0, 0]	n/a	FR1	0	R1066P
2294.565	1.616	1461238	WORD	n/a	wordpools/wordpool_EN.txt	BAND	12	16	[0, 0, 0]	n/a	FR1	0	R1066P
2296.181	0.001	1462046	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1066P
2296.182	0.016	1462047	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1066P
2296.198	4.452	1462055	PROB	4.452	n/a	n/a	-999	16	[6, 9, 6]	21	FR1	0	R1066P
2300.65	2.366	1464281	PROB	2.366	n/a	n/a	-999	16	[5, 9, 5]	19	FR1	0	R1066P
2303.016	2.334	1465464	PROB	2.334	n/a	n/a	-999	16	[7, 8, 4]	19	FR1	0	R1066P
2305.35	2.034	1466631	PROB	2.034	n/a	n/a	-999	16	[1, 5, 1]	7	FR1	0	R1066P
2307.384	2.334	1467648	PROB	2.334	n/a	n/a	-999	16	[2, 2, 9]	13	FR1	0	R1066P
2309.718	2.767	1468814	PROB	2.767	n/a	n/a	-999	16	[7, 6, 3]	16	FR1	0	R1066P
2312.485	4.972	1470198	PROB	4.972	n/a	n/a	-999	16	[3, 3, 4]	10	FR1	0	R1066P
2317.457	0.012	1472684	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1066P
2317.469	1.068	1472690	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1066P
2318.537	1.276	1473224	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1066P
2319.813	0.423	1473862	REC_WORD	0.423	n/a	TENT	1	16	[0, 0, 0]	n/a	FR1	0	R1066P
2320.236	0.645	1474073	REC_WORD	0.645	n/a	STOOL	2	16	[0, 0, 0]	n/a	FR1	0	R1066P
2320.881	1.666	1474396	REC_WORD	1.666	n/a	SEAT	7	16	[0, 0, 0]	n/a	FR1	0	R1066P
2322.547	2.177	1475229	REC_WORD	2.177	n/a	PANTS	11	16	[0, 0, 0]	n/a	FR1	0	R1066P
2324.724	5.748	1476317	REC_WORD	5.748	n/a	SOUP	-999	16	[0, 0, 0]	n/a	FR1	0	R1066P
2330.472	18.075	1479191	REC_WORD	18.075	n/a	FIELD	-999	16	[0, 0, 0]	n/a	FR1	0	R1066P
2348.547	2.795	1488228	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1066P
2351.342	0.001	1489625	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1066P
2351.343	10.427	1489626	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1066P
2361.77	0.008	1494839	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1066P
2361.778	2.467	1494843	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1066P
2364.245	2.566	1496077	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	1	17	[0, 0, 0]	n/a	FR1	0	R1066P
2366.811	2.534	1497359	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	2	17	[0, 0, 0]	n/a	FR1	0	R1066P
2369.345	2.617	1498626	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	3	17	[0, 0, 0]	n/a	FR1	0	R1066P
2371.962	2.368	1499935	WORD	n/a	wordpools/wordpool_EN.txt	STORE	4	17	[0, 0, 0]	n/a	FR1	0	R1066P
2374.33	2.4	1501119	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	5	17	[0, 0, 0]	n/a	FR1	0	R1066P
2376.73	2.467	1502319	WORD	n/a	wordpools/wordpool_EN.txt	CORD	6	17	[0, 0, 0]	n/a	FR1	0	R1066P
2379.197	2.568	1503552	WORD	n/a	wordpools/wordpool_EN.txt	BAT	7	17	[0, 0, 0]	n/a	FR1	0	R1066P
2381.765	2.6	1504836	WORD	n/a	wordpools/wordpool_EN.txt	PEA	8	17	[0, 0, 0]	n/a	FR1	0	R1066P
2384.365	2.533	1506136	WORD	n/a	wordpools/wordpool_EN.txt	JET	9	17	[0, 0, 0]	n/a	FR1	0	R1066P
2386.898	2.568	1507402	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	10	17	[0, 0, 0]	n/a	FR1	0	R1066P
2389.466	2.516	1508686	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	11	17	[0, 0, 0]	n/a	FR1	0	R1066P
2391.982	1.601	1509944	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	12	17	[0, 0, 0]	n/a	FR1	0	R1066P
2393.583	0.001	1510745	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1066P
2393.584	0.016	1510745	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1066P
2393.6	5.45	1510753	PROB	5.45	n/a	n/a	-999	17	[6, 1, 8]	15	FR1	0	R1066P
2399.05	2.151	1513478	PROB	2.151	n/a	n/a	-999	17	[1, 7, 7]	15	FR1	0	R1066P
2401.201	2.518	1514554	PROB	2.518	n/a	n/a	-999	17	[7, 5, 7]	19	FR1	0	R1066P
2403.719	3.717	1515812	PROB	3.717	n/a	n/a	-999	17	[5, 7, 4]	16	FR1	0	R1066P
2407.436	4.001	1517671	PROB	4.001	n/a	n/a	-999	17	[5, 3, 2]	10	FR1	0	R1066P
2411.437	2.795	1519671	PROB	2.795	n/a	n/a	-999	17	[7, 4, 9]	20	FR1	0	R1066P
2414.232	0.004	1521069	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1066P
2414.236	1.119	1521071	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1066P
2415.355	1.623	1521630	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1066P
2416.978	0.309	1522442	REC_WORD_VV	0.309	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1066P
2417.287	4.76	1522596	REC_WORD	4.76	n/a	HAWK	1	17	[0, 0, 0]	n/a	FR1	0	R1066P
2422.047	2.473	1524976	REC_WORD	2.473	n/a	TOOL	11	17	[0, 0, 0]	n/a	FR1	0	R1066P
2424.52	6.199	1526212	REC_WORD	6.199	n/a	JET	9	17	[0, 0, 0]	n/a	FR1	0	R1066P
2430.719	3.743	1529312	REC_WORD	3.743	n/a	MAIL	2	17	[0, 0, 0]	n/a	FR1	0	R1066P
2434.462	10.916	1531183	REC_WORD	10.916	n/a	BOOK	3	17	[0, 0, 0]	n/a	FR1	0	R1066P
2445.378	4.449	1536641	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1066P
2449.827	0.0	1538865	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1066P
2449.827	10.428	1538865	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1066P
2460.255	0.008	1544079	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1066P
2460.263	2.384	1544083	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1066P
2462.647	2.582	1545275	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	1	18	[0, 0, 0]	n/a	FR1	0	R1066P
2465.229	2.485	1546566	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	2	18	[0, 0, 0]	n/a	FR1	0	R1066P
2467.714	2.551	1547808	WORD	n/a	wordpools/wordpool_EN.txt	WORM	3	18	[0, 0, 0]	n/a	FR1	0	R1066P
2470.265	2.484	1549084	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	4	18	[0, 0, 0]	n/a	FR1	0	R1066P
2472.749	2.533	1550326	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	5	18	[0, 0, 0]	n/a	FR1	0	R1066P
2475.282	2.533	1551592	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	6	18	[0, 0, 0]	n/a	FR1	0	R1066P
2477.815	2.568	1552859	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	7	18	[0, 0, 0]	n/a	FR1	0	R1066P
2480.383	2.616	1554142	WORD	n/a	wordpools/wordpool_EN.txt	WEB	8	18	[0, 0, 0]	n/a	FR1	0	R1066P
2482.999	2.519	1555450	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	9	18	[0, 0, 0]	n/a	FR1	0	R1066P
2485.518	2.466	1556710	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	10	18	[0, 0, 0]	n/a	FR1	0	R1066P
2487.984	2.535	1557943	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	11	18	[0, 0, 0]	n/a	FR1	0	R1066P
2490.519	1.615	1559210	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	12	18	[0, 0, 0]	n/a	FR1	0	R1066P
2492.134	0.001	1560018	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1066P
2492.135	0.016	1560018	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1066P
2492.151	4.552	1560026	PROB	4.552	n/a	n/a	-999	18	[5, 3, 5]	13	FR1	0	R1066P
2496.703	2.183	1562302	PROB	2.183	n/a	n/a	-999	18	[2, 1, 3]	5	FR1	0	R1066P
2498.886	3.234	1563393	PROB	3.234	n/a	n/a	-999	18	[6, 6, 4]	16	FR1	0	R1066P
2502.12	3.884	1565010	PROB	3.884	n/a	n/a	-999	18	[8, 2, 4]	14	FR1	0	R1066P
2506.004	3.401	1566952	PROB	3.401	n/a	n/a	-999	18	[6, 2, 2]	10	FR1	0	R1066P
2509.405	1.75	1568653	PROB	1.75	n/a	n/a	-999	18	[9, 8, 2]	19	FR1	0	R1066P
2511.155	2.262	1569528	PROB	2.262	n/a	n/a	-999	18	[3, 7, 5]	15	FR1	0	R1066P
2513.417	0.006	1570659	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1066P
2513.423	1.134	1570662	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1066P
2514.557	1.31	1571229	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1066P
2515.867	0.734	1571884	REC_WORD	0.734	n/a	SPRING	2	18	[0, 0, 0]	n/a	FR1	0	R1066P
2516.601	0.762	1572250	REC_WORD	0.762	n/a	RAKE	1	18	[0, 0, 0]	n/a	FR1	0	R1066P
2517.363	2.374	1572631	REC_WORD	2.374	n/a	LEAF	7	18	[0, 0, 0]	n/a	FR1	0	R1066P
2519.737	1.32	1573818	REC_WORD	1.32	n/a	WORM	3	18	[0, 0, 0]	n/a	FR1	0	R1066P
2521.057	2.61	1574478	REC_WORD	2.61	n/a	MOLE	5	18	[0, 0, 0]	n/a	FR1	0	R1066P
2523.667	1.327	1575783	REC_WORD	1.327	n/a	BUSH	10	18	[0, 0, 0]	n/a	FR1	0	R1066P
2524.994	19.573	1576447	REC_WORD	19.573	n/a	ROAD	6	18	[0, 0, 0]	n/a	FR1	0	R1066P
2544.567	2.578	1586233	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1066P
2547.145	0.0	1587522	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1066P
2547.145	10.428	1587522	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1066P
2557.573	0.008	1592735	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1066P
2557.581	2.449	1592739	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1066P
2560.03	2.452	1593964	WORD	n/a	wordpools/wordpool_EN.txt	FOX	1	19	[0, 0, 0]	n/a	FR1	0	R1066P
2562.482	2.399	1595190	WORD	n/a	wordpools/wordpool_EN.txt	BAG	2	19	[0, 0, 0]	n/a	FR1	0	R1066P
2564.881	2.419	1596389	WORD	n/a	wordpools/wordpool_EN.txt	COW	3	19	[0, 0, 0]	n/a	FR1	0	R1066P
2567.3	2.549	1597599	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	4	19	[0, 0, 0]	n/a	FR1	0	R1066P
2569.849	2.485	1598873	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	5	19	[0, 0, 0]	n/a	FR1	0	R1066P
2572.334	2.599	1600116	WORD	n/a	wordpools/wordpool_EN.txt	AXE	6	19	[0, 0, 0]	n/a	FR1	0	R1066P
2574.933	2.485	1601415	WORD	n/a	wordpools/wordpool_EN.txt	EAR	7	19	[0, 0, 0]	n/a	FR1	0	R1066P
2577.418	2.4	1602657	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	8	19	[0, 0, 0]	n/a	FR1	0	R1066P
2579.818	2.451	1603857	WORD	n/a	wordpools/wordpool_EN.txt	CROW	9	19	[0, 0, 0]	n/a	FR1	0	R1066P
2582.269	2.583	1605083	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	10	19	[0, 0, 0]	n/a	FR1	0	R1066P
2584.852	2.601	1606374	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	11	19	[0, 0, 0]	n/a	FR1	0	R1066P
2587.453	1.616	1607675	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	12	19	[0, 0, 0]	n/a	FR1	0	R1066P
2589.069	0.001	1608483	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1066P
2589.07	0.016	1608483	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1066P
