onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1444.269	1.616	1449980	WORD	n/a	wordpools/wordpool_EN.txt	CANE	12	9	[0, 0, 0]	n/a	FR1	0	R1173J
1445.885	0.0	1451596	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1173J
1445.885	0.001	1451596	WORD_OFF	n/a	n/a	CANE	12	9	[0, 0, 0]	n/a	FR1	0	R1173J
1445.886	0.016	1451597	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1173J
1445.902	8.218	1451613	PROB	8.218	n/a	n/a	-999	9	[6, 1, 9]	16	FR1	0	R1173J
1454.12	4.867	1459831	PROB	4.867	n/a	n/a	-999	9	[8, 6, 1]	15	FR1	0	R1173J
1458.987	9.62	1464698	PROB	9.62	n/a	n/a	-999	9	[7, 6, 4]	17	FR1	0	R1173J
1468.607	0.014	1474318	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1173J
1468.621	0.534	1474332	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1173J
1469.155	0.517	1474866	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1173J
1469.672	2.376	1475382	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1173J
1472.048	5.029	1477758	REC_WORD	5.029	n/a	CANE	-999	9	[0, 0, 0]	n/a	FR1	0	R1173J
1477.077	7.516	1482787	REC_WORD	7.516	n/a	SHEEP	-999	9	[0, 0, 0]	n/a	FR1	0	R1173J
1484.593	1.199	1490303	REC_WORD	1.199	n/a	FARM	-999	9	[0, 0, 0]	n/a	FR1	0	R1173J
1485.792	13.893	1491502	REC_WORD	13.893	n/a	SWAMP	-999	9	[0, 0, 0]	n/a	FR1	0	R1173J
1499.685	8.308	1505395	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1173J
1507.993	0.5	1513703	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1173J
1508.493	10.428	1514203	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1173J
1518.921	0.007	1524631	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1173J
1518.928	1.617	1524638	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1173J
1520.545	2.2	1526255	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1173J
1522.745	1.618	1528455	WORD	n/a	wordpools/wordpool_EN.txt	CART	1	10	[0, 0, 0]	n/a	FR1	0	R1173J
1524.363	0.933	1530073	WORD_OFF	n/a	n/a	CART	1	10	[0, 0, 0]	n/a	FR1	0	R1173J
1525.296	1.616	1531006	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	2	10	[0, 0, 0]	n/a	FR1	0	R1173J
1526.912	0.817	1532622	WORD_OFF	n/a	n/a	THUMB	2	10	[0, 0, 0]	n/a	FR1	0	R1173J
1527.729	1.618	1533439	WORD	n/a	wordpools/wordpool_EN.txt	YARD	3	10	[0, 0, 0]	n/a	FR1	0	R1173J
1529.347	0.933	1535057	WORD_OFF	n/a	n/a	YARD	3	10	[0, 0, 0]	n/a	FR1	0	R1173J
1530.28	1.616	1535990	WORD	n/a	wordpools/wordpool_EN.txt	CONE	4	10	[0, 0, 0]	n/a	FR1	0	R1173J
1531.896	0.8	1537606	WORD_OFF	n/a	n/a	CONE	4	10	[0, 0, 0]	n/a	FR1	0	R1173J
1532.696	1.618	1538406	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	5	10	[0, 0, 0]	n/a	FR1	0	R1173J
1534.314	0.933	1540024	WORD_OFF	n/a	n/a	BREAD	5	10	[0, 0, 0]	n/a	FR1	0	R1173J
1535.247	1.616	1540957	WORD	n/a	wordpools/wordpool_EN.txt	POLE	6	10	[0, 0, 0]	n/a	FR1	0	R1173J
1536.863	0.767	1542573	WORD_OFF	n/a	n/a	POLE	6	10	[0, 0, 0]	n/a	FR1	0	R1173J
1537.63	1.618	1543340	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	7	10	[0, 0, 0]	n/a	FR1	0	R1173J
1539.248	0.983	1544958	WORD_OFF	n/a	n/a	RAKE	7	10	[0, 0, 0]	n/a	FR1	0	R1173J
1540.231	1.616	1545941	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	8	10	[0, 0, 0]	n/a	FR1	0	R1173J
1541.847	0.984	1547557	WORD_OFF	n/a	n/a	DITCH	8	10	[0, 0, 0]	n/a	FR1	0	R1173J
1542.831	1.618	1548541	WORD	n/a	wordpools/wordpool_EN.txt	HEN	9	10	[0, 0, 0]	n/a	FR1	0	R1173J
1544.449	1.0	1550159	WORD_OFF	n/a	n/a	HEN	9	10	[0, 0, 0]	n/a	FR1	0	R1173J
1545.449	1.615	1551159	WORD	n/a	wordpools/wordpool_EN.txt	HAT	10	10	[0, 0, 0]	n/a	FR1	0	R1173J
1547.064	0.917	1552774	WORD_OFF	n/a	n/a	HAT	10	10	[0, 0, 0]	n/a	FR1	0	R1173J
1547.981	1.617	1553691	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	11	10	[0, 0, 0]	n/a	FR1	0	R1173J
1549.598	0.835	1555308	WORD_OFF	n/a	n/a	TOOL	11	10	[0, 0, 0]	n/a	FR1	0	R1173J
1550.433	1.616	1556143	WORD	n/a	wordpools/wordpool_EN.txt	WAND	12	10	[0, 0, 0]	n/a	FR1	0	R1173J
1552.049	0.0	1557759	WORD_OFF	n/a	n/a	WAND	12	10	[0, 0, 0]	n/a	FR1	0	R1173J
1552.049	0.001	1557759	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1173J
1552.05	0.015	1557760	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1173J
1552.065	4.834	1557775	PROB	4.834	n/a	n/a	-999	10	[9, 2, 1]	13	FR1	0	R1173J
1556.899	7.835	1562609	PROB	7.835	n/a	n/a	-999	10	[4, 2, 7]	13	FR1	0	R1173J
1564.734	3.4	1570444	PROB	3.4	n/a	n/a	-999	10	[4, 2, 1]	7	FR1	0	R1173J
1568.134	15.422	1573844	PROB	15.422	n/a	n/a	-999	10	[9, 2, 4]	15	FR1	0	R1173J
1583.556	0.013	1589266	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1173J
1583.569	0.651	1589279	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1173J
1584.22	0.517	1589930	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1173J
1584.737	2.27	1590447	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1173J
1587.007	1.554	1592717	REC_WORD	1.554	n/a	RAKE	-999	10	[0, 0, 0]	n/a	FR1	0	R1173J
1588.561	1.756	1594271	REC_WORD	1.756	n/a	POLE	-999	10	[0, 0, 0]	n/a	FR1	0	R1173J
1590.317	24.432	1596027	REC_WORD	24.432	n/a	DITCH	-999	10	[0, 0, 0]	n/a	FR1	0	R1173J
1614.749	44.714	1620458	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1173J
1659.463	0.5	1665172	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1173J
1659.963	10.428	1665672	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1173J
1670.391	0.007	1676100	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1173J
1670.398	1.616	1676107	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1173J
1672.014	2.15	1677723	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1173J
1674.164	1.617	1679873	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	1	11	[0, 0, 0]	n/a	FR1	0	R1173J
1675.781	0.883	1681490	WORD_OFF	n/a	n/a	DOOR	1	11	[0, 0, 0]	n/a	FR1	0	R1173J
1676.664	1.618	1682373	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	2	11	[0, 0, 0]	n/a	FR1	0	R1173J
1678.282	0.816	1683991	WORD_OFF	n/a	n/a	SLEEVE	2	11	[0, 0, 0]	n/a	FR1	0	R1173J
1679.098	1.617	1684807	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	3	11	[0, 0, 0]	n/a	FR1	0	R1173J
1680.715	0.801	1686424	WORD_OFF	n/a	n/a	BENCH	3	11	[0, 0, 0]	n/a	FR1	0	R1173J
1681.516	1.616	1687225	WORD	n/a	wordpools/wordpool_EN.txt	SKY	4	11	[0, 0, 0]	n/a	FR1	0	R1173J
1683.132	0.867	1688841	WORD_OFF	n/a	n/a	SKY	4	11	[0, 0, 0]	n/a	FR1	0	R1173J
1683.999	1.616	1689708	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	5	11	[0, 0, 0]	n/a	FR1	0	R1173J
1685.615	0.885	1691324	WORD_OFF	n/a	n/a	STOOL	5	11	[0, 0, 0]	n/a	FR1	0	R1173J
1686.5	1.616	1692209	WORD	n/a	wordpools/wordpool_EN.txt	MUD	6	11	[0, 0, 0]	n/a	FR1	0	R1173J
1688.116	0.867	1693825	WORD_OFF	n/a	n/a	MUD	6	11	[0, 0, 0]	n/a	FR1	0	R1173J
1688.983	1.617	1694692	WORD	n/a	wordpools/wordpool_EN.txt	VASE	7	11	[0, 0, 0]	n/a	FR1	0	R1173J
1690.6	0.983	1696309	WORD_OFF	n/a	n/a	VASE	7	11	[0, 0, 0]	n/a	FR1	0	R1173J
1691.583	1.617	1697292	WORD	n/a	wordpools/wordpool_EN.txt	OAR	8	11	[0, 0, 0]	n/a	FR1	0	R1173J
1693.2	0.817	1698909	WORD_OFF	n/a	n/a	OAR	8	11	[0, 0, 0]	n/a	FR1	0	R1173J
1694.017	1.616	1699726	WORD	n/a	wordpools/wordpool_EN.txt	TOE	9	11	[0, 0, 0]	n/a	FR1	0	R1173J
1695.633	0.768	1701342	WORD_OFF	n/a	n/a	TOE	9	11	[0, 0, 0]	n/a	FR1	0	R1173J
1696.401	1.616	1702110	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	10	11	[0, 0, 0]	n/a	FR1	0	R1173J
1698.017	0.834	1703726	WORD_OFF	n/a	n/a	GRAPE	10	11	[0, 0, 0]	n/a	FR1	0	R1173J
1698.851	1.618	1704560	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	11	11	[0, 0, 0]	n/a	FR1	0	R1173J
1700.469	0.883	1706178	WORD_OFF	n/a	n/a	STRAW	11	11	[0, 0, 0]	n/a	FR1	0	R1173J
1701.352	1.616	1707061	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	12	11	[0, 0, 0]	n/a	FR1	0	R1173J
1702.968	0.0	1708677	WORD_OFF	n/a	n/a	PURSE	12	11	[0, 0, 0]	n/a	FR1	0	R1173J
1702.968	0.001	1708677	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1173J
1702.969	0.016	1708678	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1173J
1702.985	5.15	1708694	PROB	5.15	n/a	n/a	-999	11	[8, 8, 5]	21	FR1	0	R1173J
1708.135	3.401	1713844	PROB	3.401	n/a	n/a	-999	11	[1, 3, 6]	10	FR1	0	R1173J
1711.536	4.35	1717244	PROB	4.35	n/a	n/a	-999	11	[7, 3, 9]	19	FR1	0	R1173J
1715.886	6.502	1721594	PROB	6.502	n/a	n/a	-999	11	[6, 6, 8]	20	FR1	0	R1173J
1722.388	8.673	1728096	PROB	8.673	n/a	n/a	-999	11	[3, 4, 4]	11	FR1	0	R1173J
1731.061	0.01	1736769	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1173J
1731.071	0.55	1736779	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1173J
1731.621	0.518	1737329	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1173J
1732.139	1.912	1737847	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1173J
1734.051	1.384	1739759	REC_WORD	1.384	n/a	OAR	-999	11	[0, 0, 0]	n/a	FR1	0	R1173J
1735.435	1.294	1741143	REC_WORD	1.294	n/a	GRAPE	-999	11	[0, 0, 0]	n/a	FR1	0	R1173J
1736.729	1.79	1742437	REC_WORD	1.79	n/a	STOOL	-999	11	[0, 0, 0]	n/a	FR1	0	R1173J
1738.519	8.536	1744227	REC_WORD	8.536	n/a	MUD	-999	11	[0, 0, 0]	n/a	FR1	0	R1173J
1747.055	2.205	1752763	REC_WORD	2.205	n/a	THUMB	-999	11	[0, 0, 0]	n/a	FR1	0	R1173J
1749.26	12.89	1754968	REC_WORD	12.89	n/a	SLEEVE	-999	11	[0, 0, 0]	n/a	FR1	0	R1173J
1762.15	22.962	1767858	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1173J
1785.112	0.5	1790820	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1173J
1785.612	10.428	1791320	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1173J
1796.04	0.006	1801748	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1173J
1796.046	1.617	1801754	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1173J
1797.663	2.2	1803371	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1173J
1799.863	1.602	1805571	WORD	n/a	wordpools/wordpool_EN.txt	LEG	1	12	[0, 0, 0]	n/a	FR1	0	R1173J
1801.465	0.983	1807173	WORD_OFF	n/a	n/a	LEG	1	12	[0, 0, 0]	n/a	FR1	0	R1173J
1802.448	1.616	1808156	WORD	n/a	wordpools/wordpool_EN.txt	FOX	2	12	[0, 0, 0]	n/a	FR1	0	R1173J
1804.064	0.834	1809772	WORD_OFF	n/a	n/a	FOX	2	12	[0, 0, 0]	n/a	FR1	0	R1173J
1804.898	1.617	1810606	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	3	12	[0, 0, 0]	n/a	FR1	0	R1173J
1806.515	0.784	1812223	WORD_OFF	n/a	n/a	SHOE	3	12	[0, 0, 0]	n/a	FR1	0	R1173J
1807.299	1.616	1813007	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	4	12	[0, 0, 0]	n/a	FR1	0	R1173J
1808.915	0.85	1814623	WORD_OFF	n/a	n/a	LOCK	4	12	[0, 0, 0]	n/a	FR1	0	R1173J
1809.765	1.618	1815473	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	5	12	[0, 0, 0]	n/a	FR1	0	R1173J
1811.383	0.9	1817091	WORD_OFF	n/a	n/a	BRICK	5	12	[0, 0, 0]	n/a	FR1	0	R1173J
1812.283	1.616	1817991	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	6	12	[0, 0, 0]	n/a	FR1	0	R1173J
1813.899	0.933	1819607	WORD_OFF	n/a	n/a	SHIRT	6	12	[0, 0, 0]	n/a	FR1	0	R1173J
1814.832	1.618	1820540	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	7	12	[0, 0, 0]	n/a	FR1	0	R1173J
1816.45	0.833	1822158	WORD_OFF	n/a	n/a	JEEP	7	12	[0, 0, 0]	n/a	FR1	0	R1173J
1817.283	1.616	1822991	WORD	n/a	wordpools/wordpool_EN.txt	VEST	8	12	[0, 0, 0]	n/a	FR1	0	R1173J
1818.899	0.95	1824607	WORD_OFF	n/a	n/a	VEST	8	12	[0, 0, 0]	n/a	FR1	0	R1173J
1819.849	1.618	1825557	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	9	12	[0, 0, 0]	n/a	FR1	0	R1173J
1821.467	0.817	1827175	WORD_OFF	n/a	n/a	MOOSE	9	12	[0, 0, 0]	n/a	FR1	0	R1173J
1822.284	1.616	1827992	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	10	12	[0, 0, 0]	n/a	FR1	0	R1173J
1823.9	0.85	1829608	WORD_OFF	n/a	n/a	DOLL	10	12	[0, 0, 0]	n/a	FR1	0	R1173J
1824.75	1.618	1830458	WORD	n/a	wordpools/wordpool_EN.txt	ARM	11	12	[0, 0, 0]	n/a	FR1	0	R1173J
1826.368	0.95	1832076	WORD_OFF	n/a	n/a	ARM	11	12	[0, 0, 0]	n/a	FR1	0	R1173J
1827.318	1.616	1833026	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	12	12	[0, 0, 0]	n/a	FR1	0	R1173J
1828.934	0.0	1834642	WORD_OFF	n/a	n/a	STEAK	12	12	[0, 0, 0]	n/a	FR1	0	R1173J
1828.934	0.001	1834642	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1173J
1828.935	0.016	1834643	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1173J
1828.951	3.418	1834659	PROB	3.418	n/a	n/a	-999	12	[1, 4, 4]	9	FR1	0	R1173J
1832.369	9.267	1838076	PROB	9.267	n/a	n/a	-999	12	[1, 8, 6]	15	FR1	0	R1173J
1841.636	7.629	1847343	PROB	7.629	n/a	n/a	-999	12	[9, 6, 8]	23	FR1	0	R1173J
1849.265	0.006	1854972	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1173J
1849.271	0.599	1854978	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1173J
1849.87	0.519	1855577	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1173J
1850.389	1.27	1856096	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1173J
1851.659	0.089	1857366	REC_WORD_VV	0.089	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1173J
1851.748	1.335	1857455	REC_WORD	1.335	n/a	MOOSE	-999	12	[0, 0, 0]	n/a	FR1	0	R1173J
1853.083	1.521	1858790	REC_WORD	1.521	n/a	ARM	-999	12	[0, 0, 0]	n/a	FR1	0	R1173J
1854.604	25.798	1860311	REC_WORD	25.798	n/a	STEAK	-999	12	[0, 0, 0]	n/a	FR1	0	R1173J
1880.402	47.728	1886109	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1173J
1928.13	0.5	1933837	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1173J
1928.63	10.428	1934337	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1173J
1939.058	0.007	1944765	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1173J
1939.065	1.617	1944772	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1173J
1940.682	2.133	1946389	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1173J
1942.815	1.618	1948522	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	1	13	[0, 0, 0]	n/a	FR1	0	R1173J
1944.433	0.917	1950140	WORD_OFF	n/a	n/a	FLUTE	1	13	[0, 0, 0]	n/a	FR1	0	R1173J
1945.35	1.616	1951057	WORD	n/a	wordpools/wordpool_EN.txt	FISH	2	13	[0, 0, 0]	n/a	FR1	0	R1173J
1946.966	0.85	1952673	WORD_OFF	n/a	n/a	FISH	2	13	[0, 0, 0]	n/a	FR1	0	R1173J
1947.816	1.618	1953523	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	3	13	[0, 0, 0]	n/a	FR1	0	R1173J
1949.434	0.833	1955141	WORD_OFF	n/a	n/a	HOLE	3	13	[0, 0, 0]	n/a	FR1	0	R1173J
1950.267	1.616	1955974	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	4	13	[0, 0, 0]	n/a	FR1	0	R1173J
1951.883	0.867	1957590	WORD_OFF	n/a	n/a	COUCH	4	13	[0, 0, 0]	n/a	FR1	0	R1173J
1952.75	1.618	1958457	WORD	n/a	wordpools/wordpool_EN.txt	DIME	5	13	[0, 0, 0]	n/a	FR1	0	R1173J
1954.368	0.933	1960074	WORD_OFF	n/a	n/a	DIME	5	13	[0, 0, 0]	n/a	FR1	0	R1173J
1955.301	1.616	1961007	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	6	13	[0, 0, 0]	n/a	FR1	0	R1173J
1956.917	0.867	1962623	WORD_OFF	n/a	n/a	THREAD	6	13	[0, 0, 0]	n/a	FR1	0	R1173J
1957.784	1.618	1963490	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	7	13	[0, 0, 0]	n/a	FR1	0	R1173J
1959.402	0.866	1965108	WORD_OFF	n/a	n/a	NOSE	7	13	[0, 0, 0]	n/a	FR1	0	R1173J
1960.268	1.616	1965974	WORD	n/a	wordpools/wordpool_EN.txt	VINE	8	13	[0, 0, 0]	n/a	FR1	0	R1173J
1961.884	0.767	1967590	WORD_OFF	n/a	n/a	VINE	8	13	[0, 0, 0]	n/a	FR1	0	R1173J
1962.651	1.601	1968357	WORD	n/a	wordpools/wordpool_EN.txt	MAT	9	13	[0, 0, 0]	n/a	FR1	0	R1173J
1964.252	0.949	1969958	WORD_OFF	n/a	n/a	MAT	9	13	[0, 0, 0]	n/a	FR1	0	R1173J
1965.201	1.617	1970907	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	10	13	[0, 0, 0]	n/a	FR1	0	R1173J
1966.818	0.784	1972524	WORD_OFF	n/a	n/a	CHIN	10	13	[0, 0, 0]	n/a	FR1	0	R1173J
1967.602	1.617	1973308	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	11	13	[0, 0, 0]	n/a	FR1	0	R1173J
1969.219	0.866	1974925	WORD_OFF	n/a	n/a	HOOK	11	13	[0, 0, 0]	n/a	FR1	0	R1173J
1970.085	1.617	1975791	WORD	n/a	wordpools/wordpool_EN.txt	STREET	12	13	[0, 0, 0]	n/a	FR1	0	R1173J
1971.702	0.0	1977408	WORD_OFF	n/a	n/a	STREET	12	13	[0, 0, 0]	n/a	FR1	0	R1173J
1971.702	0.001	1977408	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1173J
1971.703	0.016	1977409	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1173J
1971.719	7.117	1977425	PROB	7.117	n/a	n/a	-999	13	[9, 2, 3]	14	FR1	0	R1173J
1978.836	9.469	1984542	PROB	9.469	n/a	n/a	-999	13	[5, 2, 4]	11	FR1	0	R1173J
1988.305	12.049	1994011	PROB	12.049	n/a	n/a	-999	13	[9, 3, 7]	19	FR1	0	R1173J
2000.354	0.02	2006060	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1173J
2000.374	0.599	2006080	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1173J
2000.973	0.518	2006679	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1173J
2001.491	1.251	2007197	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1173J
2002.742	1.329	2008448	REC_WORD	1.329	n/a	NOSE	-999	13	[0, 0, 0]	n/a	FR1	0	R1173J
2004.071	1.983	2009777	REC_WORD	1.983	n/a	CHIN	-999	13	[0, 0, 0]	n/a	FR1	0	R1173J
2006.054	1.174	2011760	REC_WORD	1.174	n/a	MAT	-999	13	[0, 0, 0]	n/a	FR1	0	R1173J
2007.228	10.667	2012934	REC_WORD	10.667	n/a	VINE	-999	13	[0, 0, 0]	n/a	FR1	0	R1173J
2017.895	7.397	2023601	REC_WORD	7.397	n/a	COUCH	-999	13	[0, 0, 0]	n/a	FR1	0	R1173J
2025.292	6.211	2030998	REC_WORD	6.211	n/a	DIME	-999	13	[0, 0, 0]	n/a	FR1	0	R1173J
2031.503	12.026	2037209	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1173J
2043.529	0.5	2049235	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1173J
2044.029	10.428	2049735	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1173J
2054.457	0.007	2060163	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1173J
2054.464	1.615	2060170	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1173J
2056.079	2.235	2061785	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1173J
2058.314	1.616	2064020	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	1	14	[0, 0, 0]	n/a	FR1	0	R1173J
2059.93	0.834	2065636	WORD_OFF	n/a	n/a	SWORD	1	14	[0, 0, 0]	n/a	FR1	0	R1173J
2060.764	1.618	2066470	WORD	n/a	wordpools/wordpool_EN.txt	LIP	2	14	[0, 0, 0]	n/a	FR1	0	R1173J
2062.382	0.95	2068088	WORD_OFF	n/a	n/a	LIP	2	14	[0, 0, 0]	n/a	FR1	0	R1173J
2063.332	1.616	2069038	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	3	14	[0, 0, 0]	n/a	FR1	0	R1173J
2064.948	0.816	2070654	WORD_OFF	n/a	n/a	LAMP	3	14	[0, 0, 0]	n/a	FR1	0	R1173J
2065.764	1.618	2071470	WORD	n/a	wordpools/wordpool_EN.txt	ARK	4	14	[0, 0, 0]	n/a	FR1	0	R1173J
2067.382	1.0	2073088	WORD_OFF	n/a	n/a	ARK	4	14	[0, 0, 0]	n/a	FR1	0	R1173J
2068.382	1.616	2074088	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	5	14	[0, 0, 0]	n/a	FR1	0	R1173J
2069.998	0.984	2075704	WORD_OFF	n/a	n/a	STEAM	5	14	[0, 0, 0]	n/a	FR1	0	R1173J
2070.982	1.617	2076688	WORD	n/a	wordpools/wordpool_EN.txt	FACE	6	14	[0, 0, 0]	n/a	FR1	0	R1173J
2072.599	0.966	2078305	WORD_OFF	n/a	n/a	FACE	6	14	[0, 0, 0]	n/a	FR1	0	R1173J
2073.565	1.617	2079271	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	7	14	[0, 0, 0]	n/a	FR1	0	R1173J
2075.182	0.8	2080887	WORD_OFF	n/a	n/a	LAMB	7	14	[0, 0, 0]	n/a	FR1	0	R1173J
2075.982	1.617	2081687	WORD	n/a	wordpools/wordpool_EN.txt	DESK	8	14	[0, 0, 0]	n/a	FR1	0	R1173J
2077.599	0.884	2083304	WORD_OFF	n/a	n/a	DESK	8	14	[0, 0, 0]	n/a	FR1	0	R1173J
2078.483	1.616	2084188	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	9	14	[0, 0, 0]	n/a	FR1	0	R1173J
