onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2033.591	1.63	1029199	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	5	7	[0, 0, 0]	n/a	FR1	0	R1308T
2035.221	0.911	1030829	WORD_OFF	n/a	n/a	PEACH	5	7	[0, 0, 0]	n/a	FR1	0	R1308T
2036.132	1.622	1031740	WORD	n/a	wordpools/wordpool_EN.txt	DART	6	7	[0, 0, 0]	n/a	FR1	0	R1308T
2037.754	0.84	1033362	WORD_OFF	n/a	n/a	DART	6	7	[0, 0, 0]	n/a	FR1	0	R1308T
2038.594	1.628	1034202	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	7	7	[0, 0, 0]	n/a	FR1	0	R1308T
2040.222	1.03	1035830	WORD_OFF	n/a	n/a	THREAD	7	7	[0, 0, 0]	n/a	FR1	0	R1308T
2041.252	1.637	1036860	WORD	n/a	wordpools/wordpool_EN.txt	MILK	8	7	[0, 0, 0]	n/a	FR1	0	R1308T
2042.889	0.869	1038497	WORD_OFF	n/a	n/a	MILK	8	7	[0, 0, 0]	n/a	FR1	0	R1308T
2043.758	1.631	1039366	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	9	7	[0, 0, 0]	n/a	FR1	0	R1308T
2045.389	0.968	1040997	WORD_OFF	n/a	n/a	BLOOM	9	7	[0, 0, 0]	n/a	FR1	0	R1308T
2046.357	1.632	1041965	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	10	7	[0, 0, 0]	n/a	FR1	0	R1308T
2047.989	0.918	1043597	WORD_OFF	n/a	n/a	CAGE	10	7	[0, 0, 0]	n/a	FR1	0	R1308T
2048.907	1.634	1044515	WORD	n/a	wordpools/wordpool_EN.txt	ARK	11	7	[0, 0, 0]	n/a	FR1	0	R1308T
2050.541	1.052	1046149	WORD_OFF	n/a	n/a	ARK	11	7	[0, 0, 0]	n/a	FR1	0	R1308T
2051.593	1.631	1047201	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	12	7	[0, 0, 0]	n/a	FR1	0	R1308T
2053.224	0.0	1048832	ENCODING_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1308T
2053.224	0.001	1048832	WORD_OFF	n/a	n/a	LAMP	12	7	[0, 0, 0]	n/a	FR1	0	R1308T
2053.225	0.0	1048833	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1308T
2053.225	0.015	1048833	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1308T
2053.24	7.485	1048848	PROB	7.485	n/a	n/a	-999	8	[9, 2, 8]	19	FR1	0	R1308T
2060.725	10.552	1056332	PROB	10.552	n/a	n/a	-999	8	[9, 9, 6]	14	FR1	0	R1308T
2071.277	11.307	1066884	PROB	11.307	n/a	n/a	-999	8	[6, 6, 3]	15	FR1	0	R1308T
2082.584	0.012	1078190	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1308T
2082.596	0.594	1078202	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1308T
2083.19	1.706	1078796	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1308T
2084.896	0.001	1080502	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1308T
2084.897	1.488	1080503	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1308T
2086.385	1.611	1081991	REC_WORD	1.611	n/a	BOOK	1	7	[0, 0, 0]	n/a	FR1	0	R1308T
2087.996	1.805	1083602	REC_WORD	1.805	n/a	BOY	3	7	[0, 0, 0]	n/a	FR1	0	R1308T
2089.801	1.993	1085407	REC_WORD	1.993	n/a	TAIL	2	7	[0, 0, 0]	n/a	FR1	0	R1308T
2091.794	2.078	1087400	REC_WORD	2.078	n/a	PEACH	5	7	[0, 0, 0]	n/a	FR1	0	R1308T
2093.872	5.217	1089478	REC_WORD	5.217	n/a	ARK	11	7	[0, 0, 0]	n/a	FR1	0	R1308T
2099.089	8.398	1094695	REC_WORD	8.398	n/a	DART	6	7	[0, 0, 0]	n/a	FR1	0	R1308T
2107.487	5.951	1103092	REC_WORD	5.951	n/a	TAIL	2	7	[0, 0, 0]	n/a	FR1	0	R1308T
2113.438	1.471	1109043	REC_WORD	1.471	n/a	BLOOM	9	7	[0, 0, 0]	n/a	FR1	0	R1308T
2114.909	0.0	1110514	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1308T
2114.909	0.016	1110514	TRIAL_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1308T
2114.925	0.001	1110530	TRIAL_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1308T
2114.926	0.0	1110531	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1308T
2114.926	24.564	1110531	WAITING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1308T
2139.49	0.0	1135094	WAITING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1308T
2139.49	10.428	1135094	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1308T
2149.918	0.001	1145521	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1308T
2149.919	1.256	1145522	ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1308T
2151.175	0.0	1146778	ENCODING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1308T
2151.175	1.086	1146778	ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1308T
2152.261	1.631	1147864	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	1	8	[0, 0, 0]	n/a	FR1	0	R1308T
2153.892	0.868	1149495	WORD_OFF	n/a	n/a	CLOTH	1	8	[0, 0, 0]	n/a	FR1	0	R1308T
2154.76	1.633	1150363	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	2	8	[0, 0, 0]	n/a	FR1	0	R1308T
2156.393	1.137	1151996	WORD_OFF	n/a	n/a	SPONGE	2	8	[0, 0, 0]	n/a	FR1	0	R1308T
2157.53	1.63	1153133	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	3	8	[0, 0, 0]	n/a	FR1	0	R1308T
2159.16	0.88	1154763	WORD_OFF	n/a	n/a	SNAKE	3	8	[0, 0, 0]	n/a	FR1	0	R1308T
2160.04	1.637	1155643	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	4	8	[0, 0, 0]	n/a	FR1	0	R1308T
2161.677	0.765	1157280	WORD_OFF	n/a	n/a	PLANT	4	8	[0, 0, 0]	n/a	FR1	0	R1308T
2162.442	1.634	1158045	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	5	8	[0, 0, 0]	n/a	FR1	0	R1308T
2164.076	0.848	1159679	WORD_OFF	n/a	n/a	ROSE	5	8	[0, 0, 0]	n/a	FR1	0	R1308T
2164.924	1.62	1160527	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	6	8	[0, 0, 0]	n/a	FR1	0	R1308T
2166.544	1.147	1162147	WORD_OFF	n/a	n/a	GEESE	6	8	[0, 0, 0]	n/a	FR1	0	R1308T
2167.691	1.621	1163293	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	7	8	[0, 0, 0]	n/a	FR1	0	R1308T
2169.312	1.063	1164914	WORD_OFF	n/a	n/a	HOSE	7	8	[0, 0, 0]	n/a	FR1	0	R1308T
2170.375	1.636	1165977	WORD	n/a	wordpools/wordpool_EN.txt	TIE	8	8	[0, 0, 0]	n/a	FR1	0	R1308T
2172.011	1.014	1167613	WORD_OFF	n/a	n/a	TIE	8	8	[0, 0, 0]	n/a	FR1	0	R1308T
2173.025	1.638	1168627	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	9	8	[0, 0, 0]	n/a	FR1	0	R1308T
2174.663	1.093	1170265	WORD_OFF	n/a	n/a	STEAK	9	8	[0, 0, 0]	n/a	FR1	0	R1308T
2175.756	1.624	1171358	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	10	8	[0, 0, 0]	n/a	FR1	0	R1308T
2177.38	1.137	1172982	WORD_OFF	n/a	n/a	ZOO	10	8	[0, 0, 0]	n/a	FR1	0	R1308T
2178.517	1.63	1174119	WORD	n/a	wordpools/wordpool_EN.txt	MUD	11	8	[0, 0, 0]	n/a	FR1	0	R1308T
2180.147	0.802	1175749	WORD_OFF	n/a	n/a	MUD	11	8	[0, 0, 0]	n/a	FR1	0	R1308T
2180.949	1.615	1176551	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	12	8	[0, 0, 0]	n/a	FR1	0	R1308T
2182.564	0.001	1178166	WORD_OFF	n/a	n/a	GOLD	12	8	[0, 0, 0]	n/a	FR1	0	R1308T
2182.565	0.0	1178167	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1308T
2182.565	0.0	1178167	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1308T
2182.565	0.015	1178167	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1308T
2182.58	6.952	1178182	PROB	6.952	n/a	n/a	-999	9	[3, 9, 9]	21	FR1	0	R1308T
2189.532	8.368	1185134	PROB	8.368	n/a	n/a	-999	9	[5, 3, 8]	16	FR1	0	R1308T
2197.9	8.93	1193501	PROB	8.93	n/a	n/a	-999	9	[9, 5, 9]	13	FR1	0	R1308T
2206.83	0.022	1202431	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1308T
2206.852	0.634	1202453	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1308T
2207.486	1.633	1203087	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1308T
2209.119	0.0	1204720	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1308T
2209.119	2.308	1204720	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1308T
2211.427	1.749	1207028	REC_WORD	1.749	n/a	GEESE	6	8	[0, 0, 0]	n/a	FR1	0	R1308T
2213.176	2.759	1208776	REC_WORD	2.759	n/a	ZOO	10	8	[0, 0, 0]	n/a	FR1	0	R1308T
2215.935	10.217	1211535	REC_WORD	10.217	n/a	TAIL	-999	8	[0, 0, 0]	n/a	FR1	0	R1308T
2226.152	12.98	1221752	REC_WORD	12.98	n/a	HOSE	7	8	[0, 0, 0]	n/a	FR1	0	R1308T
2239.132	0.001	1234731	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1308T
2239.133	0.016	1234732	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1308T
2239.149	0.001	1234748	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1308T
2239.15	0.0	1234749	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1308T
2239.15	40.232	1234749	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1308T
2279.382	0.0	1274980	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1308T
2279.382	10.428	1274980	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1308T
2289.81	0.0	1285407	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1308T
2289.81	1.074	1285407	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1308T
2290.884	0.0	1286481	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1308T
2290.884	0.912	1286481	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1308T
2291.796	1.638	1287393	WORD	n/a	wordpools/wordpool_EN.txt	KITE	1	9	[0, 0, 0]	n/a	FR1	0	R1308T
2293.434	1.097	1289031	WORD_OFF	n/a	n/a	KITE	1	9	[0, 0, 0]	n/a	FR1	0	R1308T
2294.531	1.637	1290128	WORD	n/a	wordpools/wordpool_EN.txt	WALL	2	9	[0, 0, 0]	n/a	FR1	0	R1308T
2296.168	0.905	1291765	WORD_OFF	n/a	n/a	WALL	2	9	[0, 0, 0]	n/a	FR1	0	R1308T
2297.073	1.629	1292670	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	3	9	[0, 0, 0]	n/a	FR1	0	R1308T
2298.702	0.92	1294299	WORD_OFF	n/a	n/a	SAIL	3	9	[0, 0, 0]	n/a	FR1	0	R1308T
2299.622	1.63	1295219	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	4	9	[0, 0, 0]	n/a	FR1	0	R1308T
2301.252	0.857	1296849	WORD_OFF	n/a	n/a	JUDGE	4	9	[0, 0, 0]	n/a	FR1	0	R1308T
2302.109	1.627	1297706	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	5	9	[0, 0, 0]	n/a	FR1	0	R1308T
2303.736	1.066	1299332	WORD_OFF	n/a	n/a	SLEEVE	5	9	[0, 0, 0]	n/a	FR1	0	R1308T
2304.802	1.635	1300398	WORD	n/a	wordpools/wordpool_EN.txt	PIN	6	9	[0, 0, 0]	n/a	FR1	0	R1308T
2306.437	0.789	1302033	WORD_OFF	n/a	n/a	PIN	6	9	[0, 0, 0]	n/a	FR1	0	R1308T
2307.226	1.628	1302822	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	7	9	[0, 0, 0]	n/a	FR1	0	R1308T
2308.854	1.076	1304450	WORD_OFF	n/a	n/a	SPEAR	7	9	[0, 0, 0]	n/a	FR1	0	R1308T
2309.93	1.607	1305526	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	8	9	[0, 0, 0]	n/a	FR1	0	R1308T
2311.537	0.883	1307133	WORD_OFF	n/a	n/a	SOAP	8	9	[0, 0, 0]	n/a	FR1	0	R1308T
2312.42	1.634	1308016	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	9	9	[0, 0, 0]	n/a	FR1	0	R1308T
2314.054	0.761	1309650	WORD_OFF	n/a	n/a	SEAT	9	9	[0, 0, 0]	n/a	FR1	0	R1308T
2314.815	1.623	1310411	WORD	n/a	wordpools/wordpool_EN.txt	STORE	10	9	[0, 0, 0]	n/a	FR1	0	R1308T
2316.438	1.14	1312034	WORD_OFF	n/a	n/a	STORE	10	9	[0, 0, 0]	n/a	FR1	0	R1308T
2317.578	1.628	1313174	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	11	9	[0, 0, 0]	n/a	FR1	0	R1308T
2319.206	1.131	1314802	WORD_OFF	n/a	n/a	JEEP	11	9	[0, 0, 0]	n/a	FR1	0	R1308T
2320.337	1.635	1315933	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	12	9	[0, 0, 0]	n/a	FR1	0	R1308T
2321.972	0.0	1317568	WORD_OFF	n/a	n/a	BENCH	12	9	[0, 0, 0]	n/a	FR1	0	R1308T
2321.972	0.0	1317568	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1308T
2321.972	0.001	1317568	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1308T
2321.973	0.015	1317569	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1308T
2321.988	5.152	1317584	PROB	5.152	n/a	n/a	-999	10	[3, 1, 1]	5	FR1	0	R1308T
2327.14	7.018	1322735	PROB	7.018	n/a	n/a	-999	10	[6, 6, 1]	13	FR1	0	R1308T
2334.158	8.156	1329753	PROB	8.156	n/a	n/a	-999	10	[6, 5, 6]	17	FR1	0	R1308T
2342.314	0.012	1337909	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1308T
2342.326	0.641	1337921	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1308T
2342.967	1.56	1338562	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1308T
2344.527	0.0	1340122	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1308T
2344.527	1.148	1340122	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1308T
2345.675	1.144	1341270	REC_WORD	1.144	n/a	JUDGE	4	9	[0, 0, 0]	n/a	FR1	0	R1308T
2346.819	2.166	1342414	REC_WORD	2.166	n/a	SOAP	8	9	[0, 0, 0]	n/a	FR1	0	R1308T
2348.985	3.166	1344579	REC_WORD	3.166	n/a	SLEEVE	5	9	[0, 0, 0]	n/a	FR1	0	R1308T
2352.151	3.107	1347745	REC_WORD	3.107	n/a	JEEP	11	9	[0, 0, 0]	n/a	FR1	0	R1308T
2355.258	19.282	1350852	REC_WORD	19.282	n/a	PIN	6	9	[0, 0, 0]	n/a	FR1	0	R1308T
2374.54	0.001	1370133	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1308T
2374.541	0.015	1370134	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1308T
2374.556	0.0	1370149	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1308T
2374.556	0.0	1370149	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1308T
2374.556	24.064	1370149	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1308T
2398.62	0.0	1394212	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1308T
2398.62	10.43	1394212	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1308T
2409.05	0.0	1404642	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1308T
2409.05	1.139	1404642	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1308T
2410.189	0.0	1405781	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1308T
2410.189	0.971	1405781	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1308T
2411.16	1.629	1406752	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	1	10	[0, 0, 0]	n/a	FR1	0	R1308T
2412.789	0.796	1408381	WORD_OFF	n/a	n/a	SNAIL	1	10	[0, 0, 0]	n/a	FR1	0	R1308T
2413.585	1.621	1409177	WORD	n/a	wordpools/wordpool_EN.txt	JAR	2	10	[0, 0, 0]	n/a	FR1	0	R1308T
2415.206	1.036	1410798	WORD_OFF	n/a	n/a	JAR	2	10	[0, 0, 0]	n/a	FR1	0	R1308T
2416.242	1.632	1411833	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	3	10	[0, 0, 0]	n/a	FR1	0	R1308T
2417.874	0.852	1413465	WORD_OFF	n/a	n/a	BRIDGE	3	10	[0, 0, 0]	n/a	FR1	0	R1308T
2418.726	1.631	1414317	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	4	10	[0, 0, 0]	n/a	FR1	0	R1308T
2420.357	0.811	1415948	WORD_OFF	n/a	n/a	GOAT	4	10	[0, 0, 0]	n/a	FR1	0	R1308T
2421.168	1.623	1416759	WORD	n/a	wordpools/wordpool_EN.txt	WORM	5	10	[0, 0, 0]	n/a	FR1	0	R1308T
2422.791	0.766	1418382	WORD_OFF	n/a	n/a	WORM	5	10	[0, 0, 0]	n/a	FR1	0	R1308T
2423.557	1.635	1419148	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	6	10	[0, 0, 0]	n/a	FR1	0	R1308T
2425.192	0.943	1420783	WORD_OFF	n/a	n/a	CLIFF	6	10	[0, 0, 0]	n/a	FR1	0	R1308T
2426.135	1.624	1421726	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	7	10	[0, 0, 0]	n/a	FR1	0	R1308T
2427.759	0.957	1423350	WORD_OFF	n/a	n/a	HOUSE	7	10	[0, 0, 0]	n/a	FR1	0	R1308T
2428.716	1.626	1424307	WORD	n/a	wordpools/wordpool_EN.txt	RIB	8	10	[0, 0, 0]	n/a	FR1	0	R1308T
2430.342	0.965	1425933	WORD_OFF	n/a	n/a	RIB	8	10	[0, 0, 0]	n/a	FR1	0	R1308T
2431.307	1.635	1426898	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	9	10	[0, 0, 0]	n/a	FR1	0	R1308T
2432.942	0.86	1428533	WORD_OFF	n/a	n/a	SCHOOL	9	10	[0, 0, 0]	n/a	FR1	0	R1308T
2433.802	1.625	1429393	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	10	10	[0, 0, 0]	n/a	FR1	0	R1308T
2435.427	0.844	1431018	WORD_OFF	n/a	n/a	ROOF	10	10	[0, 0, 0]	n/a	FR1	0	R1308T
2436.271	1.623	1431862	WORD	n/a	wordpools/wordpool_EN.txt	HORN	11	10	[0, 0, 0]	n/a	FR1	0	R1308T
2437.894	0.97	1433485	WORD_OFF	n/a	n/a	HORN	11	10	[0, 0, 0]	n/a	FR1	0	R1308T
2438.864	1.63	1434454	WORD	n/a	wordpools/wordpool_EN.txt	CAR	12	10	[0, 0, 0]	n/a	FR1	0	R1308T
2440.494	0.001	1436084	WORD_OFF	n/a	n/a	CAR	12	10	[0, 0, 0]	n/a	FR1	0	R1308T
2440.495	0.0	1436085	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1308T
2440.495	0.0	1436085	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1308T
2440.495	0.016	1436085	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1308T
2440.511	9.085	1436101	PROB	9.085	n/a	n/a	-999	11	[8, 7, 7]	22	FR1	0	R1308T
2449.596	13.048	1445186	PROB	13.048	n/a	n/a	-999	11	[7, 9, 4]	20	FR1	0	R1308T
2462.644	0.021	1458233	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1308T
2462.665	0.518	1458254	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1308T
2463.183	1.582	1458772	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1308T
2464.765	0.001	1460354	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1308T
2464.766	1.386	1460355	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1308T
2466.152	1.733	1461741	REC_WORD	1.733	n/a	SNAIL	1	10	[0, 0, 0]	n/a	FR1	0	R1308T
2467.885	1.337	1463474	REC_WORD	1.337	n/a	JAR	2	10	[0, 0, 0]	n/a	FR1	0	R1308T
2469.222	1.507	1464811	REC_WORD	1.507	n/a	GOAT	4	10	[0, 0, 0]	n/a	FR1	0	R1308T
2470.729	24.05	1466318	REC_WORD	24.05	n/a	CLIFF	6	10	[0, 0, 0]	n/a	FR1	0	R1308T
2494.779	0.001	1490367	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1308T
2494.78	0.014	1490368	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1308T
2494.794	0.0	1490382	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1308T
2494.794	0.0	1490382	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1308T
2494.794	363.959	1490382	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1308T
2858.753	0.001	1854325	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1308T
2858.754	10.429	1854326	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1308T
2869.183	0.0	1864754	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1308T
2869.183	1.206	1864754	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1308T
2870.389	0.0	1865960	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1308T
2870.389	0.853	1865960	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1308T
2871.242	1.631	1866813	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	1	11	[0, 0, 0]	n/a	FR1	0	R1308T
2872.873	1.082	1868444	WORD_OFF	n/a	n/a	ROCK	1	11	[0, 0, 0]	n/a	FR1	0	R1308T
2873.955	1.635	1869526	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	2	11	[0, 0, 0]	n/a	FR1	0	R1308T
2875.59	0.817	1871161	WORD_OFF	n/a	n/a	MAIL	2	11	[0, 0, 0]	n/a	FR1	0	R1308T
2876.407	1.632	1871978	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	3	11	[0, 0, 0]	n/a	FR1	0	R1308T
2878.039	0.99	1873610	WORD_OFF	n/a	n/a	ROOT	3	11	[0, 0, 0]	n/a	FR1	0	R1308T
2879.029	1.612	1874600	WORD	n/a	wordpools/wordpool_EN.txt	SKI	4	11	[0, 0, 0]	n/a	FR1	0	R1308T
2880.641	0.859	1876212	WORD_OFF	n/a	n/a	SKI	4	11	[0, 0, 0]	n/a	FR1	0	R1308T
2881.5	1.625	1877071	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	5	11	[0, 0, 0]	n/a	FR1	0	R1308T
2883.125	0.94	1878696	WORD_OFF	n/a	n/a	MOUTH	5	11	[0, 0, 0]	n/a	FR1	0	R1308T
2884.065	1.626	1879636	WORD	n/a	wordpools/wordpool_EN.txt	ARM	6	11	[0, 0, 0]	n/a	FR1	0	R1308T
2885.691	0.91	1881262	WORD_OFF	n/a	n/a	ARM	6	11	[0, 0, 0]	n/a	FR1	0	R1308T
2886.601	1.625	1882172	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	7	11	[0, 0, 0]	n/a	FR1	0	R1308T
2888.226	1.023	1883797	WORD_OFF	n/a	n/a	GRASS	7	11	[0, 0, 0]	n/a	FR1	0	R1308T
2889.249	1.627	1884820	WORD	n/a	wordpools/wordpool_EN.txt	CASH	8	11	[0, 0, 0]	n/a	FR1	0	R1308T
2890.876	0.858	1886446	WORD_OFF	n/a	n/a	CASH	8	11	[0, 0, 0]	n/a	FR1	0	R1308T
2891.734	1.626	1887304	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	9	11	[0, 0, 0]	n/a	FR1	0	R1308T
2893.36	0.947	1888930	WORD_OFF	n/a	n/a	WAVE	9	11	[0, 0, 0]	n/a	FR1	0	R1308T
2894.307	1.636	1889877	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	10	11	[0, 0, 0]	n/a	FR1	0	R1308T
