onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1578.448	2.517	1538522	WORD	n/a	wordpools/wordpool_SP.txt	MUNECO	9	15	[0, 0, 0]	n/a	FR1	2	R1094T
1580.965	2.468	1541038	WORD	n/a	wordpools/wordpool_SP.txt	GATO	10	15	[0, 0, 0]	n/a	FR1	2	R1094T
1583.433	2.483	1543506	WORD	n/a	wordpools/wordpool_SP.txt	UNA	11	15	[0, 0, 0]	n/a	FR1	2	R1094T
1585.916	1.617	1545989	WORD	n/a	wordpools/wordpool_SP.txt	PEZ	12	15	[0, 0, 0]	n/a	FR1	2	R1094T
1587.533	0.001	1547606	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1094T
1587.534	0.016	1547607	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1094T
1587.55	4.884	1547623	PROB	4.884	n/a	n/a	-999	15	[3, 1, 4]	8	FR1	2	R1094T
1592.434	5.518	1552507	PROB	5.518	n/a	n/a	-999	15	[3, 8, 4]	15	FR1	2	R1094T
1597.952	6.268	1558025	PROB	6.268	n/a	n/a	-999	15	[6, 4, 9]	19	FR1	2	R1094T
1604.22	5.36	1564292	PROB	5.36	n/a	n/a	-999	15	[2, 3, 3]	8	FR1	2	R1094T
1609.58	0.007	1569652	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1094T
1609.587	1.168	1569659	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1094T
1610.755	6.033	1570827	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1094T
1616.788	2.961	1576860	REC_WORD	2.961	n/a	PISO	-999	15	[0, 0, 0]	n/a	FR1	2	R1094T
1619.749	14.128	1579821	REC_WORD	14.128	n/a	TABURETE	-999	15	[0, 0, 0]	n/a	FR1	2	R1094T
1633.877	6.888	1593948	REC_WORD	6.888	n/a	RATON	-999	15	[0, 0, 0]	n/a	FR1	2	R1094T
1640.765	1.428	1600836	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1094T
1642.193	0.0	1602263	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1094T
1642.193	10.428	1602263	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1094T
1652.621	0.006	1612691	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1094T
1652.627	2.385	1612697	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1094T
1655.012	2.417	1615082	WORD	n/a	wordpools/wordpool_SP.txt	JEFE	1	16	[0, 0, 0]	n/a	FR1	2	R1094T
1657.429	2.534	1617499	WORD	n/a	wordpools/wordpool_SP.txt	BANCA	2	16	[0, 0, 0]	n/a	FR1	2	R1094T
1659.963	2.467	1620033	WORD	n/a	wordpools/wordpool_SP.txt	PALMA	3	16	[0, 0, 0]	n/a	FR1	2	R1094T
1662.43	2.384	1622499	WORD	n/a	wordpools/wordpool_SP.txt	ESCUDO	4	16	[0, 0, 0]	n/a	FR1	2	R1094T
1664.814	2.401	1624883	WORD	n/a	wordpools/wordpool_SP.txt	PASTEL	5	16	[0, 0, 0]	n/a	FR1	2	R1094T
1667.215	2.383	1627284	WORD	n/a	wordpools/wordpool_SP.txt	MONEDA	6	16	[0, 0, 0]	n/a	FR1	2	R1094T
1669.598	2.468	1629667	WORD	n/a	wordpools/wordpool_SP.txt	ROSA	7	16	[0, 0, 0]	n/a	FR1	2	R1094T
1672.066	2.633	1632135	WORD	n/a	wordpools/wordpool_SP.txt	ARROZ	8	16	[0, 0, 0]	n/a	FR1	2	R1094T
1674.699	2.501	1634768	WORD	n/a	wordpools/wordpool_SP.txt	SILLA	9	16	[0, 0, 0]	n/a	FR1	2	R1094T
1677.2	2.567	1637269	WORD	n/a	wordpools/wordpool_SP.txt	COPA	10	16	[0, 0, 0]	n/a	FR1	2	R1094T
1679.767	2.617	1639836	WORD	n/a	wordpools/wordpool_SP.txt	TAMBOR	11	16	[0, 0, 0]	n/a	FR1	2	R1094T
1682.384	1.617	1642452	WORD	n/a	wordpools/wordpool_SP.txt	RANA	12	16	[0, 0, 0]	n/a	FR1	2	R1094T
1684.001	0.001	1644069	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1094T
1684.002	0.016	1644070	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1094T
1684.018	4.1	1644086	PROB	4.1	n/a	n/a	-999	16	[2, 4, 1]	7	FR1	2	R1094T
1688.118	3.768	1648186	PROB	3.768	n/a	n/a	-999	16	[1, 9, 9]	13	FR1	2	R1094T
1691.886	5.817	1651954	PROB	5.817	n/a	n/a	-999	16	[5, 7, 5]	17	FR1	2	R1094T
1697.703	5.151	1657771	PROB	5.151	n/a	n/a	-999	16	[4, 5, 5]	14	FR1	2	R1094T
1702.854	6.751	1662921	PROB	6.751	n/a	n/a	-999	16	[5, 6, 8]	19	FR1	2	R1094T
1709.605	0.016	1669672	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1094T
1709.621	1.036	1669688	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1094T
1710.657	5.881	1670724	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1094T
1716.538	12.048	1676605	REC_WORD	12.048	n/a	RANA	-999	16	[0, 0, 0]	n/a	FR1	2	R1094T
1728.586	12.081	1688652	REC_WORD	12.081	n/a	RASTRILLO	-999	16	[0, 0, 0]	n/a	FR1	2	R1094T
1740.667	1.861	1700733	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1094T
1742.528	0.001	1702594	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1094T
1742.529	10.427	1702595	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1094T
1752.956	0.007	1713021	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1094T
1752.963	2.618	1713028	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1094T
1755.581	2.567	1715646	WORD	n/a	wordpools/wordpool_SP.txt	CASA	1	17	[0, 0, 0]	n/a	FR1	2	R1094T
1758.148	2.6	1718213	WORD	n/a	wordpools/wordpool_SP.txt	HALCON	2	17	[0, 0, 0]	n/a	FR1	2	R1094T
1760.748	2.517	1720813	WORD	n/a	wordpools/wordpool_SP.txt	VARITA	3	17	[0, 0, 0]	n/a	FR1	2	R1094T
1763.265	2.551	1723330	WORD	n/a	wordpools/wordpool_SP.txt	GANSOS	4	17	[0, 0, 0]	n/a	FR1	2	R1094T
1765.816	2.567	1725880	WORD	n/a	wordpools/wordpool_SP.txt	ESTRELLA	5	17	[0, 0, 0]	n/a	FR1	2	R1094T
1768.383	2.517	1728447	WORD	n/a	wordpools/wordpool_SP.txt	NUBE	6	17	[0, 0, 0]	n/a	FR1	2	R1094T
1770.9	2.567	1730964	WORD	n/a	wordpools/wordpool_SP.txt	PERLA	7	17	[0, 0, 0]	n/a	FR1	2	R1094T
1773.467	2.584	1733531	WORD	n/a	wordpools/wordpool_SP.txt	ESPADA	8	17	[0, 0, 0]	n/a	FR1	2	R1094T
1776.051	2.617	1736115	WORD	n/a	wordpools/wordpool_SP.txt	ESCALERA	9	17	[0, 0, 0]	n/a	FR1	2	R1094T
1778.668	2.567	1738732	WORD	n/a	wordpools/wordpool_SP.txt	ORO	10	17	[0, 0, 0]	n/a	FR1	2	R1094T
1781.235	2.634	1741299	WORD	n/a	wordpools/wordpool_SP.txt	CARRETERA	11	17	[0, 0, 0]	n/a	FR1	2	R1094T
1783.869	1.617	1743932	WORD	n/a	wordpools/wordpool_SP.txt	PUENTE	12	17	[0, 0, 0]	n/a	FR1	2	R1094T
1785.486	0.001	1745549	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1094T
1785.487	0.016	1745550	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1094T
1785.503	4.434	1745566	PROB	4.434	n/a	n/a	-999	17	[1, 1, 2]	4	FR1	2	R1094T
1789.937	5.834	1750000	PROB	5.834	n/a	n/a	-999	17	[3, 3, 8]	14	FR1	2	R1094T
1795.771	3.768	1755834	PROB	3.768	n/a	n/a	-999	17	[1, 2, 6]	9	FR1	2	R1094T
1799.539	5.917	1759602	PROB	5.917	n/a	n/a	-999	17	[4, 7, 4]	21	FR1	2	R1094T
1805.456	5.764	1765518	PROB	5.764	n/a	n/a	-999	17	[7, 5, 1]	13	FR1	2	R1094T
1811.22	0.004	1771282	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1094T
1811.224	1.134	1771286	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1094T
1812.358	1.679	1772420	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1094T
1814.037	3.22	1774099	REC_WORD	3.22	n/a	ORO	-999	17	[0, 0, 0]	n/a	FR1	2	R1094T
1817.257	15.651	1777319	REC_WORD	15.651	n/a	CASA	-999	17	[0, 0, 0]	n/a	FR1	2	R1094T
1832.908	2.324	1792969	REC_WORD	2.324	n/a	ESCUELA	-999	17	[0, 0, 0]	n/a	FR1	2	R1094T
1835.232	7.14	1795293	REC_WORD	7.14	n/a	ESCALERA	-999	17	[0, 0, 0]	n/a	FR1	2	R1094T
1842.372	1.441	1802433	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1094T
1843.813	0.001	1803874	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1094T
1843.814	10.427	1803875	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1094T
1854.241	0.008	1814301	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1094T
1854.249	2.467	1814309	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1094T
1856.716	2.567	1816776	WORD	n/a	wordpools/wordpool_SP.txt	JET	1	18	[0, 0, 0]	n/a	FR1	2	R1094T
1859.283	2.5	1819343	WORD	n/a	wordpools/wordpool_SP.txt	VELA	2	18	[0, 0, 0]	n/a	FR1	2	R1094T
1861.783	2.534	1821843	WORD	n/a	wordpools/wordpool_SP.txt	RELOJ	3	18	[0, 0, 0]	n/a	FR1	2	R1094T
1864.317	2.451	1824377	WORD	n/a	wordpools/wordpool_SP.txt	CHISPA	4	18	[0, 0, 0]	n/a	FR1	2	R1094T
1866.768	2.417	1826827	WORD	n/a	wordpools/wordpool_SP.txt	OREJA	5	18	[0, 0, 0]	n/a	FR1	2	R1094T
1869.185	2.534	1829244	WORD	n/a	wordpools/wordpool_SP.txt	BARCO	6	18	[0, 0, 0]	n/a	FR1	2	R1094T
1871.719	2.45	1831778	WORD	n/a	wordpools/wordpool_SP.txt	RUBOR	7	18	[0, 0, 0]	n/a	FR1	2	R1094T
1874.169	2.417	1834228	WORD	n/a	wordpools/wordpool_SP.txt	AVION	8	18	[0, 0, 0]	n/a	FR1	2	R1094T
1876.586	2.4	1836645	WORD	n/a	wordpools/wordpool_SP.txt	LAMPARA	9	18	[0, 0, 0]	n/a	FR1	2	R1094T
1878.986	2.518	1839045	WORD	n/a	wordpools/wordpool_SP.txt	TELEFONO	10	18	[0, 0, 0]	n/a	FR1	2	R1094T
1881.504	2.467	1841563	WORD	n/a	wordpools/wordpool_SP.txt	AUTO	11	18	[0, 0, 0]	n/a	FR1	2	R1094T
1883.971	1.617	1844030	WORD	n/a	wordpools/wordpool_SP.txt	PERRO	12	18	[0, 0, 0]	n/a	FR1	2	R1094T
1885.588	0.001	1845646	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1094T
1885.589	0.016	1845647	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1094T
1885.605	3.917	1845663	PROB	3.917	n/a	n/a	-999	18	[5, 1, 2]	8	FR1	2	R1094T
1889.522	5.501	1849580	PROB	5.501	n/a	n/a	-999	18	[4, 6, 5]	15	FR1	2	R1094T
1895.023	5.767	1855081	PROB	5.767	n/a	n/a	-999	18	[7, 7, 5]	19	FR1	2	R1094T
1900.79	6.127	1860848	PROB	6.127	n/a	n/a	-999	18	[8, 3, 7]	18	FR1	2	R1094T
1906.917	0.008	1866974	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1094T
1906.925	1.134	1866982	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1094T
1908.059	6.27	1868116	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1094T
1914.329	9.589	1874386	REC_WORD	9.589	n/a	MONEDA	-999	18	[0, 0, 0]	n/a	FR1	2	R1094T
1923.918	14.152	1883975	REC_WORD	14.152	n/a	RELOJ	-999	18	[0, 0, 0]	n/a	FR1	2	R1094T
1938.07	1.444	1898126	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1094T
1939.514	0.0	1899570	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1094T
1939.514	10.428	1899570	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1094T
1949.942	0.007	1909997	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1094T
1949.949	2.468	1910004	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1094T
1952.417	2.55	1912472	WORD	n/a	wordpools/wordpool_SP.txt	SAL	1	19	[0, 0, 0]	n/a	FR1	2	R1094T
1954.967	2.417	1915022	WORD	n/a	wordpools/wordpool_SP.txt	BASURA	2	19	[0, 0, 0]	n/a	FR1	2	R1094T
1957.384	2.417	1917439	WORD	n/a	wordpools/wordpool_SP.txt	MAPA	3	19	[0, 0, 0]	n/a	FR1	2	R1094T
1959.801	2.534	1919856	WORD	n/a	wordpools/wordpool_SP.txt	HIELO	4	19	[0, 0, 0]	n/a	FR1	2	R1094T
1962.335	2.4	1922390	WORD	n/a	wordpools/wordpool_SP.txt	NIEVE	5	19	[0, 0, 0]	n/a	FR1	2	R1094T
1964.735	2.551	1924790	WORD	n/a	wordpools/wordpool_SP.txt	VAPOR	6	19	[0, 0, 0]	n/a	FR1	2	R1094T
1967.286	2.55	1927340	WORD	n/a	wordpools/wordpool_SP.txt	BOMBA	7	19	[0, 0, 0]	n/a	FR1	2	R1094T
1969.836	2.417	1929890	WORD	n/a	wordpools/wordpool_SP.txt	ROCA	8	19	[0, 0, 0]	n/a	FR1	2	R1094T
1972.253	2.534	1932307	WORD	n/a	wordpools/wordpool_SP.txt	TANQUE	9	19	[0, 0, 0]	n/a	FR1	2	R1094T
1974.787	2.517	1934841	WORD	n/a	wordpools/wordpool_SP.txt	LAGO	10	19	[0, 0, 0]	n/a	FR1	2	R1094T
1977.304	2.618	1937358	WORD	n/a	wordpools/wordpool_SP.txt	ALCES	11	19	[0, 0, 0]	n/a	FR1	2	R1094T
1979.922	1.617	1939976	WORD	n/a	wordpools/wordpool_SP.txt	PIEDRA	12	19	[0, 0, 0]	n/a	FR1	2	R1094T
1981.539	0.0	1941593	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1094T
1981.539	0.016	1941593	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1094T
1981.555	6.051	1941609	PROB	6.051	n/a	n/a	-999	19	[8, 2, 6]	16	FR1	2	R1094T
1987.606	5.701	1947659	PROB	5.701	n/a	n/a	-999	19	[6, 1, 5]	12	FR1	2	R1094T
1993.307	3.518	1953360	PROB	3.518	n/a	n/a	-999	19	[8, 1, 2]	11	FR1	2	R1094T
1996.825	6.596	1956878	PROB	6.596	n/a	n/a	-999	19	[9, 4, 7]	21	FR1	2	R1094T
2003.421	0.005	1963474	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	2	R1094T
2003.426	1.051	1963479	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1094T
2004.477	30.0	1964530	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1094T
2034.477	0.01	1994528	REC_WORD_VV	0.01	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	2	R1094T
2034.487	1.678	1994538	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1094T
2036.165	0.0	1996216	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1094T
2036.165	10.428	1996216	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1094T
2046.593	0.007	2006644	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1094T
2046.6	2.517	2006651	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1094T
2049.117	2.534	2009167	WORD	n/a	wordpools/wordpool_SP.txt	CORDEL	1	20	[0, 0, 0]	n/a	FR1	2	R1094T
2051.651	2.567	2011701	WORD	n/a	wordpools/wordpool_SP.txt	CAMIONETA	2	20	[0, 0, 0]	n/a	FR1	2	R1094T
2054.218	2.468	2014268	WORD	n/a	wordpools/wordpool_SP.txt	CARRO	3	20	[0, 0, 0]	n/a	FR1	2	R1094T
2056.686	2.517	2016736	WORD	n/a	wordpools/wordpool_SP.txt	PRECIPICIO	4	20	[0, 0, 0]	n/a	FR1	2	R1094T
2059.203	2.383	2019253	WORD	n/a	wordpools/wordpool_SP.txt	PIERNA	5	20	[0, 0, 0]	n/a	FR1	2	R1094T
2061.586	2.601	2021636	WORD	n/a	wordpools/wordpool_SP.txt	HERRAMIENTA	6	20	[0, 0, 0]	n/a	FR1	2	R1094T
2064.187	2.417	2024237	WORD	n/a	wordpools/wordpool_SP.txt	ESQUI	7	20	[0, 0, 0]	n/a	FR1	2	R1094T
2066.604	2.567	2026654	WORD	n/a	wordpools/wordpool_SP.txt	LANZA	8	20	[0, 0, 0]	n/a	FR1	2	R1094T
2069.171	2.484	2029220	WORD	n/a	wordpools/wordpool_SP.txt	GRUA	9	20	[0, 0, 0]	n/a	FR1	2	R1094T
2071.655	2.6	2031704	WORD	n/a	wordpools/wordpool_SP.txt	OLA	10	20	[0, 0, 0]	n/a	FR1	2	R1094T
2074.255	2.417	2034304	WORD	n/a	wordpools/wordpool_SP.txt	COSTILLA	11	20	[0, 0, 0]	n/a	FR1	2	R1094T
2076.672	1.617	2036721	WORD	n/a	wordpools/wordpool_SP.txt	CAMION	12	20	[0, 0, 0]	n/a	FR1	2	R1094T
2078.289	0.001	2038338	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1094T
2078.29	0.016	2038339	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1094T
2078.306	7.385	2038355	PROB	7.385	n/a	n/a	-999	20	[7, 5, 9]	21	FR1	2	R1094T
2085.691	5.617	2045740	PROB	5.617	n/a	n/a	-999	20	[9, 1, 5]	15	FR1	2	R1094T
2091.308	6.618	2051356	PROB	6.618	n/a	n/a	-999	20	[1, 7, 8]	16	FR1	2	R1094T
2097.926	7.366	2057974	PROB	7.366	n/a	n/a	-999	20	[6, 5, 3]	14	FR1	2	R1094T
2105.292	0.019	2065340	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	2	R1094T
2105.311	1.051	2065359	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1094T
2106.362	16.211	2066410	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1094T
2122.573	13.799	2082620	REC_WORD	13.799	n/a	JUGUETE	-999	20	[0, 0, 0]	n/a	FR1	2	R1094T
2136.372	1.612	2096418	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	2	R1094T
2137.984	0.0	2098030	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1094T
2137.984	10.428	2098030	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1094T
2148.412	0.007	2108457	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1094T
2148.419	2.533	2108464	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1094T
2150.952	2.468	2110997	WORD	n/a	wordpools/wordpool_SP.txt	CRIA	1	21	[0, 0, 0]	n/a	FR1	2	R1094T
2153.42	2.517	2113465	WORD	n/a	wordpools/wordpool_SP.txt	ZANJA	2	21	[0, 0, 0]	n/a	FR1	2	R1094T
2155.937	2.617	2115982	WORD	n/a	wordpools/wordpool_SP.txt	PLAYA	3	21	[0, 0, 0]	n/a	FR1	2	R1094T
2158.554	2.567	2118599	WORD	n/a	wordpools/wordpool_SP.txt	BUHO	4	21	[0, 0, 0]	n/a	FR1	2	R1094T
2161.121	2.417	2121166	WORD	n/a	wordpools/wordpool_SP.txt	MAR	5	21	[0, 0, 0]	n/a	FR1	2	R1094T
2163.538	2.501	2123583	WORD	n/a	wordpools/wordpool_SP.txt	CONCHA	6	21	[0, 0, 0]	n/a	FR1	2	R1094T
2166.039	2.567	2126084	WORD	n/a	wordpools/wordpool_SP.txt	GUISANTE	7	21	[0, 0, 0]	n/a	FR1	2	R1094T
2168.606	2.45	2128650	WORD	n/a	wordpools/wordpool_SP.txt	CABALLO	8	21	[0, 0, 0]	n/a	FR1	2	R1094T
2171.056	2.484	2131100	WORD	n/a	wordpools/wordpool_SP.txt	MEDIA	9	21	[0, 0, 0]	n/a	FR1	2	R1094T
2173.54	2.517	2133584	WORD	n/a	wordpools/wordpool_SP.txt	MULA	10	21	[0, 0, 0]	n/a	FR1	2	R1094T
2176.057	2.417	2136101	WORD	n/a	wordpools/wordpool_SP.txt	MOFETA	11	21	[0, 0, 0]	n/a	FR1	2	R1094T
2178.474	1.617	2138518	WORD	n/a	wordpools/wordpool_SP.txt	BARRO	12	21	[0, 0, 0]	n/a	FR1	2	R1094T
2180.091	0.001	2140135	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1094T
2180.092	0.016	2140136	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1094T
2180.108	5.068	2140152	PROB	5.068	n/a	n/a	-999	21	[4, 8, 4]	16	FR1	2	R1094T
2185.176	4.017	2145220	PROB	4.017	n/a	n/a	-999	21	[7, 2, 7]	16	FR1	2	R1094T
2189.193	4.918	2149236	PROB	4.918	n/a	n/a	-999	21	[5, 5, 9]	19	FR1	2	R1094T
2194.111	6.326	2154154	PROB	6.326	n/a	n/a	-999	21	[4, 3, 9]	16	FR1	2	R1094T
2200.437	0.008	2160480	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	2	R1094T
2200.445	1.218	2160488	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1094T
2201.663	30.0	2161706	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1094T
2231.663	0.01	2191704	REC_WORD_VV	0.01	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	2	R1094T
2231.673	3.262	2191714	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	2	R1094T
2234.935	0.0	2194976	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1094T
2234.935	10.428	2194976	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1094T
2245.363	0.007	2205404	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1094T
2245.37	2.433	2205411	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1094T
2247.803	2.468	2207844	WORD	n/a	wordpools/wordpool_SP.txt	CUERDA	1	22	[0, 0, 0]	n/a	FR1	2	R1094T
2250.271	2.483	2210311	WORD	n/a	wordpools/wordpool_SP.txt	OVEJA	2	22	[0, 0, 0]	n/a	FR1	2	R1094T
2252.754	2.551	2212794	WORD	n/a	wordpools/wordpool_SP.txt	PELICULA	3	22	[0, 0, 0]	n/a	FR1	2	R1094T
2255.305	2.417	2215345	WORD	n/a	wordpools/wordpool_SP.txt	DIENTE	4	22	[0, 0, 0]	n/a	FR1	2	R1094T
2257.722	2.434	2217762	WORD	n/a	wordpools/wordpool_SP.txt	FUERTE	5	22	[0, 0, 0]	n/a	FR1	2	R1094T
2260.156	2.45	2220196	WORD	n/a	wordpools/wordpool_SP.txt	EFECTIVO	6	22	[0, 0, 0]	n/a	FR1	2	R1094T
2262.606	2.401	2222646	WORD	n/a	wordpools/wordpool_SP.txt	FRIJOL	7	22	[0, 0, 0]	n/a	FR1	2	R1094T
2265.007	2.4	2225047	WORD	n/a	wordpools/wordpool_SP.txt	TIBURON	8	22	[0, 0, 0]	n/a	FR1	2	R1094T
2267.407	2.584	2227447	WORD	n/a	wordpools/wordpool_SP.txt	SAPO	9	22	[0, 0, 0]	n/a	FR1	2	R1094T
2269.991	2.601	2230030	WORD	n/a	wordpools/wordpool_SP.txt	BANCO	10	22	[0, 0, 0]	n/a	FR1	2	R1094T
2272.592	2.5	2232631	WORD	n/a	wordpools/wordpool_SP.txt	LIBRO	11	22	[0, 0, 0]	n/a	FR1	2	R1094T
2275.092	1.617	2235131	WORD	n/a	wordpools/wordpool_SP.txt	DIENTES	12	22	[0, 0, 0]	n/a	FR1	2	R1094T
2276.709	0.001	2236748	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1094T
2276.71	0.016	2236749	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1094T
2276.726	7.101	2236765	PROB	7.101	n/a	n/a	-999	22	[9, 7, 5]	21	FR1	2	R1094T
2283.827	7.368	2243866	PROB	7.368	n/a	n/a	-999	22	[6, 5, 7]	18	FR1	2	R1094T
2291.195	8.202	2251233	PROB	8.202	n/a	n/a	-999	22	[7, 5, 6]	18	FR1	2	R1094T
2299.397	0.016	2259435	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	2	R1094T
2299.413	1.071	2259451	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1094T
2300.484	1.37	2260522	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	2	R1094T
2301.854	2.594	2261892	REC_WORD	2.594	n/a	OVEJA	-999	22	[0, 0, 0]	n/a	FR1	2	R1094T
2304.448	4.992	2264486	REC_WORD	4.992	n/a	PUENTE	-999	22	[0, 0, 0]	n/a	FR1	2	R1094T
2309.44	6.508	2269478	REC_WORD	6.508	n/a	BALLENA	-999	22	[0, 0, 0]	n/a	FR1	2	R1094T
