onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1537.548	1.601	1767999	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	8	9	[0, 0, 0]	n/a	FR1	0	R1250N
1539.149	0.851	1769600	WORD_OFF	n/a	n/a	SPOON	8	9	[0, 0, 0]	n/a	FR1	0	R1250N
1540.0	1.615	1770451	WORD	n/a	wordpools/wordpool_EN.txt	BAG	9	9	[0, 0, 0]	n/a	FR1	0	R1250N
1541.615	0.95	1772066	WORD_OFF	n/a	n/a	BAG	9	9	[0, 0, 0]	n/a	FR1	0	R1250N
1542.565	1.618	1773016	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	10	9	[0, 0, 0]	n/a	FR1	0	R1250N
1544.183	0.85	1774634	WORD_OFF	n/a	n/a	TRAY	10	9	[0, 0, 0]	n/a	FR1	0	R1250N
1545.033	1.616	1775484	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	11	9	[0, 0, 0]	n/a	FR1	0	R1250N
1546.649	0.933	1777100	WORD_OFF	n/a	n/a	WOOD	11	9	[0, 0, 0]	n/a	FR1	0	R1250N
1547.582	1.619	1778033	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	12	9	[0, 0, 0]	n/a	FR1	0	R1250N
1549.201	0.0	1779652	WORD_OFF	n/a	n/a	ROOM	12	9	[0, 0, 0]	n/a	FR1	0	R1250N
1549.201	0.0	1779652	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1250N
1549.201	0.016	1779652	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1250N
1549.217	4.634	1779668	PROB	4.634	n/a	n/a	-999	9	[1, 3, 6]	10	FR1	0	R1250N
1553.851	3.117	1784302	PROB	3.117	n/a	n/a	-999	9	[3, 7, 2]	12	FR1	0	R1250N
1556.968	2.967	1787419	PROB	2.967	n/a	n/a	-999	9	[5, 5, 6]	16	FR1	0	R1250N
1559.935	6.4	1790386	PROB	6.4	n/a	n/a	-999	9	[7, 6, 8]	21	FR1	0	R1250N
1566.335	6.034	1796786	PROB	6.034	n/a	n/a	-999	9	[7, 1, 8]	16	FR1	0	R1250N
1572.369	0.016	1802820	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1250N
1572.385	0.668	1802836	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1250N
1573.053	0.516	1803504	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1250N
1573.569	1.971	1804020	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1250N
1575.54	1.504	1805991	REC_WORD	1.504	n/a	BRICK	-999	9	[0, 0, 0]	n/a	FR1	0	R1250N
1577.044	26.537	1807495	REC_WORD	26.537	n/a	AXE	-999	9	[0, 0, 0]	n/a	FR1	0	R1250N
1603.581	10.593	1834033	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1250N
1614.174	0.5	1844626	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1250N
1614.674	10.428	1845126	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1250N
1625.102	0.007	1855554	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1250N
1625.109	1.617	1855561	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1250N
1626.726	2.116	1857178	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1250N
1628.842	1.616	1859294	WORD	n/a	wordpools/wordpool_EN.txt	HAT	1	10	[0, 0, 0]	n/a	FR1	0	R1250N
1630.458	1.0	1860910	WORD_OFF	n/a	n/a	HAT	1	10	[0, 0, 0]	n/a	FR1	0	R1250N
1631.458	1.601	1861910	WORD	n/a	wordpools/wordpool_EN.txt	HORN	2	10	[0, 0, 0]	n/a	FR1	0	R1250N
1633.059	0.984	1863511	WORD_OFF	n/a	n/a	HORN	2	10	[0, 0, 0]	n/a	FR1	0	R1250N
1634.043	1.616	1864495	WORD	n/a	wordpools/wordpool_EN.txt	FUR	3	10	[0, 0, 0]	n/a	FR1	0	R1250N
1635.659	0.833	1866111	WORD_OFF	n/a	n/a	FUR	3	10	[0, 0, 0]	n/a	FR1	0	R1250N
1636.492	1.601	1866944	WORD	n/a	wordpools/wordpool_EN.txt	ELF	4	10	[0, 0, 0]	n/a	FR1	0	R1250N
1638.093	0.784	1868545	WORD_OFF	n/a	n/a	ELF	4	10	[0, 0, 0]	n/a	FR1	0	R1250N
1638.877	1.616	1869329	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	5	10	[0, 0, 0]	n/a	FR1	0	R1250N
1640.493	0.983	1870945	WORD_OFF	n/a	n/a	ROSE	5	10	[0, 0, 0]	n/a	FR1	0	R1250N
1641.476	1.618	1871928	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	6	10	[0, 0, 0]	n/a	FR1	0	R1250N
1643.094	1.0	1873546	WORD_OFF	n/a	n/a	STOOL	6	10	[0, 0, 0]	n/a	FR1	0	R1250N
1644.094	1.617	1874546	WORD	n/a	wordpools/wordpool_EN.txt	PET	7	10	[0, 0, 0]	n/a	FR1	0	R1250N
1645.711	0.966	1876163	WORD_OFF	n/a	n/a	PET	7	10	[0, 0, 0]	n/a	FR1	0	R1250N
1646.677	1.618	1877129	WORD	n/a	wordpools/wordpool_EN.txt	EAR	8	10	[0, 0, 0]	n/a	FR1	0	R1250N
1648.295	0.966	1878747	WORD_OFF	n/a	n/a	EAR	8	10	[0, 0, 0]	n/a	FR1	0	R1250N
1649.261	1.617	1879713	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	9	10	[0, 0, 0]	n/a	FR1	0	R1250N
1650.878	0.95	1881330	WORD_OFF	n/a	n/a	PANTS	9	10	[0, 0, 0]	n/a	FR1	0	R1250N
1651.828	1.616	1882280	WORD	n/a	wordpools/wordpool_EN.txt	RAT	10	10	[0, 0, 0]	n/a	FR1	0	R1250N
1653.444	0.818	1883896	WORD_OFF	n/a	n/a	RAT	10	10	[0, 0, 0]	n/a	FR1	0	R1250N
1654.262	1.617	1884714	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	11	10	[0, 0, 0]	n/a	FR1	0	R1250N
1655.879	0.883	1886331	WORD_OFF	n/a	n/a	FENCE	11	10	[0, 0, 0]	n/a	FR1	0	R1250N
1656.762	1.616	1887215	WORD	n/a	wordpools/wordpool_EN.txt	BARN	12	10	[0, 0, 0]	n/a	FR1	0	R1250N
1658.378	0.0	1888831	WORD_OFF	n/a	n/a	BARN	12	10	[0, 0, 0]	n/a	FR1	0	R1250N
1658.378	0.0	1888831	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1250N
1658.378	0.017	1888831	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1250N
1658.395	3.468	1888848	PROB	3.468	n/a	n/a	-999	10	[3, 2, 4]	9	FR1	0	R1250N
1661.863	3.649	1892316	PROB	3.649	n/a	n/a	-999	10	[2, 3, 5]	10	FR1	0	R1250N
1665.512	3.167	1895965	PROB	3.167	n/a	n/a	-999	10	[6, 3, 3]	12	FR1	0	R1250N
1668.679	3.368	1899132	PROB	3.368	n/a	n/a	-999	10	[3, 2, 2]	7	FR1	0	R1250N
1672.047	3.4	1902500	PROB	3.4	n/a	n/a	-999	10	[7, 3, 8]	18	FR1	0	R1250N
1675.447	3.179	1905900	PROB	3.179	n/a	n/a	-999	10	[2, 8, 5]	15	FR1	0	R1250N
1678.626	0.021	1909079	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1250N
1678.647	0.667	1909100	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1250N
1679.314	0.518	1909767	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1250N
1679.832	3.056	1910285	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1250N
1682.888	1.681	1913341	REC_WORD	1.681	n/a	HOUSE	-999	10	[0, 0, 0]	n/a	FR1	0	R1250N
1684.569	1.879	1915022	REC_WORD_VV	1.879	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1250N
1686.448	5.207	1916901	REC_WORD	5.207	n/a	BARN	-999	10	[0, 0, 0]	n/a	FR1	0	R1250N
1691.655	9.233	1922108	REC_WORD	9.233	n/a	FENCE	-999	10	[0, 0, 0]	n/a	FR1	0	R1250N
1700.888	8.954	1931341	REC_WORD	8.954	n/a	ROSE	-999	10	[0, 0, 0]	n/a	FR1	0	R1250N
1709.842	7.293	1940295	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1250N
1717.135	0.5	1947588	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1250N
1717.635	10.428	1948088	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1250N
1728.063	0.007	1958517	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1250N
1728.07	1.616	1958524	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1250N
1729.686	2.334	1960140	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1250N
1732.02	1.616	1962474	WORD	n/a	wordpools/wordpool_EN.txt	FILM	1	11	[0, 0, 0]	n/a	FR1	0	R1250N
1733.636	0.917	1964090	WORD_OFF	n/a	n/a	FILM	1	11	[0, 0, 0]	n/a	FR1	0	R1250N
1734.553	1.618	1965007	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	2	11	[0, 0, 0]	n/a	FR1	0	R1250N
1736.171	0.999	1966625	WORD_OFF	n/a	n/a	SCHOOL	2	11	[0, 0, 0]	n/a	FR1	0	R1250N
1737.17	1.618	1967624	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	3	11	[0, 0, 0]	n/a	FR1	0	R1250N
1738.788	0.983	1969242	WORD_OFF	n/a	n/a	PEARL	3	11	[0, 0, 0]	n/a	FR1	0	R1250N
1739.771	1.616	1970225	WORD	n/a	wordpools/wordpool_EN.txt	INK	4	11	[0, 0, 0]	n/a	FR1	0	R1250N
1741.387	0.933	1971841	WORD_OFF	n/a	n/a	INK	4	11	[0, 0, 0]	n/a	FR1	0	R1250N
1742.32	1.618	1972774	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	5	11	[0, 0, 0]	n/a	FR1	0	R1250N
1743.938	0.967	1974392	WORD_OFF	n/a	n/a	BOOK	5	11	[0, 0, 0]	n/a	FR1	0	R1250N
1744.905	1.616	1975359	WORD	n/a	wordpools/wordpool_EN.txt	CASH	6	11	[0, 0, 0]	n/a	FR1	0	R1250N
1746.521	0.867	1976975	WORD_OFF	n/a	n/a	CASH	6	11	[0, 0, 0]	n/a	FR1	0	R1250N
1747.388	1.617	1977842	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	7	11	[0, 0, 0]	n/a	FR1	0	R1250N
1749.005	0.784	1979459	WORD_OFF	n/a	n/a	PHONE	7	11	[0, 0, 0]	n/a	FR1	0	R1250N
1749.789	1.616	1980243	WORD	n/a	wordpools/wordpool_EN.txt	BANK	8	11	[0, 0, 0]	n/a	FR1	0	R1250N
1751.405	1.0	1981859	WORD_OFF	n/a	n/a	BANK	8	11	[0, 0, 0]	n/a	FR1	0	R1250N
1752.405	1.618	1982859	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	9	11	[0, 0, 0]	n/a	FR1	0	R1250N
1754.023	0.783	1984477	WORD_OFF	n/a	n/a	JUDGE	9	11	[0, 0, 0]	n/a	FR1	0	R1250N
1754.806	1.616	1985260	WORD	n/a	wordpools/wordpool_EN.txt	KEY	10	11	[0, 0, 0]	n/a	FR1	0	R1250N
1756.422	0.851	1986876	WORD_OFF	n/a	n/a	KEY	10	11	[0, 0, 0]	n/a	FR1	0	R1250N
1757.273	1.617	1987727	WORD	n/a	wordpools/wordpool_EN.txt	WEED	11	11	[0, 0, 0]	n/a	FR1	0	R1250N
1758.89	1.0	1989344	WORD_OFF	n/a	n/a	WEED	11	11	[0, 0, 0]	n/a	FR1	0	R1250N
1759.89	1.616	1990344	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	12	11	[0, 0, 0]	n/a	FR1	0	R1250N
1761.506	0.0	1991960	WORD_OFF	n/a	n/a	MAIL	12	11	[0, 0, 0]	n/a	FR1	0	R1250N
1761.506	0.0	1991960	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1250N
1761.506	0.016	1991960	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1250N
1761.522	4.252	1991976	PROB	4.252	n/a	n/a	-999	11	[5, 2, 1]	8	FR1	0	R1250N
1765.774	4.417	1996228	PROB	4.417	n/a	n/a	-999	11	[3, 7, 9]	19	FR1	0	R1250N
1770.191	3.466	2000645	PROB	3.466	n/a	n/a	-999	11	[1, 2, 7]	10	FR1	0	R1250N
1773.657	2.8	2004111	PROB	2.8	n/a	n/a	-999	11	[8, 6, 9]	23	FR1	0	R1250N
1776.457	4.385	2006911	PROB	4.385	n/a	n/a	-999	11	[7, 8, 7]	22	FR1	0	R1250N
1780.842	3.338	2011296	PROB	3.338	n/a	n/a	-999	11	[2, 5, 1]	8	FR1	0	R1250N
1784.18	0.012	2014634	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1250N
1784.192	0.667	2014646	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1250N
1784.859	0.516	2015313	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1250N
1785.375	1.582	2015829	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1250N
1786.957	2.01	2017412	REC_WORD	2.01	n/a	JUDGE	-999	11	[0, 0, 0]	n/a	FR1	0	R1250N
1788.967	2.113	2019422	REC_WORD	2.113	n/a	WEED	-999	11	[0, 0, 0]	n/a	FR1	0	R1250N
1791.08	2.418	2021535	REC_WORD	2.418	n/a	MAIL	-999	11	[0, 0, 0]	n/a	FR1	0	R1250N
1793.498	2.033	2023953	REC_WORD	2.033	n/a	BANK	-999	11	[0, 0, 0]	n/a	FR1	0	R1250N
1795.531	2.096	2025986	REC_WORD	2.096	n/a	CASH	-999	11	[0, 0, 0]	n/a	FR1	0	R1250N
1797.627	1.96	2028082	REC_WORD	1.96	n/a	INK	-999	11	[0, 0, 0]	n/a	FR1	0	R1250N
1799.587	15.799	2030042	REC_WORD	15.799	n/a	BOOK	-999	11	[0, 0, 0]	n/a	FR1	0	R1250N
1815.386	7.394	2045841	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1250N
1822.78	0.5	2053235	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1250N
1823.28	10.428	2053735	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1250N
1833.708	0.006	2064163	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1250N
1833.714	1.616	2064169	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1250N
1835.33	2.084	2065785	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1250N
1837.414	1.618	2067869	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	1	12	[0, 0, 0]	n/a	FR1	0	R1250N
1839.032	0.866	2069487	WORD_OFF	n/a	n/a	HOUSE	1	12	[0, 0, 0]	n/a	FR1	0	R1250N
1839.898	1.616	2070353	WORD	n/a	wordpools/wordpool_EN.txt	MULE	2	12	[0, 0, 0]	n/a	FR1	0	R1250N
1841.514	0.917	2071969	WORD_OFF	n/a	n/a	MULE	2	12	[0, 0, 0]	n/a	FR1	0	R1250N
1842.431	1.618	2072886	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	3	12	[0, 0, 0]	n/a	FR1	0	R1250N
1844.049	0.85	2074504	WORD_OFF	n/a	n/a	RAKE	3	12	[0, 0, 0]	n/a	FR1	0	R1250N
1844.899	1.616	2075354	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	4	12	[0, 0, 0]	n/a	FR1	0	R1250N
1846.515	0.817	2076970	WORD_OFF	n/a	n/a	SHIP	4	12	[0, 0, 0]	n/a	FR1	0	R1250N
1847.332	1.617	2077787	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	5	12	[0, 0, 0]	n/a	FR1	0	R1250N
1848.949	0.8	2079404	WORD_OFF	n/a	n/a	CAPE	5	12	[0, 0, 0]	n/a	FR1	0	R1250N
1849.749	1.616	2080204	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	6	12	[0, 0, 0]	n/a	FR1	0	R1250N
1851.365	0.851	2081821	WORD_OFF	n/a	n/a	LAWN	6	12	[0, 0, 0]	n/a	FR1	0	R1250N
1852.216	1.617	2082672	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	7	12	[0, 0, 0]	n/a	FR1	0	R1250N
1853.833	0.833	2084289	WORD_OFF	n/a	n/a	CRANE	7	12	[0, 0, 0]	n/a	FR1	0	R1250N
1854.666	1.617	2085122	WORD	n/a	wordpools/wordpool_EN.txt	STORM	8	12	[0, 0, 0]	n/a	FR1	0	R1250N
1856.283	0.851	2086739	WORD_OFF	n/a	n/a	STORM	8	12	[0, 0, 0]	n/a	FR1	0	R1250N
1857.134	1.616	2087590	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	9	12	[0, 0, 0]	n/a	FR1	0	R1250N
1858.75	0.783	2089206	WORD_OFF	n/a	n/a	SHARK	9	12	[0, 0, 0]	n/a	FR1	0	R1250N
1859.533	1.618	2089989	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	10	12	[0, 0, 0]	n/a	FR1	0	R1250N
1861.151	0.883	2091607	WORD_OFF	n/a	n/a	DITCH	10	12	[0, 0, 0]	n/a	FR1	0	R1250N
1862.034	1.616	2092490	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	11	12	[0, 0, 0]	n/a	FR1	0	R1250N
1863.65	0.967	2094106	WORD_OFF	n/a	n/a	GRASS	11	12	[0, 0, 0]	n/a	FR1	0	R1250N
1864.617	1.618	2095073	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	12	12	[0, 0, 0]	n/a	FR1	0	R1250N
1866.235	0.0	2096691	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1250N
1866.235	0.0	2096691	WORD_OFF	n/a	n/a	CLIFF	12	12	[0, 0, 0]	n/a	FR1	0	R1250N
1866.235	0.016	2096691	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1250N
1866.251	3.801	2096707	PROB	3.801	n/a	n/a	-999	12	[5, 5, 6]	16	FR1	0	R1250N
1870.052	3.599	2100508	PROB	3.599	n/a	n/a	-999	12	[4, 4, 8]	16	FR1	0	R1250N
1873.651	2.518	2104107	PROB	2.518	n/a	n/a	-999	12	[1, 3, 3]	7	FR1	0	R1250N
1876.169	5.584	2106625	PROB	5.584	n/a	n/a	-999	12	[4, 5, 4]	13	FR1	0	R1250N
1881.753	7.534	2112209	PROB	7.534	n/a	n/a	-999	12	[6, 7, 8]	21	FR1	0	R1250N
1889.287	0.017	2119743	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1250N
1889.304	0.65	2119760	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1250N
1889.954	0.516	2120410	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1250N
1890.47	2.315	2120926	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1250N
1892.785	1.892	2123241	REC_WORD	1.892	n/a	LAWN	-999	12	[0, 0, 0]	n/a	FR1	0	R1250N
1894.677	2.571	2125133	REC_WORD	2.571	n/a	GRASS	-999	12	[0, 0, 0]	n/a	FR1	0	R1250N
1897.248	2.353	2127704	REC_WORD	2.353	n/a	SHIP	-999	12	[0, 0, 0]	n/a	FR1	0	R1250N
1899.601	3.688	2130057	REC_WORD	3.688	n/a	MULE	-999	12	[0, 0, 0]	n/a	FR1	0	R1250N
1903.289	4.22	2133745	REC_WORD	4.22	n/a	HOUSE	-999	12	[0, 0, 0]	n/a	FR1	0	R1250N
1907.509	2.664	2137965	REC_WORD	2.664	n/a	STORM	-999	12	[0, 0, 0]	n/a	FR1	0	R1250N
1910.173	10.307	2140629	REC_WORD	10.307	n/a	DITCH	-999	12	[0, 0, 0]	n/a	FR1	0	R1250N
1920.48	10.578	2150937	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1250N
1931.058	0.5	2161515	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1250N
1931.558	10.428	2162015	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1250N
1941.986	0.007	2172443	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1250N
1941.993	1.616	2172450	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1250N
1943.609	1.9	2174066	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1250N
1945.509	1.618	2175966	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	1	13	[0, 0, 0]	n/a	FR1	0	R1250N
1947.127	0.766	2177584	WORD_OFF	n/a	n/a	WHEEL	1	13	[0, 0, 0]	n/a	FR1	0	R1250N
1947.893	1.616	2178350	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	2	13	[0, 0, 0]	n/a	FR1	0	R1250N
1949.509	0.768	2179966	WORD_OFF	n/a	n/a	BOMB	2	13	[0, 0, 0]	n/a	FR1	0	R1250N
1950.277	1.617	2180734	WORD	n/a	wordpools/wordpool_EN.txt	CONE	3	13	[0, 0, 0]	n/a	FR1	0	R1250N
1951.894	0.766	2182351	WORD_OFF	n/a	n/a	CONE	3	13	[0, 0, 0]	n/a	FR1	0	R1250N
1952.66	1.617	2183117	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	4	13	[0, 0, 0]	n/a	FR1	0	R1250N
1954.277	0.817	2184734	WORD_OFF	n/a	n/a	BRIDGE	4	13	[0, 0, 0]	n/a	FR1	0	R1250N
1955.094	1.617	2185551	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	5	13	[0, 0, 0]	n/a	FR1	0	R1250N
1956.711	0.816	2187168	WORD_OFF	n/a	n/a	SMOKE	5	13	[0, 0, 0]	n/a	FR1	0	R1250N
1957.527	1.618	2187984	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	6	13	[0, 0, 0]	n/a	FR1	0	R1250N
1959.145	0.85	2189602	WORD_OFF	n/a	n/a	WORLD	6	13	[0, 0, 0]	n/a	FR1	0	R1250N
1959.995	1.615	2190452	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	7	13	[0, 0, 0]	n/a	FR1	0	R1250N
1961.61	0.784	2192067	WORD_OFF	n/a	n/a	CLOUD	7	13	[0, 0, 0]	n/a	FR1	0	R1250N
1962.394	1.618	2192851	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	8	13	[0, 0, 0]	n/a	FR1	0	R1250N
1964.012	0.967	2194469	WORD_OFF	n/a	n/a	STEAM	8	13	[0, 0, 0]	n/a	FR1	0	R1250N
1964.979	1.615	2195436	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	9	13	[0, 0, 0]	n/a	FR1	0	R1250N
1966.594	0.784	2197051	WORD_OFF	n/a	n/a	SPARK	9	13	[0, 0, 0]	n/a	FR1	0	R1250N
1967.378	1.618	2197835	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	10	13	[0, 0, 0]	n/a	FR1	0	R1250N
1968.996	0.816	2199453	WORD_OFF	n/a	n/a	RAIN	10	13	[0, 0, 0]	n/a	FR1	0	R1250N
1969.812	1.616	2200269	WORD	n/a	wordpools/wordpool_EN.txt	ICE	11	13	[0, 0, 0]	n/a	FR1	0	R1250N
1971.428	0.801	2201885	WORD_OFF	n/a	n/a	ICE	11	13	[0, 0, 0]	n/a	FR1	0	R1250N
1972.229	1.617	2202686	WORD	n/a	wordpools/wordpool_EN.txt	CAR	12	13	[0, 0, 0]	n/a	FR1	0	R1250N
1973.846	0.0	2204303	WORD_OFF	n/a	n/a	CAR	12	13	[0, 0, 0]	n/a	FR1	0	R1250N
1973.846	0.001	2204303	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1250N
1973.847	0.016	2204304	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1250N
1973.863	7.466	2204320	PROB	7.466	n/a	n/a	-999	13	[1, 6, 9]	16	FR1	0	R1250N
1981.329	3.435	2211787	PROB	3.435	n/a	n/a	-999	13	[6, 1, 5]	12	FR1	0	R1250N
1984.764	2.899	2215222	PROB	2.899	n/a	n/a	-999	13	[4, 6, 3]	13	FR1	0	R1250N
1987.663	2.867	2218121	PROB	2.867	n/a	n/a	-999	13	[8, 2, 3]	13	FR1	0	R1250N
1990.53	6.461	2220988	PROB	6.461	n/a	n/a	-999	13	[1, 7, 6]	14	FR1	0	R1250N
1996.991	0.008	2227449	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1250N
1996.999	0.532	2227457	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1250N
1997.531	0.502	2227989	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1250N
1998.033	1.466	2228491	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1250N
1999.499	1.505	2229957	REC_WORD	1.505	n/a	SPARK	-999	13	[0, 0, 0]	n/a	FR1	0	R1250N
2001.004	1.924	2231462	REC_WORD	1.924	n/a	RAIN	-999	13	[0, 0, 0]	n/a	FR1	0	R1250N
2002.928	2.829	2233386	REC_WORD	2.829	n/a	ICE	-999	13	[0, 0, 0]	n/a	FR1	0	R1250N
2005.757	2.969	2236215	REC_WORD	2.969	n/a	BRIDGE	-999	13	[0, 0, 0]	n/a	FR1	0	R1250N
2008.726	2.053	2239184	REC_WORD	2.053	n/a	BOMB	-999	13	[0, 0, 0]	n/a	FR1	0	R1250N
2010.779	8.741	2241237	REC_WORD	8.741	n/a	WHEEL	-999	13	[0, 0, 0]	n/a	FR1	0	R1250N
2019.52	8.521	2249978	REC_WORD	8.521	n/a	WORLD	-999	13	[0, 0, 0]	n/a	FR1	0	R1250N
2028.041	617.61	2258499	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1250N
2645.651	0.5	2876119	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1250N
