onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1705.105	1.627	1363625	WORD	n/a	wordpools/wordpool_EN.txt	DIME	4	8	[0, 0, 0]	n/a	FR1	100	R1346T
1706.732	1.063	1365252	WORD_OFF	n/a	n/a	DIME	4	8	[0, 0, 0]	n/a	FR1	100	R1346T
1707.795	1.637	1366315	WORD	n/a	wordpools/wordpool_EN.txt	DEER	5	8	[0, 0, 0]	n/a	FR1	100	R1346T
1709.432	1.071	1367952	WORD_OFF	n/a	n/a	DEER	5	8	[0, 0, 0]	n/a	FR1	100	R1346T
1710.503	1.629	1369023	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	6	8	[0, 0, 0]	n/a	FR1	100	R1346T
1712.132	0.887	1370652	WORD_OFF	n/a	n/a	CHEEK	6	8	[0, 0, 0]	n/a	FR1	100	R1346T
1713.019	1.631	1371539	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	7	8	[0, 0, 0]	n/a	FR1	100	R1346T
1714.65	0.825	1373170	WORD_OFF	n/a	n/a	BREAD	7	8	[0, 0, 0]	n/a	FR1	100	R1346T
1715.475	1.625	1373995	WORD	n/a	wordpools/wordpool_EN.txt	TOY	8	8	[0, 0, 0]	n/a	FR1	100	R1346T
1717.1	1.096	1375620	WORD_OFF	n/a	n/a	TOY	8	8	[0, 0, 0]	n/a	FR1	100	R1346T
1718.196	1.639	1376716	WORD	n/a	wordpools/wordpool_EN.txt	STORE	9	8	[0, 0, 0]	n/a	FR1	100	R1346T
1719.835	1.08	1378355	WORD_OFF	n/a	n/a	STORE	9	8	[0, 0, 0]	n/a	FR1	100	R1346T
1720.915	1.636	1379434	WORD	n/a	wordpools/wordpool_EN.txt	BOY	10	8	[0, 0, 0]	n/a	FR1	100	R1346T
1722.551	1.033	1381070	WORD_OFF	n/a	n/a	BOY	10	8	[0, 0, 0]	n/a	FR1	100	R1346T
1723.584	1.634	1382103	WORD	n/a	wordpools/wordpool_EN.txt	STORM	11	8	[0, 0, 0]	n/a	FR1	100	R1346T
1725.218	0.815	1383737	WORD_OFF	n/a	n/a	STORM	11	8	[0, 0, 0]	n/a	FR1	100	R1346T
1726.033	1.636	1384552	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	12	8	[0, 0, 0]	n/a	FR1	100	R1346T
1727.669	0.0	1386188	WORD_OFF	n/a	n/a	LAMP	12	8	[0, 0, 0]	n/a	FR1	100	R1346T
1727.669	0.0	1386188	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	100	R1346T
1727.669	0.002	1386188	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	100	R1346T
1727.671	0.015	1386190	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	100	R1346T
1727.686	9.202	1386205	PROB	9.202	n/a	n/a	-999	8	[1, 4, 4]	9	FR1	100	R1346T
1736.888	5.834	1395407	PROB	5.834	n/a	n/a	-999	8	[1, 6, 6]	13	FR1	100	R1346T
1742.722	6.26	1401241	PROB	6.26	n/a	n/a	-999	8	[5, 6, 1]	12	FR1	100	R1346T
1748.982	0.008	1407500	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	100	R1346T
1748.99	1.216	1407508	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	100	R1346T
1750.206	1.033	1408724	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	100	R1346T
1751.239	0.0	1409757	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	100	R1346T
1751.239	4.476	1409757	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	100	R1346T
1755.715	0.625	1414233	REC_WORD_VV	0.625	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	100	R1346T
1756.34	3.085	1414858	REC_WORD	3.085	n/a	FACE	2	8	[0, 0, 0]	n/a	FR1	100	R1346T
1759.425	2.197	1417943	REC_WORD	2.197	n/a	CHEEK	6	8	[0, 0, 0]	n/a	FR1	100	R1346T
1761.622	9.891	1420140	REC_WORD	9.891	n/a	NAIL	1	8	[0, 0, 0]	n/a	FR1	100	R1346T
1771.513	10.238	1430030	REC_WORD_VV	10.238	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	100	R1346T
1781.751	0.0	1440268	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	100	R1346T
1781.751	0.0	1440268	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	100	R1346T
1781.751	0.0	1440268	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	100	R1346T
1781.751	0.0	1440268	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	100	R1346T
1781.751	185.494	1440268	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	100	R1346T
1967.245	0.0	1625754	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	100	R1346T
1967.245	0.0	1625754	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	100	R1346T
1967.245	0.0	1625754	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	100	R1346T
1967.245	11.62	1625754	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	100	R1346T
1978.865	0.0	1637373	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	100	R1346T
1978.865	1.083	1637373	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	100	R1346T
1979.948	1.633	1638456	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	1	9	[0, 0, 0]	n/a	FR1	100	R1346T
1981.581	0.829	1640089	WORD_OFF	n/a	n/a	SNAKE	1	9	[0, 0, 0]	n/a	FR1	100	R1346T
1982.41	1.638	1640918	WORD	n/a	wordpools/wordpool_EN.txt	SKI	2	9	[0, 0, 0]	n/a	FR1	100	R1346T
1984.048	0.858	1642556	WORD_OFF	n/a	n/a	SKI	2	9	[0, 0, 0]	n/a	FR1	100	R1346T
1984.906	1.626	1643414	WORD	n/a	wordpools/wordpool_EN.txt	BAG	3	9	[0, 0, 0]	n/a	FR1	100	R1346T
1986.532	0.854	1645040	WORD_OFF	n/a	n/a	BAG	3	9	[0, 0, 0]	n/a	FR1	100	R1346T
1987.386	1.63	1645894	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	4	9	[0, 0, 0]	n/a	FR1	100	R1346T
1989.016	1.008	1647524	WORD_OFF	n/a	n/a	CHIN	4	9	[0, 0, 0]	n/a	FR1	100	R1346T
1990.024	1.626	1648532	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	5	9	[0, 0, 0]	n/a	FR1	100	R1346T
1991.65	0.819	1650158	WORD_OFF	n/a	n/a	ROOF	5	9	[0, 0, 0]	n/a	FR1	100	R1346T
1992.469	1.631	1650977	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	6	9	[0, 0, 0]	n/a	FR1	100	R1346T
1994.1	1.101	1652608	WORD_OFF	n/a	n/a	SUIT	6	9	[0, 0, 0]	n/a	FR1	100	R1346T
1995.201	1.617	1653709	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	7	9	[0, 0, 0]	n/a	FR1	100	R1346T
1996.818	1.03	1655325	WORD_OFF	n/a	n/a	DOOR	7	9	[0, 0, 0]	n/a	FR1	100	R1346T
1997.848	1.636	1656355	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	8	9	[0, 0, 0]	n/a	FR1	100	R1346T
1999.484	1.116	1657991	WORD_OFF	n/a	n/a	CAPE	8	9	[0, 0, 0]	n/a	FR1	100	R1346T
2000.6	1.635	1659107	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	9	9	[0, 0, 0]	n/a	FR1	100	R1346T
2002.235	0.818	1660742	WORD_OFF	n/a	n/a	THREAD	9	9	[0, 0, 0]	n/a	FR1	100	R1346T
2003.053	1.633	1661560	WORD	n/a	wordpools/wordpool_EN.txt	PIT	10	9	[0, 0, 0]	n/a	FR1	100	R1346T
2004.686	0.891	1663193	WORD_OFF	n/a	n/a	PIT	10	9	[0, 0, 0]	n/a	FR1	100	R1346T
2005.577	1.625	1664084	WORD	n/a	wordpools/wordpool_EN.txt	ICE	11	9	[0, 0, 0]	n/a	FR1	100	R1346T
2007.202	1.088	1665709	WORD_OFF	n/a	n/a	ICE	11	9	[0, 0, 0]	n/a	FR1	100	R1346T
2008.29	1.63	1666797	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	12	9	[0, 0, 0]	n/a	FR1	100	R1346T
2009.92	0.0	1668427	WORD_OFF	n/a	n/a	GRAPE	12	9	[0, 0, 0]	n/a	FR1	100	R1346T
2009.92	0.0	1668427	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	100	R1346T
2009.92	0.002	1668427	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	100	R1346T
2009.922	0.015	1668429	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	100	R1346T
2009.937	5.567	1668444	PROB	5.567	n/a	n/a	-999	9	[1, 3, 9]	13	FR1	100	R1346T
2015.504	8.001	1674011	PROB	8.001	n/a	n/a	-999	9	[6, 9, 5]	20	FR1	100	R1346T
2023.505	5.918	1682011	PROB	5.918	n/a	n/a	-999	9	[5, 2, 4]	11	FR1	100	R1346T
2029.423	4.951	1687929	PROB	4.951	n/a	n/a	-999	9	[9, 9, 9]	27	FR1	100	R1346T
2034.374	0.017	1692880	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	100	R1346T
2034.391	1.367	1692897	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	100	R1346T
2035.758	1.034	1694264	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	100	R1346T
2036.792	0.0	1695298	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	100	R1346T
2036.792	3.214	1695298	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	100	R1346T
2040.006	3.811	1698512	REC_WORD_VV	3.811	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	100	R1346T
2043.817	23.487	1702322	REC_WORD_VV	23.487	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	100	R1346T
2067.304	0.0	1725808	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	100	R1346T
2067.304	0.0	1725808	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	100	R1346T
2067.304	0.0	1725808	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	100	R1346T
2067.304	0.0	1725808	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	100	R1346T
2067.304	34.383	1725808	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	100	R1346T
2101.687	0.0	1760190	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	100	R1346T
2101.687	0.0	1760190	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	100	R1346T
2101.687	0.0	1760190	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	100	R1346T
2101.687	11.551	1760190	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	100	R1346T
2113.238	0.0	1771740	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	100	R1346T
2113.238	0.88	1771740	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	100	R1346T
2114.118	1.638	1772620	WORD	n/a	wordpools/wordpool_EN.txt	PIG	1	10	[0, 0, 0]	n/a	FR1	100	R1346T
2115.756	0.76	1774258	WORD_OFF	n/a	n/a	PIG	1	10	[0, 0, 0]	n/a	FR1	100	R1346T
2116.516	1.623	1775018	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	2	10	[0, 0, 0]	n/a	FR1	100	R1346T
2118.139	0.843	1776641	WORD_OFF	n/a	n/a	BRUSH	2	10	[0, 0, 0]	n/a	FR1	100	R1346T
2118.982	1.624	1777484	WORD	n/a	wordpools/wordpool_EN.txt	NEST	3	10	[0, 0, 0]	n/a	FR1	100	R1346T
2120.606	0.919	1779108	WORD_OFF	n/a	n/a	NEST	3	10	[0, 0, 0]	n/a	FR1	100	R1346T
2121.525	1.632	1780027	WORD	n/a	wordpools/wordpool_EN.txt	FOG	4	10	[0, 0, 0]	n/a	FR1	100	R1346T
2123.157	0.791	1781659	WORD_OFF	n/a	n/a	FOG	4	10	[0, 0, 0]	n/a	FR1	100	R1346T
2123.948	1.626	1782450	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	5	10	[0, 0, 0]	n/a	FR1	100	R1346T
2125.574	0.865	1784076	WORD_OFF	n/a	n/a	BEAN	5	10	[0, 0, 0]	n/a	FR1	100	R1346T
2126.439	1.635	1784941	WORD	n/a	wordpools/wordpool_EN.txt	CAT	6	10	[0, 0, 0]	n/a	FR1	100	R1346T
2128.074	0.837	1786576	WORD_OFF	n/a	n/a	CAT	6	10	[0, 0, 0]	n/a	FR1	100	R1346T
2128.911	1.63	1787413	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	7	10	[0, 0, 0]	n/a	FR1	100	R1346T
2130.541	0.797	1789043	WORD_OFF	n/a	n/a	PURSE	7	10	[0, 0, 0]	n/a	FR1	100	R1346T
2131.338	1.621	1789840	WORD	n/a	wordpools/wordpool_EN.txt	TREE	8	10	[0, 0, 0]	n/a	FR1	100	R1346T
2132.959	1.076	1791461	WORD_OFF	n/a	n/a	TREE	8	10	[0, 0, 0]	n/a	FR1	100	R1346T
2134.035	1.625	1792536	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	9	10	[0, 0, 0]	n/a	FR1	100	R1346T
2135.66	0.927	1794161	WORD_OFF	n/a	n/a	BOAT	9	10	[0, 0, 0]	n/a	FR1	100	R1346T
2136.587	1.622	1795088	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	10	10	[0, 0, 0]	n/a	FR1	100	R1346T
2138.209	1.056	1796710	WORD_OFF	n/a	n/a	SPEAR	10	10	[0, 0, 0]	n/a	FR1	100	R1346T
2139.265	1.629	1797766	WORD	n/a	wordpools/wordpool_EN.txt	OAK	11	10	[0, 0, 0]	n/a	FR1	100	R1346T
2140.894	0.762	1799395	WORD_OFF	n/a	n/a	OAK	11	10	[0, 0, 0]	n/a	FR1	100	R1346T
2141.656	1.621	1800157	WORD	n/a	wordpools/wordpool_EN.txt	GATE	12	10	[0, 0, 0]	n/a	FR1	100	R1346T
2143.277	0.0	1801778	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	100	R1346T
2143.277	0.0	1801778	WORD_OFF	n/a	n/a	GATE	12	10	[0, 0, 0]	n/a	FR1	100	R1346T
2143.277	0.001	1801778	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	100	R1346T
2143.278	0.016	1801779	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	100	R1346T
2143.294	8.268	1801795	PROB	8.268	n/a	n/a	-999	10	[7, 9, 4]	20	FR1	100	R1346T
2151.562	4.701	1810063	PROB	4.701	n/a	n/a	-999	10	[9, 2, 1]	12	FR1	100	R1346T
2156.263	5.234	1814764	PROB	5.234	n/a	n/a	-999	10	[2, 3, 7]	12	FR1	100	R1346T
2161.497	5.362	1819997	PROB	5.362	n/a	n/a	-999	10	[7, 6, 1]	14	FR1	100	R1346T
2166.859	0.006	1825359	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	100	R1346T
2166.865	1.193	1825365	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	100	R1346T
2168.058	1.024	1826558	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	100	R1346T
2169.082	0.0	1827582	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	100	R1346T
2169.082	1.999	1827582	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	100	R1346T
2171.081	0.304	1829581	REC_WORD_VV	0.304	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	100	R1346T
2171.385	1.955	1829885	REC_WORD	1.955	n/a	CAT	6	10	[0, 0, 0]	n/a	FR1	100	R1346T
2173.34	1.0	1831840	REC_WORD_VV	1.0	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	100	R1346T
2174.34	1.0	1832840	REC_WORD_VV	1.0	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	100	R1346T
2175.34	0.852	1833840	REC_WORD_VV	0.852	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	100	R1346T
2176.192	0.77	1834692	REC_WORD	0.77	n/a	SPEAR	10	10	[0, 0, 0]	n/a	FR1	100	R1346T
2176.962	1.637	1835462	REC_WORD_VV	1.637	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	100	R1346T
2178.599	0.625	1837099	REC_WORD_VV	0.625	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	100	R1346T
2179.224	2.001	1837724	REC_WORD	2.001	n/a	BOAT	9	10	[0, 0, 0]	n/a	FR1	100	R1346T
2181.225	18.368	1839724	REC_WORD_VV	18.368	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	100	R1346T
2199.593	0.0	1858092	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	100	R1346T
2199.593	0.0	1858092	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	100	R1346T
2199.593	0.0	1858092	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	100	R1346T
2199.593	0.0	1858092	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	100	R1346T
2199.593	8.496	1858092	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	100	R1346T
2208.089	0.0	1866587	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	100	R1346T
2208.089	0.0	1866587	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	100	R1346T
2208.089	0.0	1866587	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	100	R1346T
2208.089	11.653	1866587	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	100	R1346T
2219.742	0.0	1878240	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	100	R1346T
2219.742	0.761	1878240	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	100	R1346T
2220.503	1.638	1879001	WORD	n/a	wordpools/wordpool_EN.txt	WEB	1	11	[0, 0, 0]	n/a	FR1	100	R1346T
2222.141	0.998	1880639	WORD_OFF	n/a	n/a	WEB	1	11	[0, 0, 0]	n/a	FR1	100	R1346T
2223.139	1.637	1881637	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	2	11	[0, 0, 0]	n/a	FR1	100	R1346T
2224.776	0.852	1883274	WORD_OFF	n/a	n/a	FENCE	2	11	[0, 0, 0]	n/a	FR1	100	R1346T
2225.628	1.631	1884125	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	3	11	[0, 0, 0]	n/a	FR1	100	R1346T
2227.259	0.751	1885756	WORD_OFF	n/a	n/a	SWORD	3	11	[0, 0, 0]	n/a	FR1	100	R1346T
2228.01	1.634	1886507	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	4	11	[0, 0, 0]	n/a	FR1	100	R1346T
2229.644	0.785	1888141	WORD_OFF	n/a	n/a	CLOWN	4	11	[0, 0, 0]	n/a	FR1	100	R1346T
2230.429	1.631	1888926	WORD	n/a	wordpools/wordpool_EN.txt	KITE	5	11	[0, 0, 0]	n/a	FR1	100	R1346T
2232.06	0.851	1890557	WORD_OFF	n/a	n/a	KITE	5	11	[0, 0, 0]	n/a	FR1	100	R1346T
2232.911	1.632	1891408	WORD	n/a	wordpools/wordpool_EN.txt	MUD	6	11	[0, 0, 0]	n/a	FR1	100	R1346T
2234.543	0.757	1893040	WORD_OFF	n/a	n/a	MUD	6	11	[0, 0, 0]	n/a	FR1	100	R1346T
2235.3	1.628	1893797	WORD	n/a	wordpools/wordpool_EN.txt	PIN	7	11	[0, 0, 0]	n/a	FR1	100	R1346T
2236.928	0.865	1895425	WORD_OFF	n/a	n/a	PIN	7	11	[0, 0, 0]	n/a	FR1	100	R1346T
2237.793	1.635	1896290	WORD	n/a	wordpools/wordpool_EN.txt	PIE	8	11	[0, 0, 0]	n/a	FR1	100	R1346T
2239.428	1.037	1897925	WORD_OFF	n/a	n/a	PIE	8	11	[0, 0, 0]	n/a	FR1	100	R1346T
2240.465	1.63	1898962	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	9	11	[0, 0, 0]	n/a	FR1	100	R1346T
2242.095	0.956	1900592	WORD_OFF	n/a	n/a	ROOT	9	11	[0, 0, 0]	n/a	FR1	100	R1346T
2243.051	1.629	1901548	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	10	11	[0, 0, 0]	n/a	FR1	100	R1346T
2244.68	1.027	1903177	WORD_OFF	n/a	n/a	MOTH	10	11	[0, 0, 0]	n/a	FR1	100	R1346T
2245.707	1.622	1904204	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	11	11	[0, 0, 0]	n/a	FR1	100	R1346T
2247.329	0.92	1905826	WORD_OFF	n/a	n/a	FLEA	11	11	[0, 0, 0]	n/a	FR1	100	R1346T
2248.249	1.632	1906746	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	12	11	[0, 0, 0]	n/a	FR1	100	R1346T
2249.881	0.0	1908377	WORD_OFF	n/a	n/a	TEETH	12	11	[0, 0, 0]	n/a	FR1	100	R1346T
2249.881	0.0	1908377	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	100	R1346T
2249.881	0.0	1908377	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	100	R1346T
2249.881	0.016	1908377	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	100	R1346T
2249.897	40.63	1908393	PROB	40.63	n/a	n/a	-999	11	[9, 7, 8]	24	FR1	100	R1346T
2290.527	0.01	1949022	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	100	R1346T
2290.537	1.157	1949032	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	100	R1346T
2291.694	1.028	1950189	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	100	R1346T
2292.722	0.0	1951217	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	100	R1346T
2292.722	2.332	1951217	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	100	R1346T
2295.054	5.99	1953548	REC_WORD_VV	5.99	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	100	R1346T
2301.044	1.42	1959538	REC_WORD	1.42	n/a	MUD	6	11	[0, 0, 0]	n/a	FR1	100	R1346T
2302.464	20.77	1960958	REC_WORD	20.77	n/a	BOAT	-999	11	[0, 0, 0]	n/a	FR1	100	R1346T
2323.234	0.0	1981727	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	100	R1346T
2323.234	0.0	1981727	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	100	R1346T
2323.234	0.0	1981727	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	100	R1346T
2323.234	0.0	1981727	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	100	R1346T
2323.234	10.344	1981727	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	100	R1346T
2333.578	0.0	1992071	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	100	R1346T
2333.578	0.0	1992071	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	100	R1346T
2333.578	0.0	1992071	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	100	R1346T
2333.578	11.636	1992071	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	100	R1346T
2345.214	0.0	2003706	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	100	R1346T
2345.214	1.06	2003706	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	100	R1346T
2346.274	1.608	2004766	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	1	12	[0, 0, 0]	n/a	FR1	100	R1346T
2347.882	0.819	2006374	WORD_OFF	n/a	n/a	SCHOOL	1	12	[0, 0, 0]	n/a	FR1	100	R1346T
2348.701	1.63	2007193	WORD	n/a	wordpools/wordpool_EN.txt	EEL	2	12	[0, 0, 0]	n/a	FR1	100	R1346T
2350.331	0.81	2008823	WORD_OFF	n/a	n/a	EEL	2	12	[0, 0, 0]	n/a	FR1	100	R1346T
2351.141	1.625	2009633	WORD	n/a	wordpools/wordpool_EN.txt	EGG	3	12	[0, 0, 0]	n/a	FR1	100	R1346T
2352.766	0.798	2011258	WORD_OFF	n/a	n/a	EGG	3	12	[0, 0, 0]	n/a	FR1	100	R1346T
2353.564	1.635	2012056	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	4	12	[0, 0, 0]	n/a	FR1	100	R1346T
2355.199	1.043	2013691	WORD_OFF	n/a	n/a	JUICE	4	12	[0, 0, 0]	n/a	FR1	100	R1346T
2356.242	1.625	2014734	WORD	n/a	wordpools/wordpool_EN.txt	MAT	5	12	[0, 0, 0]	n/a	FR1	100	R1346T
2357.867	0.903	2016359	WORD_OFF	n/a	n/a	MAT	5	12	[0, 0, 0]	n/a	FR1	100	R1346T
2358.77	1.63	2017262	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	6	12	[0, 0, 0]	n/a	FR1	100	R1346T
2360.4	1.083	2018892	WORD_OFF	n/a	n/a	CLOTH	6	12	[0, 0, 0]	n/a	FR1	100	R1346T
2361.483	1.634	2019975	WORD	n/a	wordpools/wordpool_EN.txt	FROG	7	12	[0, 0, 0]	n/a	FR1	100	R1346T
2363.117	1.121	2021608	WORD_OFF	n/a	n/a	FROG	7	12	[0, 0, 0]	n/a	FR1	100	R1346T
2364.238	1.614	2022729	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	8	12	[0, 0, 0]	n/a	FR1	100	R1346T
2365.852	1.002	2024343	WORD_OFF	n/a	n/a	BADGE	8	12	[0, 0, 0]	n/a	FR1	100	R1346T
2366.854	1.63	2025345	WORD	n/a	wordpools/wordpool_EN.txt	CORD	9	12	[0, 0, 0]	n/a	FR1	100	R1346T
