onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1333.478	4.683	1334043	PROB	4.683	n/a	n/a	-999	8	[2, 1, 3]	6	FR1	0	R1351M
1338.161	4.051	1338726	PROB	4.051	n/a	n/a	-999	8	[3, 2, 5]	10	FR1	0	R1351M
1342.212	3.851	1342777	PROB	3.851	n/a	n/a	-999	8	[9, 5, 7]	21	FR1	0	R1351M
1346.063	5.307	1346628	PROB	5.307	n/a	n/a	-999	8	[5, 8, 6]	19	FR1	0	R1351M
1351.37	0.012	1351934	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1351M
1351.382	0.55	1351946	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1351M
1351.932	1.666	1352496	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1351M
1353.598	0.0	1354162	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1351M
1353.598	0.723	1354162	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1351M
1354.321	1.008	1354885	REC_WORD	1.008	n/a	WEED	1	8	[0, 0, 0]	n/a	FR1	0	R1351M
1355.329	1.234	1355893	REC_WORD	1.234	n/a	WHALE	2	8	[0, 0, 0]	n/a	FR1	0	R1351M
1356.563	1.147	1357127	REC_WORD	1.147	n/a	CRANE	4	8	[0, 0, 0]	n/a	FR1	0	R1351M
1357.71	4.726	1358274	REC_WORD	4.726	n/a	BIRD	5	8	[0, 0, 0]	n/a	FR1	0	R1351M
1362.436	16.195	1363000	REC_WORD	16.195	n/a	KITE	3	8	[0, 0, 0]	n/a	FR1	0	R1351M
1378.631	4.981	1379194	REC_WORD_VV	4.981	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1351M
1383.612	0.0	1384175	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1351M
1383.612	0.016	1384175	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1351M
1383.628	0.001	1384191	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1351M
1383.629	0.0	1384192	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1351M
1383.629	7.159	1384192	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1351M
1390.788	0.001	1391351	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1351M
1390.789	10.429	1391352	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1351M
1401.218	0.0	1401780	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1351M
1401.218	1.124	1401780	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1351M
1402.342	0.0	1402904	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1351M
1402.342	1.077	1402904	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1351M
1403.419	1.622	1403981	WORD	n/a	n/a	NET	1	9	[0, 0, 0]	n/a	FR1	0	R1351M
1405.041	0.987	1405603	WORD_OFF	n/a	n/a	NET	1	9	[0, 0, 0]	n/a	FR1	0	R1351M
1406.028	1.631	1406590	WORD	n/a	n/a	DOLL	2	9	[0, 0, 0]	n/a	FR1	0	R1351M
1407.659	0.888	1408221	WORD_OFF	n/a	n/a	DOLL	2	9	[0, 0, 0]	n/a	FR1	0	R1351M
1408.547	1.628	1409109	WORD	n/a	n/a	EAR	3	9	[0, 0, 0]	n/a	FR1	0	R1351M
1410.175	0.769	1410737	WORD_OFF	n/a	n/a	EAR	3	9	[0, 0, 0]	n/a	FR1	0	R1351M
1410.944	1.632	1411506	WORD	n/a	n/a	HOLE	4	9	[0, 0, 0]	n/a	FR1	0	R1351M
1412.576	1.058	1413138	WORD_OFF	n/a	n/a	HOLE	4	9	[0, 0, 0]	n/a	FR1	0	R1351M
1413.634	1.626	1414195	WORD	n/a	n/a	BRUSH	5	9	[0, 0, 0]	n/a	FR1	0	R1351M
1415.26	0.86	1415821	WORD_OFF	n/a	n/a	BRUSH	5	9	[0, 0, 0]	n/a	FR1	0	R1351M
1416.12	1.624	1416681	WORD	n/a	n/a	WHEEL	6	9	[0, 0, 0]	n/a	FR1	0	R1351M
1417.744	0.828	1418305	WORD_OFF	n/a	n/a	WHEEL	6	9	[0, 0, 0]	n/a	FR1	0	R1351M
1418.572	1.622	1419133	WORD	n/a	n/a	STOOL	7	9	[0, 0, 0]	n/a	FR1	0	R1351M
1420.194	0.866	1420755	WORD_OFF	n/a	n/a	STOOL	7	9	[0, 0, 0]	n/a	FR1	0	R1351M
1421.06	1.635	1421621	WORD	n/a	n/a	STORE	8	9	[0, 0, 0]	n/a	FR1	0	R1351M
1422.695	1.07	1423256	WORD_OFF	n/a	n/a	STORE	8	9	[0, 0, 0]	n/a	FR1	0	R1351M
1423.765	1.614	1424326	WORD	n/a	n/a	RAIN	9	9	[0, 0, 0]	n/a	FR1	0	R1351M
1425.379	0.948	1425940	WORD_OFF	n/a	n/a	RAIN	9	9	[0, 0, 0]	n/a	FR1	0	R1351M
1426.327	1.635	1426888	WORD	n/a	n/a	WOLF	10	9	[0, 0, 0]	n/a	FR1	0	R1351M
1427.962	0.998	1428523	WORD_OFF	n/a	n/a	WOLF	10	9	[0, 0, 0]	n/a	FR1	0	R1351M
1428.96	1.636	1429521	WORD	n/a	n/a	DUCK	11	9	[0, 0, 0]	n/a	FR1	0	R1351M
1430.596	0.837	1431157	WORD_OFF	n/a	n/a	DUCK	11	9	[0, 0, 0]	n/a	FR1	0	R1351M
1431.433	1.63	1431994	WORD	n/a	n/a	COUCH	12	9	[0, 0, 0]	n/a	FR1	0	R1351M
1433.063	0.001	1433624	WORD_OFF	n/a	n/a	COUCH	12	9	[0, 0, 0]	n/a	FR1	0	R1351M
1433.064	0.0	1433625	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1351M
1433.064	0.0	1433625	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1351M
1433.064	0.016	1433625	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1351M
1433.08	5.352	1433641	PROB	5.352	n/a	n/a	-999	9	[4, 5, 1]	10	FR1	0	R1351M
1438.432	4.951	1438992	PROB	4.951	n/a	n/a	-999	9	[3, 6, 8]	17	FR1	0	R1351M
1443.383	4.5	1443943	PROB	4.5	n/a	n/a	-999	9	[6, 3, 1]	10	FR1	0	R1351M
1447.883	4.217	1448443	PROB	4.217	n/a	n/a	-999	9	[8, 4, 9]	21	FR1	0	R1351M
1452.1	5.382	1452660	PROB	5.382	n/a	n/a	-999	9	[6, 9, 4]	19	FR1	0	R1351M
1457.482	0.02	1458041	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1351M
1457.502	0.663	1458061	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1351M
1458.165	1.553	1458724	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1351M
1459.718	0.001	1460277	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1351M
1459.719	0.986	1460278	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1351M
1460.705	1.224	1461264	REC_WORD	1.224	n/a	NET	1	9	[0, 0, 0]	n/a	FR1	0	R1351M
1461.929	3.661	1462488	REC_WORD	3.661	n/a	DEER	-999	9	[0, 0, 0]	n/a	FR1	0	R1351M
1465.59	10.019	1466149	REC_WORD	10.019	n/a	EAR	3	9	[0, 0, 0]	n/a	FR1	0	R1351M
1475.609	11.817	1476167	REC_WORD	11.817	n/a	WOLF	10	9	[0, 0, 0]	n/a	FR1	0	R1351M
1487.426	2.306	1487984	REC_WORD_VV	2.306	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1351M
1489.732	0.0	1490290	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1351M
1489.732	0.015	1490290	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1351M
1489.747	0.0	1490305	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1351M
1489.747	0.001	1490305	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1351M
1489.748	12.479	1490306	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1351M
1502.227	0.0	1502784	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1351M
1502.227	10.428	1502784	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1351M
1512.655	0.001	1513212	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1351M
1512.656	1.19	1513213	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1351M
1513.846	0.0	1514403	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1351M
1513.846	0.977	1514403	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1351M
1514.823	1.624	1515380	WORD	n/a	n/a	WAVE	1	10	[0, 0, 0]	n/a	FR1	0	R1351M
1516.447	0.769	1517004	WORD_OFF	n/a	n/a	WAVE	1	10	[0, 0, 0]	n/a	FR1	0	R1351M
1517.216	1.631	1517773	WORD	n/a	n/a	ROPE	2	10	[0, 0, 0]	n/a	FR1	0	R1351M
1518.847	0.963	1519403	WORD_OFF	n/a	n/a	ROPE	2	10	[0, 0, 0]	n/a	FR1	0	R1351M
1519.81	1.638	1520366	WORD	n/a	n/a	APE	3	10	[0, 0, 0]	n/a	FR1	0	R1351M
1521.448	1.062	1522004	WORD_OFF	n/a	n/a	APE	3	10	[0, 0, 0]	n/a	FR1	0	R1351M
1522.51	1.638	1523066	WORD	n/a	n/a	SNAKE	4	10	[0, 0, 0]	n/a	FR1	0	R1351M
1524.148	1.119	1524704	WORD_OFF	n/a	n/a	SNAKE	4	10	[0, 0, 0]	n/a	FR1	0	R1351M
1525.267	1.631	1525823	WORD	n/a	n/a	TIE	5	10	[0, 0, 0]	n/a	FR1	0	R1351M
1526.898	1.031	1527454	WORD_OFF	n/a	n/a	TIE	5	10	[0, 0, 0]	n/a	FR1	0	R1351M
1527.929	1.636	1528485	WORD	n/a	n/a	SPRING	6	10	[0, 0, 0]	n/a	FR1	0	R1351M
1529.565	1.141	1530121	WORD_OFF	n/a	n/a	SPRING	6	10	[0, 0, 0]	n/a	FR1	0	R1351M
1530.706	1.627	1531262	WORD	n/a	n/a	LAND	7	10	[0, 0, 0]	n/a	FR1	0	R1351M
1532.333	1.05	1532889	WORD_OFF	n/a	n/a	LAND	7	10	[0, 0, 0]	n/a	FR1	0	R1351M
1533.383	1.633	1533939	WORD	n/a	n/a	SKY	8	10	[0, 0, 0]	n/a	FR1	0	R1351M
1535.016	0.756	1535572	WORD_OFF	n/a	n/a	SKY	8	10	[0, 0, 0]	n/a	FR1	0	R1351M
1535.772	1.612	1536328	WORD	n/a	n/a	CHIEF	9	10	[0, 0, 0]	n/a	FR1	0	R1351M
1537.384	1.016	1537940	WORD_OFF	n/a	n/a	CHIEF	9	10	[0, 0, 0]	n/a	FR1	0	R1351M
1538.4	1.634	1538956	WORD	n/a	n/a	LAKE	10	10	[0, 0, 0]	n/a	FR1	0	R1351M
1540.034	0.85	1540589	WORD_OFF	n/a	n/a	LAKE	10	10	[0, 0, 0]	n/a	FR1	0	R1351M
1540.884	1.635	1541439	WORD	n/a	n/a	ANT	11	10	[0, 0, 0]	n/a	FR1	0	R1351M
1542.519	1.119	1543074	WORD_OFF	n/a	n/a	ANT	11	10	[0, 0, 0]	n/a	FR1	0	R1351M
1543.638	1.63	1544193	WORD	n/a	n/a	GRASS	12	10	[0, 0, 0]	n/a	FR1	0	R1351M
1545.268	0.001	1545823	WORD_OFF	n/a	n/a	GRASS	12	10	[0, 0, 0]	n/a	FR1	0	R1351M
1545.269	0.0	1545824	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1351M
1545.269	0.0	1545824	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1351M
1545.269	0.016	1545824	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1351M
1545.285	4.967	1545840	PROB	4.967	n/a	n/a	-999	10	[2, 4, 1]	7	FR1	0	R1351M
1550.252	3.918	1550807	PROB	3.918	n/a	n/a	-999	10	[7, 2, 8]	17	FR1	0	R1351M
1554.17	6.484	1554725	PROB	6.484	n/a	n/a	-999	10	[9, 7, 8]	24	FR1	0	R1351M
1560.654	3.918	1561208	PROB	3.918	n/a	n/a	-999	10	[6, 9, 7]	22	FR1	0	R1351M
1564.572	6.146	1565126	PROB	6.146	n/a	n/a	-999	10	[9, 6, 4]	19	FR1	0	R1351M
1570.718	0.022	1571272	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1351M
1570.74	0.617	1571294	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1351M
1571.357	1.6	1571911	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1351M
1572.957	0.0	1573511	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1351M
1572.957	1.474	1573511	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1351M
1574.431	0.549	1574985	REC_WORD	0.549	n/a	LAKE	10	10	[0, 0, 0]	n/a	FR1	0	R1351M
1574.98	17.873	1575534	REC_WORD	17.873	n/a	SKY	8	10	[0, 0, 0]	n/a	FR1	0	R1351M
1592.853	10.119	1593406	REC_WORD_VV	10.119	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1351M
1602.972	0.0	1603524	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1351M
1602.972	0.016	1603524	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1351M
1602.988	0.0	1603540	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1351M
1602.988	0.0	1603540	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1351M
1602.988	31.031	1603540	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1351M
1634.019	0.0	1634570	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1351M
1634.019	10.43	1634570	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1351M
1644.449	0.0	1644999	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1351M
1644.449	1.206	1644999	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1351M
1645.655	0.0	1646205	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1351M
1645.655	1.122	1646205	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1351M
1646.777	1.612	1647327	WORD	n/a	n/a	CART	1	11	[0, 0, 0]	n/a	FR1	0	R1351M
1648.389	0.848	1648939	WORD_OFF	n/a	n/a	CART	1	11	[0, 0, 0]	n/a	FR1	0	R1351M
1649.237	1.635	1649787	WORD	n/a	n/a	CLOUD	2	11	[0, 0, 0]	n/a	FR1	0	R1351M
1650.872	0.929	1651422	WORD_OFF	n/a	n/a	CLOUD	2	11	[0, 0, 0]	n/a	FR1	0	R1351M
1651.801	1.606	1652351	WORD	n/a	n/a	BOAT	3	11	[0, 0, 0]	n/a	FR1	0	R1351M
1653.407	0.841	1653957	WORD_OFF	n/a	n/a	BOAT	3	11	[0, 0, 0]	n/a	FR1	0	R1351M
1654.248	1.625	1654798	WORD	n/a	n/a	ROOF	4	11	[0, 0, 0]	n/a	FR1	0	R1351M
1655.873	0.768	1656423	WORD_OFF	n/a	n/a	ROOF	4	11	[0, 0, 0]	n/a	FR1	0	R1351M
1656.641	1.633	1657191	WORD	n/a	n/a	ICE	5	11	[0, 0, 0]	n/a	FR1	0	R1351M
1658.274	0.882	1658824	WORD_OFF	n/a	n/a	ICE	5	11	[0, 0, 0]	n/a	FR1	0	R1351M
1659.156	1.635	1659706	WORD	n/a	n/a	PEACH	6	11	[0, 0, 0]	n/a	FR1	0	R1351M
1660.791	0.927	1661341	WORD_OFF	n/a	n/a	PEACH	6	11	[0, 0, 0]	n/a	FR1	0	R1351M
1661.718	1.624	1662268	WORD	n/a	n/a	CLIFF	7	11	[0, 0, 0]	n/a	FR1	0	R1351M
1663.342	0.973	1663892	WORD_OFF	n/a	n/a	CLIFF	7	11	[0, 0, 0]	n/a	FR1	0	R1351M
1664.315	1.627	1664864	WORD	n/a	n/a	TOAD	8	11	[0, 0, 0]	n/a	FR1	0	R1351M
1665.942	0.864	1666491	WORD_OFF	n/a	n/a	TOAD	8	11	[0, 0, 0]	n/a	FR1	0	R1351M
1666.806	1.637	1667355	WORD	n/a	n/a	SCHOOL	9	11	[0, 0, 0]	n/a	FR1	0	R1351M
1668.443	1.053	1668992	WORD_OFF	n/a	n/a	SCHOOL	9	11	[0, 0, 0]	n/a	FR1	0	R1351M
1669.496	1.63	1670045	WORD	n/a	n/a	HOUSE	10	11	[0, 0, 0]	n/a	FR1	0	R1351M
1671.126	0.816	1671675	WORD_OFF	n/a	n/a	HOUSE	10	11	[0, 0, 0]	n/a	FR1	0	R1351M
1671.942	1.635	1672491	WORD	n/a	n/a	STAR	11	11	[0, 0, 0]	n/a	FR1	0	R1351M
1673.577	1.081	1674126	WORD_OFF	n/a	n/a	STAR	11	11	[0, 0, 0]	n/a	FR1	0	R1351M
1674.658	1.636	1675207	WORD	n/a	n/a	LOCK	12	11	[0, 0, 0]	n/a	FR1	0	R1351M
1676.294	0.0	1676843	WORD_OFF	n/a	n/a	LOCK	12	11	[0, 0, 0]	n/a	FR1	0	R1351M
1676.294	0.001	1676843	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1351M
1676.295	0.0	1676844	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1351M
1676.295	0.015	1676844	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1351M
1676.31	3.651	1676859	PROB	3.651	n/a	n/a	-999	11	[1, 1, 1]	3	FR1	0	R1351M
1679.961	4.502	1680510	PROB	4.502	n/a	n/a	-999	11	[9, 4, 4]	17	FR1	0	R1351M
1684.463	4.85	1685012	PROB	4.85	n/a	n/a	-999	11	[3, 8, 9]	20	FR1	0	R1351M
1689.313	6.551	1689861	PROB	6.551	n/a	n/a	-999	11	[2, 6, 7]	15	FR1	0	R1351M
1695.864	4.558	1696412	PROB	4.558	n/a	n/a	-999	11	[3, 1, 3]	7	FR1	0	R1351M
1700.422	0.011	1700970	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1351M
1700.433	0.646	1700981	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1351M
1701.079	1.687	1701627	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1351M
1702.766	0.0	1703314	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1351M
1702.766	2.629	1703314	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1351M
1705.395	2.699	1705943	REC_WORD_VV	2.699	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1351M
1708.094	1.047	1708641	REC_WORD	1.047	n/a	CLIFF	7	11	[0, 0, 0]	n/a	FR1	0	R1351M
1709.141	1.375	1709688	REC_WORD	1.375	n/a	BOAT	3	11	[0, 0, 0]	n/a	FR1	0	R1351M
1710.516	6.011	1711063	REC_WORD	6.011	n/a	BEACH	-999	11	[0, 0, 0]	n/a	FR1	0	R1351M
1716.527	10.269	1717074	REC_WORD	10.269	n/a	HOUSE	10	11	[0, 0, 0]	n/a	FR1	0	R1351M
1726.796	5.981	1727343	REC_WORD	5.981	n/a	BIRD	-999	11	[0, 0, 0]	n/a	FR1	0	R1351M
1732.777	0.001	1733323	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1351M
1732.778	0.013	1733324	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1351M
1732.791	0.001	1733337	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1351M
1732.792	0.0	1733338	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1351M
1732.792	9.015	1733338	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1351M
1741.807	0.0	1742353	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1351M
1741.807	10.429	1742353	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1351M
1752.236	0.0	1752781	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1351M
1752.236	1.257	1752781	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1351M
1753.493	0.001	1754038	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1351M
1753.494	1.002	1754039	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1351M
1754.496	1.63	1755041	WORD	n/a	n/a	SNAIL	1	12	[0, 0, 0]	n/a	FR1	0	R1351M
1756.126	0.84	1756671	WORD_OFF	n/a	n/a	SNAIL	1	12	[0, 0, 0]	n/a	FR1	0	R1351M
1756.966	1.627	1757511	WORD	n/a	n/a	THREAD	2	12	[0, 0, 0]	n/a	FR1	0	R1351M
1758.593	1.065	1759138	WORD_OFF	n/a	n/a	THREAD	2	12	[0, 0, 0]	n/a	FR1	0	R1351M
1759.658	1.636	1760203	WORD	n/a	n/a	CASH	3	12	[0, 0, 0]	n/a	FR1	0	R1351M
1761.294	1.038	1761839	WORD_OFF	n/a	n/a	CASH	3	12	[0, 0, 0]	n/a	FR1	0	R1351M
1762.332	1.629	1762877	WORD	n/a	n/a	FLAG	4	12	[0, 0, 0]	n/a	FR1	0	R1351M
1763.961	0.826	1764506	WORD_OFF	n/a	n/a	FLAG	4	12	[0, 0, 0]	n/a	FR1	0	R1351M
1764.787	1.625	1765332	WORD	n/a	n/a	CAR	5	12	[0, 0, 0]	n/a	FR1	0	R1351M
1766.412	0.918	1766957	WORD_OFF	n/a	n/a	CAR	5	12	[0, 0, 0]	n/a	FR1	0	R1351M
1767.33	1.632	1767875	WORD	n/a	n/a	BLUSH	6	12	[0, 0, 0]	n/a	FR1	0	R1351M
1768.962	0.76	1769506	WORD_OFF	n/a	n/a	BLUSH	6	12	[0, 0, 0]	n/a	FR1	0	R1351M
1769.722	1.608	1770266	WORD	n/a	n/a	MOTH	7	12	[0, 0, 0]	n/a	FR1	0	R1351M
1771.33	0.907	1771874	WORD_OFF	n/a	n/a	MOTH	7	12	[0, 0, 0]	n/a	FR1	0	R1351M
1772.237	1.626	1772781	WORD	n/a	n/a	FARM	8	12	[0, 0, 0]	n/a	FR1	0	R1351M
1773.863	0.8	1774407	WORD_OFF	n/a	n/a	FARM	8	12	[0, 0, 0]	n/a	FR1	0	R1351M
1774.663	1.633	1775207	WORD	n/a	n/a	BREAD	9	12	[0, 0, 0]	n/a	FR1	0	R1351M
1776.296	0.863	1776840	WORD_OFF	n/a	n/a	BREAD	9	12	[0, 0, 0]	n/a	FR1	0	R1351M
1777.159	1.621	1777703	WORD	n/a	n/a	TRAY	10	12	[0, 0, 0]	n/a	FR1	0	R1351M
1778.78	1.119	1779324	WORD_OFF	n/a	n/a	TRAY	10	12	[0, 0, 0]	n/a	FR1	0	R1351M
1779.899	1.632	1780443	WORD	n/a	n/a	STREET	11	12	[0, 0, 0]	n/a	FR1	0	R1351M
1781.531	1.038	1782075	WORD_OFF	n/a	n/a	STREET	11	12	[0, 0, 0]	n/a	FR1	0	R1351M
1782.569	1.629	1783113	WORD	n/a	n/a	MAZE	12	12	[0, 0, 0]	n/a	FR1	0	R1351M
1784.198	0.0	1784742	WORD_OFF	n/a	n/a	MAZE	12	12	[0, 0, 0]	n/a	FR1	0	R1351M
1784.198	0.001	1784742	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1351M
1784.199	0.0	1784743	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1351M
1784.199	0.015	1784743	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1351M
1784.214	4.485	1784758	PROB	4.485	n/a	n/a	-999	12	[3, 4, 2]	9	FR1	0	R1351M
1788.699	4.652	1789243	PROB	4.652	n/a	n/a	-999	12	[1, 3, 9]	13	FR1	0	R1351M
1793.351	3.084	1793894	PROB	3.084	n/a	n/a	-999	12	[1, 1, 5]	7	FR1	0	R1351M
1796.435	3.433	1796978	PROB	3.433	n/a	n/a	-999	12	[1, 3, 2]	6	FR1	0	R1351M
1799.868	3.884	1800411	PROB	3.884	n/a	n/a	-999	12	[9, 3, 9]	21	FR1	0	R1351M
1803.752	5.068	1804295	PROB	5.068	n/a	n/a	-999	12	[2, 5, 8]	15	FR1	0	R1351M
1808.82	0.016	1809363	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1351M
1808.836	0.647	1809379	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1351M
1809.483	1.554	1810026	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1351M
1811.037	0.0	1811579	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1351M
1811.037	4.474	1811579	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1351M
1815.511	0.155	1816053	REC_WORD_VV	0.155	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1351M
1815.666	2.99	1816208	REC_WORD	2.99	n/a	SNAIL	1	12	[0, 0, 0]	n/a	FR1	0	R1351M
1818.656	4.076	1819198	REC_WORD	4.076	n/a	MAZE	12	12	[0, 0, 0]	n/a	FR1	0	R1351M
1822.732	13.433	1823274	REC_WORD	13.433	n/a	PEACH	-999	12	[0, 0, 0]	n/a	FR1	0	R1351M
