onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1722.416	2.701	974389	PROB	2.679	n/a	n/a	-999	12	[2, 3, 7]	12.0	FR1	2	R1066P
1725.117	1.867	975739	PROB	1.843	n/a	n/a	-999	12	[2, 4, 1]	7.0	FR1	2	R1066P
1726.984	3.734	976673	PROB	3.711	n/a	n/a	-999	12	[2, 7, 8]	17.0	FR1	2	R1066P
1730.718	3.217	978540	PROB	3.185	n/a	n/a	-999	12	[5, 2, 8]	15.0	FR1	2	R1066P
1733.935	3.44	980148	PROB	3.44	n/a	n/a	-999	12	[8, 4, 3]	15.0	FR1	2	R1066P
1737.375	0.011	981868	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1066P
1737.386	1.1	981874	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1066P
1738.486	0.306	982424	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1066P
1738.792	0.345	982577	REC_WORD_VV	0.306	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	2	R1066P
1739.137	0.563	982749	REC_WORD	0.651	n/a	TRUCK	2	12	[0, 0, 0]	n/a	FR1	2	R1066P
1739.7	0.518	983030	REC_WORD	1.214	n/a	PARK	3	12	[0, 0, 0]	n/a	FR1	2	R1066P
1740.218	2.546	983289	REC_WORD	1.732	n/a	SIGN	4	12	[0, 0, 0]	n/a	FR1	2	R1066P
1742.764	5.182	984562	REC_WORD_VV	4.278	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	2	R1066P
1747.946	20.555	987153	REC_WORD	9.46	n/a	BATH	5	12	[0, 0, 0]	n/a	FR1	2	R1066P
1768.501	16.293	997430	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1066P
1784.794	10.0	1005576	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1066P
1784.795	10.427	1005577	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1066P
1795.222	0.008	1010790	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1066P
1795.23	1.6	1010794	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1066P
1797.615	1.6	1011986	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	1	13	[0, 0, 0]	n/a	FR1	2	R1066P
1800.064	1.6	1013211	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	13	[0, 0, 0]	n/a	FR1	2	R1066P
1802.616	1.6	1014487	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	3	13	[0, 0, 0]	n/a	FR1	2	R1066P
1805.082	1.6	1015720	WORD	n/a	wordpools/wordpool_EN.txt	SUN	4	13	[0, 0, 0]	n/a	FR1	2	R1066P
1807.65	1.6	1017004	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	5	13	[0, 0, 0]	n/a	FR1	2	R1066P
1810.133	1.6	1018245	WORD	n/a	wordpools/wordpool_EN.txt	SKY	6	13	[0, 0, 0]	n/a	FR1	2	R1066P
1812.634	1.6	1019496	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	7	13	[0, 0, 0]	n/a	FR1	2	R1066P
1815.034	1.6	1020696	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	13	[0, 0, 0]	n/a	FR1	2	R1066P
1817.534	1.6	1021945	WORD	n/a	wordpools/wordpool_EN.txt	WALL	9	13	[0, 0, 0]	n/a	FR1	2	R1066P
1820.018	1.6	1023187	WORD	n/a	wordpools/wordpool_EN.txt	STORM	10	13	[0, 0, 0]	n/a	FR1	2	R1066P
1822.653	1.6	1024505	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	11	13	[0, 0, 0]	n/a	FR1	2	R1066P
1825.085	1.6	1025721	WORD	n/a	wordpools/wordpool_EN.txt	TIE	12	13	[0, 0, 0]	n/a	FR1	2	R1066P
1826.686	0.001	1026521	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1066P
1826.687	0.015	1026522	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1066P
1826.702	3.484	1026529	PROB	3.449	n/a	n/a	-999	13	[7, 7, 9]	13.0	FR1	2	R1066P
1830.186	4.935	1028271	PROB	4.909	n/a	n/a	-999	13	[9, 3, 4]	15.0	FR1	2	R1066P
1835.121	3.067	1030738	PROB	3.038	n/a	n/a	-999	13	[2, 5, 4]	11.0	FR1	2	R1066P
1838.188	1.967	1032272	PROB	1.931	n/a	n/a	-999	13	[7, 7, 4]	18.0	FR1	2	R1066P
1840.155	2.384	1033255	PROB	2.356	n/a	n/a	-999	13	[5, 1, 5]	11.0	FR1	2	R1066P
1842.539	3.434	1034447	PROB	3.404	n/a	n/a	-999	13	[5, 7, 3]	15.0	FR1	2	R1066P
1845.973	2.923	1036164	PROB	2.923	n/a	n/a	-999	13	[2, 7, 8]	17.0	FR1	2	R1066P
1848.896	0.011	1037626	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1066P
1848.907	1.167	1037631	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1066P
1850.074	0.652	1038215	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1066P
1850.726	0.386	1038541	REC_WORD_VV	0.652	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1066P
1851.112	4.498	1038734	REC_WORD	1.038	n/a	LAKE	2	13	[0, 0, 0]	n/a	FR1	2	R1066P
1855.61	0.97	1040982	REC_WORD	5.536	n/a	SKY	6	13	[0, 0, 0]	n/a	FR1	2	R1066P
1856.58	0.967	1041467	REC_WORD	6.506	n/a	CLOUD	-999	13	[0, 0, 0]	n/a	FR1	2	R1066P
1857.547	0.592	1041951	REC_WORD	7.473	n/a	SUN	4	13	[0, 0, 0]	n/a	FR1	2	R1066P
1858.139	0.935	1042247	REC_WORD	8.065	n/a	SMILE	1	13	[0, 0, 0]	n/a	FR1	2	R1066P
1859.074	21.01	1042714	REC_WORD	9.0	n/a	WALL	9	13	[0, 0, 0]	n/a	FR1	2	R1066P
1880.084	24.833	1053219	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1066P
1904.917	10.0	1065635	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1066P
1904.917	10.428	1065635	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1066P
1915.345	0.007	1070848	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1066P
1915.352	1.6	1070852	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1066P
1917.853	1.6	1072102	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	1	14	[0, 0, 0]	n/a	FR1	2	R1066P
1920.27	1.6	1073311	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	2	14	[0, 0, 0]	n/a	FR1	2	R1066P
1922.837	1.6	1074594	WORD	n/a	wordpools/wordpool_EN.txt	POOL	3	14	[0, 0, 0]	n/a	FR1	2	R1066P
1925.454	1.6	1075903	WORD	n/a	wordpools/wordpool_EN.txt	AXE	4	14	[0, 0, 0]	n/a	FR1	2	R1066P
1928.005	1.6	1077178	WORD	n/a	wordpools/wordpool_EN.txt	TEA	5	14	[0, 0, 0]	n/a	FR1	2	R1066P
1930.388	1.6	1078369	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	6	14	[0, 0, 0]	n/a	FR1	2	R1066P
1932.956	1.6	1079653	WORD	n/a	wordpools/wordpool_EN.txt	LEG	7	14	[0, 0, 0]	n/a	FR1	2	R1066P
1935.339	1.6	1080845	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	8	14	[0, 0, 0]	n/a	FR1	2	R1066P
1937.773	1.6	1082062	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	9	14	[0, 0, 0]	n/a	FR1	2	R1066P
1940.307	1.6	1083329	WORD	n/a	wordpools/wordpool_EN.txt	PALM	10	14	[0, 0, 0]	n/a	FR1	2	R1066P
1942.874	1.6	1084612	WORD	n/a	wordpools/wordpool_EN.txt	DART	11	14	[0, 0, 0]	n/a	FR1	2	R1066P
1945.291	1.6	1085821	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	12	14	[0, 0, 0]	n/a	FR1	2	R1066P
1946.908	0.001	1086629	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1066P
1946.909	0.016	1086630	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1066P
1946.925	3.034	1086638	PROB	3.003	n/a	n/a	-999	14	[7, 7, 2]	16.0	FR1	2	R1066P
1949.959	2.668	1088154	PROB	2.64	n/a	n/a	-999	14	[2, 3, 5]	10.0	FR1	2	R1066P
1952.627	1.699	1089488	PROB	1.669	n/a	n/a	-999	14	[4, 6, 9]	19.0	FR1	2	R1066P
1954.326	3.017	1090338	PROB	2.993	n/a	n/a	-999	14	[5, 9, 2]	16.0	FR1	2	R1066P
1957.343	3.785	1091846	PROB	3.761	n/a	n/a	-999	14	[3, 2, 8]	14.0	FR1	2	R1066P
1961.128	2.033	1093739	PROB	2.0	n/a	n/a	-999	14	[3, 2, 6]	1.0	FR1	2	R1066P
1963.161	2.751	1094755	PROB	2.719	n/a	n/a	-999	14	[5, 6, 5]	16.0	FR1	2	R1066P
1965.912	5.72	1096131	PROB	5.72	n/a	n/a	-999	14	[3, 4, 9]	16.0	FR1	2	R1066P
1971.632	0.015	1098990	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1066P
1971.647	1.05	1098998	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1066P
1972.697	0.577	1099523	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1066P
1973.274	0.499	1099811	REC_WORD_VV	0.577	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	2	R1066P
1973.773	0.593	1100061	REC_WORD	1.076	n/a	BENCH	1	14	[0, 0, 0]	n/a	FR1	2	R1066P
1974.366	0.669	1100357	REC_WORD	1.669	n/a	COUCH	2	14	[0, 0, 0]	n/a	FR1	2	R1066P
1975.035	1.0	1100692	REC_WORD	2.338	n/a	FLOOR	6	14	[0, 0, 0]	n/a	FR1	2	R1066P
1976.035	1.608	1101192	REC_WORD	3.338	n/a	LEG	7	14	[0, 0, 0]	n/a	FR1	2	R1066P
1977.643	14.791	1101996	REC_WORD	4.946	n/a	SMILE	-999	14	[0, 0, 0]	n/a	FR1	2	R1066P
1992.434	10.273	1109391	REC_WORD	19.737	n/a	LOCK	-999	14	[0, 0, 0]	n/a	FR1	2	R1066P
2002.707	12.064	1114527	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1066P
2014.771	0.0	1120559	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1066P
2014.771	10.0	1120559	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1066P
2025.199	0.007	1125772	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1066P
2025.206	1.6	1125776	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1066P
2027.641	1.6	1126993	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	1	15	[0, 0, 0]	n/a	FR1	2	R1066P
2030.24	1.6	1128293	WORD	n/a	wordpools/wordpool_EN.txt	CALF	2	15	[0, 0, 0]	n/a	FR1	2	R1066P
2032.741	1.6	1129543	WORD	n/a	wordpools/wordpool_EN.txt	FOX	3	15	[0, 0, 0]	n/a	FR1	2	R1066P
2035.191	1.6	1130768	WORD	n/a	wordpools/wordpool_EN.txt	EEL	4	15	[0, 0, 0]	n/a	FR1	2	R1066P
2037.66	1.6	1132003	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	5	15	[0, 0, 0]	n/a	FR1	2	R1066P
2040.292	1.6	1133319	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	6	15	[0, 0, 0]	n/a	FR1	2	R1066P
2042.743	1.6	1134544	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	7	15	[0, 0, 0]	n/a	FR1	2	R1066P
2045.243	1.6	1135794	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	8	15	[0, 0, 0]	n/a	FR1	2	R1066P
2047.71	1.6	1137027	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	9	15	[0, 0, 0]	n/a	FR1	2	R1066P
2050.128	1.6	1138236	WORD	n/a	wordpools/wordpool_EN.txt	WEB	10	15	[0, 0, 0]	n/a	FR1	2	R1066P
2052.511	1.6	1139428	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	11	15	[0, 0, 0]	n/a	FR1	2	R1066P
2055.078	1.6	1140711	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	12	15	[0, 0, 0]	n/a	FR1	2	R1066P
2056.679	0.001	1141512	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1066P
2056.68	0.015	1141512	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1066P
2056.695	3.151	1141520	PROB	3.128	n/a	n/a	-999	15	[5, 4, 7]	16.0	FR1	2	R1066P
2059.846	2.384	1143095	PROB	2.361	n/a	n/a	-999	15	[2, 9, 3]	14.0	FR1	2	R1066P
2062.23	2.717	1144287	PROB	2.69	n/a	n/a	-999	15	[5, 6, 8]	19.0	FR1	2	R1066P
2064.947	2.55	1145645	PROB	2.524	n/a	n/a	-999	15	[1, 2, 7]	20.0	FR1	2	R1066P
2067.497	6.685	1146920	PROB	6.654	n/a	n/a	-999	15	[3, 8, 7]	18.0	FR1	2	R1066P
2074.182	2.134	1150263	PROB	2.113	n/a	n/a	-999	15	[8, 8, 5]	21.0	FR1	2	R1066P
2076.316	2.324	1151330	PROB	2.324	n/a	n/a	-999	15	[8, 3, 9]	2.0	FR1	2	R1066P
2078.64	0.011	1152492	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1066P
2078.651	1.199	1152497	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1066P
2079.85	0.681	1153097	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1066P
2080.531	0.305	1153437	REC_WORD_VV	0.681	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	2	R1066P
2080.836	0.937	1153590	REC_WORD	0.986	n/a	FOX	3	15	[0, 0, 0]	n/a	FR1	2	R1066P
2081.773	0.977	1154058	REC_WORD	1.923	n/a	EAT	-999	15	[0, 0, 0]	n/a	FR1	2	R1066P
2082.75	1.146	1154546	REC_WORD	2.9	n/a	EEL	4	15	[0, 0, 0]	n/a	FR1	2	R1066P
2083.896	6.905	1155119	REC_WORD	4.046	n/a	MOUTH	5	15	[0, 0, 0]	n/a	FR1	2	R1066P
2090.801	19.064	1158572	REC_WORD	10.951	n/a	SMILE	-999	15	[0, 0, 0]	n/a	FR1	2	R1066P
2109.865	97.875	1168103	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1066P
2207.74	10.0	1217038	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1066P
2207.741	10.427	1217039	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1066P
2218.168	0.008	1222252	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1066P
2218.176	1.6	1222256	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1066P
2220.576	1.6	1223456	WORD	n/a	wordpools/wordpool_EN.txt	BAT	1	16	[0, 0, 0]	n/a	FR1	2	R1066P
2223.01	1.6	1224673	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	2	16	[0, 0, 0]	n/a	FR1	2	R1066P
2225.41	1.6	1225873	WORD	n/a	wordpools/wordpool_EN.txt	NEST	3	16	[0, 0, 0]	n/a	FR1	2	R1066P
2227.894	1.6	1227115	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	4	16	[0, 0, 0]	n/a	FR1	2	R1066P
2230.378	1.6	1228357	WORD	n/a	wordpools/wordpool_EN.txt	HORN	5	16	[0, 0, 0]	n/a	FR1	2	R1066P
2232.995	1.6	1229665	WORD	n/a	wordpools/wordpool_EN.txt	PIG	6	16	[0, 0, 0]	n/a	FR1	2	R1066P
2235.579	1.6	1230957	WORD	n/a	wordpools/wordpool_EN.txt	ANT	7	16	[0, 0, 0]	n/a	FR1	2	R1066P
2238.063	1.6	1232199	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	8	16	[0, 0, 0]	n/a	FR1	2	R1066P
2240.563	1.6	1233449	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	9	16	[0, 0, 0]	n/a	FR1	2	R1066P
2243.097	1.6	1234716	WORD	n/a	wordpools/wordpool_EN.txt	WORM	10	16	[0, 0, 0]	n/a	FR1	2	R1066P
2245.665	1.6	1236000	WORD	n/a	wordpools/wordpool_EN.txt	BALL	11	16	[0, 0, 0]	n/a	FR1	2	R1066P
2248.198	1.6	1237266	WORD	n/a	wordpools/wordpool_EN.txt	BEE	12	16	[0, 0, 0]	n/a	FR1	2	R1066P
2249.815	0.001	1238075	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1066P
2249.816	0.016	1238075	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1066P
2249.832	2.167	1238083	PROB	2.143	n/a	n/a	-999	16	[3, 3, 1]	7.0	FR1	2	R1066P
2251.999	2.0	1239167	PROB	1.969	n/a	n/a	-999	16	[7, 2, 6]	15.0	FR1	2	R1066P
2253.999	2.917	1240166	PROB	2.896	n/a	n/a	-999	16	[9, 4, 3]	16.0	FR1	2	R1066P
2256.916	2.134	1241625	PROB	2.108	n/a	n/a	-999	16	[7, 5, 8]	20.0	FR1	2	R1066P
2259.05	1.684	1242692	PROB	1.661	n/a	n/a	-999	16	[5, 1, 8]	14.0	FR1	2	R1066P
2260.734	2.317	1243534	PROB	2.29	n/a	n/a	-999	16	[3, 3, 7]	13.0	FR1	2	R1066P
2263.051	2.684	1244692	PROB	2.661	n/a	n/a	-999	16	[8, 2, 8]	18.0	FR1	2	R1066P
2265.735	3.8	1246034	PROB	3.768	n/a	n/a	-999	16	[1, 8, 3]	12.0	FR1	2	R1066P
2269.535	2.545	1247934	PROB	2.545	n/a	n/a	-999	16	[2, 3, 3]	8.0	FR1	2	R1066P
2272.08	0.006	1249207	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1066P
2272.086	1.134	1249210	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1066P
2273.22	0.925	1249776	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1066P
2274.145	0.629	1250239	REC_WORD_VV	0.925	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	2	R1066P
2274.774	0.542	1250553	REC_WORD	1.554	n/a	WHALE	4	16	[0, 0, 0]	n/a	FR1	2	R1066P
2275.316	0.719	1250824	REC_WORD	2.096	n/a	ANT	7	16	[0, 0, 0]	n/a	FR1	2	R1066P
2276.035	2.599	1251184	REC_WORD	2.815	n/a	FLEA	2	16	[0, 0, 0]	n/a	FR1	2	R1066P
2278.634	4.045	1252483	REC_WORD_VV	5.414	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	2	R1066P
2282.679	7.785	1254506	REC_WORD	9.459	n/a	ZOO	-999	16	[0, 0, 0]	n/a	FR1	2	R1066P
2290.464	12.766	1258398	REC_WORD	17.244	n/a	ANT	7	16	[0, 0, 0]	n/a	FR1	2	R1066P
2303.23	3.579	1264781	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1066P
2306.809	0.0	1266570	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1066P
2306.809	10.0	1266570	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1066P
2317.237	0.007	1271784	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1066P
2317.244	1.6	1271787	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1066P
2319.695	1.6	1273013	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	1	17	[0, 0, 0]	n/a	FR1	2	R1066P
2322.262	1.6	1274296	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	2	17	[0, 0, 0]	n/a	FR1	2	R1066P
2324.729	1.6	1275530	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	3	17	[0, 0, 0]	n/a	FR1	2	R1066P
2327.313	1.6	1276822	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	4	17	[0, 0, 0]	n/a	FR1	2	R1066P
2329.747	1.6	1278039	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	5	17	[0, 0, 0]	n/a	FR1	2	R1066P
2332.147	1.6	1279238	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	6	17	[0, 0, 0]	n/a	FR1	2	R1066P
2334.714	1.6	1280522	WORD	n/a	wordpools/wordpool_EN.txt	TANK	7	17	[0, 0, 0]	n/a	FR1	2	R1066P
2337.281	1.6	1281805	WORD	n/a	wordpools/wordpool_EN.txt	TOY	8	17	[0, 0, 0]	n/a	FR1	2	R1066P
2339.882	1.6	1283106	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	9	17	[0, 0, 0]	n/a	FR1	2	R1066P
2342.516	1.6	1284423	WORD	n/a	wordpools/wordpool_EN.txt	SEA	10	17	[0, 0, 0]	n/a	FR1	2	R1066P
2345.116	1.6	1285723	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	11	17	[0, 0, 0]	n/a	FR1	2	R1066P
2347.716	1.6	1287023	WORD	n/a	wordpools/wordpool_EN.txt	PIN	12	17	[0, 0, 0]	n/a	FR1	2	R1066P
2349.334	0.0	1287831	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1066P
2349.334	0.016	1287831	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1066P
2349.35	2.884	1287839	PROB	2.857	n/a	n/a	-999	17	[2, 1, 7]	10.0	FR1	2	R1066P
2352.234	4.134	1289281	PROB	4.102	n/a	n/a	-999	17	[6, 7, 9]	23.0	FR1	2	R1066P
2356.368	2.401	1291348	PROB	2.367	n/a	n/a	-999	17	[4, 2, 6]	12.0	FR1	2	R1066P
2358.769	1.834	1292549	PROB	1.798	n/a	n/a	-999	17	[8, 6, 7]	21.0	FR1	2	R1066P
2360.603	2.2	1293466	PROB	2.172	n/a	n/a	-999	17	[8, 7, 6]	21.0	FR1	2	R1066P
2362.803	2.95	1294566	PROB	2.924	n/a	n/a	-999	17	[2, 2, 4]	8.0	FR1	2	R1066P
2365.753	2.667	1296041	PROB	2.639	n/a	n/a	-999	17	[4, 6, 9]	19.0	FR1	2	R1066P
2368.42	2.899	1297374	PROB	2.899	n/a	n/a	-999	17	[4, 7, 2]	14.0	FR1	2	R1066P
2371.319	0.019	1298823	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1066P
2371.338	1.084	1298833	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1066P
2372.422	1.027	1299375	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1066P
2373.449	0.41	1299888	REC_WORD_VV	1.027	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	2	R1066P
2373.859	1.004	1300093	REC_WORD	1.437	n/a	SEAL	2	17	[0, 0, 0]	n/a	FR1	2	R1066P
2374.863	1.162	1300595	REC_WORD	2.441	n/a	DITCH	4	17	[0, 0, 0]	n/a	FR1	2	R1066P
2376.025	0.619	1301176	REC_WORD	3.603	n/a	BALL	-999	17	[0, 0, 0]	n/a	FR1	2	R1066P
2376.644	1.83	1301486	REC_WORD	4.222	n/a	TOY	8	17	[0, 0, 0]	n/a	FR1	2	R1066P
2378.474	1.898	1302401	REC_WORD	6.052	n/a	FLAG	5	17	[0, 0, 0]	n/a	FR1	2	R1066P
2380.372	1.712	1303350	REC_WORD	7.95	n/a	SEA	10	17	[0, 0, 0]	n/a	FR1	2	R1066P
2382.084	20.347	1304206	REC_WORD	9.662	n/a	AIR	-999	17	[0, 0, 0]	n/a	FR1	2	R1066P
2402.431	2.73	1314379	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1066P
2405.161	10.0	1315744	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1066P
2405.161	10.428	1315744	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1066P
2415.589	0.007	1320957	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1066P
2415.596	1.6	1320961	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1066P
2418.213	1.6	1322269	WORD	n/a	wordpools/wordpool_EN.txt	MOON	1	18	[0, 0, 0]	n/a	FR1	2	R1066P
2420.797	1.6	1323561	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	2	18	[0, 0, 0]	n/a	FR1	2	R1066P
2423.397	1.6	1324861	WORD	n/a	wordpools/wordpool_EN.txt	ICE	3	18	[0, 0, 0]	n/a	FR1	2	R1066P
2425.948	1.6	1326136	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	4	18	[0, 0, 0]	n/a	FR1	2	R1066P
2428.498	1.6	1327411	WORD	n/a	wordpools/wordpool_EN.txt	JET	5	18	[0, 0, 0]	n/a	FR1	2	R1066P
2431.016	1.6	1328670	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	6	18	[0, 0, 0]	n/a	FR1	2	R1066P
2433.583	1.6	1329954	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	7	18	[0, 0, 0]	n/a	FR1	2	R1066P
2436.166	1.6	1331245	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	8	18	[0, 0, 0]	n/a	FR1	2	R1066P
2438.784	1.6	1332554	WORD	n/a	wordpools/wordpool_EN.txt	DOG	9	18	[0, 0, 0]	n/a	FR1	2	R1066P
2441.351	1.6	1333838	WORD	n/a	wordpools/wordpool_EN.txt	STAR	10	18	[0, 0, 0]	n/a	FR1	2	R1066P
2443.901	1.6	1335113	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	11	18	[0, 0, 0]	n/a	FR1	2	R1066P
2446.485	1.6	1336404	WORD	n/a	wordpools/wordpool_EN.txt	FISH	12	18	[0, 0, 0]	n/a	FR1	2	R1066P
2448.102	0.001	1337213	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1066P
2448.103	0.016	1337213	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1066P
