onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1665.877	2.384	1699232	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	4	15	[0, 0, 0]	n/a	FR1	1	R1113T
1668.261	2.583	1701616	WORD	n/a	wordpools/wordpool_EN.txt	FAN	5	15	[0, 0, 0]	n/a	FR1	1	R1113T
1670.844	2.534	1704199	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	6	15	[0, 0, 0]	n/a	FR1	1	R1113T
1673.378	2.617	1706732	WORD	n/a	wordpools/wordpool_EN.txt	RIB	7	15	[0, 0, 0]	n/a	FR1	1	R1113T
1675.995	2.384	1709349	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	8	15	[0, 0, 0]	n/a	FR1	1	R1113T
1678.379	2.401	1711733	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	9	15	[0, 0, 0]	n/a	FR1	1	R1113T
1680.78	2.483	1714134	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	10	15	[0, 0, 0]	n/a	FR1	1	R1113T
1683.263	2.534	1716617	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	11	15	[0, 0, 0]	n/a	FR1	1	R1113T
1685.797	1.617	1719151	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	12	15	[0, 0, 0]	n/a	FR1	1	R1113T
1687.414	0.001	1720768	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1113T
1687.415	0.016	1720769	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1113T
1687.431	11.053	1720785	PROB	11.053	n/a	n/a	-999	15	[6, 4, 2]	12	FR1	1	R1113T
1698.484	17.545	1731837	PROB	17.545	n/a	n/a	-999	15	[9, 2, 3]	14	FR1	1	R1113T
1716.029	0.024	1749381	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1113T
1716.053	1.167	1749405	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1113T
1717.22	2.47	1750572	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1113T
1719.69	1.818	1753042	REC_WORD	1.818	n/a	CROW	-999	15	[0, 0, 0]	n/a	FR1	1	R1113T
1721.508	1.98	1754860	REC_WORD	1.98	n/a	SOAP	-999	15	[0, 0, 0]	n/a	FR1	1	R1113T
1723.488	1.999	1756840	REC_WORD	1.999	n/a	FENCE	-999	15	[0, 0, 0]	n/a	FR1	1	R1113T
1725.487	1.196	1758839	REC_WORD	1.196	n/a	PANTS	-999	15	[0, 0, 0]	n/a	FR1	1	R1113T
1726.683	20.554	1760035	REC_WORD	20.554	n/a	SHIRT	-999	15	[0, 0, 0]	n/a	FR1	1	R1113T
1747.237	3.373	1780588	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1113T
1750.61	0.0	1783961	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1113T
1750.61	10.428	1783961	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1113T
1761.038	0.006	1794388	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1113T
1761.044	2.552	1794394	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1113T
1763.596	2.466	1796946	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	1	16	[0, 0, 0]	n/a	FR1	1	R1113T
1766.062	2.418	1799412	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	2	16	[0, 0, 0]	n/a	FR1	1	R1113T
1768.48	2.399	1801830	WORD	n/a	wordpools/wordpool_EN.txt	FILM	3	16	[0, 0, 0]	n/a	FR1	1	R1113T
1770.879	2.501	1804229	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	4	16	[0, 0, 0]	n/a	FR1	1	R1113T
1773.38	2.517	1806729	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	5	16	[0, 0, 0]	n/a	FR1	1	R1113T
1775.897	2.517	1809246	WORD	n/a	wordpools/wordpool_EN.txt	CAR	6	16	[0, 0, 0]	n/a	FR1	1	R1113T
1778.414	2.6	1811763	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	7	16	[0, 0, 0]	n/a	FR1	1	R1113T
1781.014	2.535	1814363	WORD	n/a	wordpools/wordpool_EN.txt	KITE	8	16	[0, 0, 0]	n/a	FR1	1	R1113T
1783.549	2.466	1816898	WORD	n/a	wordpools/wordpool_EN.txt	INK	9	16	[0, 0, 0]	n/a	FR1	1	R1113T
1786.015	2.485	1819364	WORD	n/a	wordpools/wordpool_EN.txt	SKI	10	16	[0, 0, 0]	n/a	FR1	1	R1113T
1788.5	2.6	1821849	WORD	n/a	wordpools/wordpool_EN.txt	BANK	11	16	[0, 0, 0]	n/a	FR1	1	R1113T
1791.1	1.617	1824449	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	12	16	[0, 0, 0]	n/a	FR1	1	R1113T
1792.717	0.0	1826066	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1113T
1792.717	0.016	1826066	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1113T
1792.733	36.13	1826082	PROB	36.13	n/a	n/a	-999	16	[8, 8, 7]	23	FR1	1	R1113T
1828.863	0.01	1862210	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1113T
1828.873	1.034	1862220	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1113T
1829.907	1.76	1863254	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1113T
1831.667	1.573	1865014	REC_WORD	1.573	n/a	BRICK	-999	16	[0, 0, 0]	n/a	FR1	1	R1113T
1833.24	1.454	1866587	REC_WORD	1.454	n/a	MAIL	-999	16	[0, 0, 0]	n/a	FR1	1	R1113T
1834.694	1.763	1868040	REC_WORD	1.763	n/a	FILM	-999	16	[0, 0, 0]	n/a	FR1	1	R1113T
1836.457	1.44	1869803	REC_WORD	1.44	n/a	JUDGE	-999	16	[0, 0, 0]	n/a	FR1	1	R1113T
1837.897	22.027	1871243	REC_WORD	22.027	n/a	JAIL	-999	16	[0, 0, 0]	n/a	FR1	1	R1113T
1859.924	2.59	1893269	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1113T
1862.514	0.0	1895859	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1113T
1862.514	10.428	1895859	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1113T
1872.942	0.006	1906287	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1113T
1872.948	2.5	1906293	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1113T
1875.448	2.534	1908792	WORD	n/a	wordpools/wordpool_EN.txt	RICE	1	17	[0, 0, 0]	n/a	FR1	1	R1113T
1877.982	2.551	1911326	WORD	n/a	wordpools/wordpool_EN.txt	EGG	2	17	[0, 0, 0]	n/a	FR1	1	R1113T
1880.533	2.466	1913877	WORD	n/a	wordpools/wordpool_EN.txt	CORD	3	17	[0, 0, 0]	n/a	FR1	1	R1113T
1882.999	2.602	1916343	WORD	n/a	wordpools/wordpool_EN.txt	NET	4	17	[0, 0, 0]	n/a	FR1	1	R1113T
1885.601	2.4	1918945	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	5	17	[0, 0, 0]	n/a	FR1	1	R1113T
1888.001	2.451	1921345	WORD	n/a	wordpools/wordpool_EN.txt	POLE	6	17	[0, 0, 0]	n/a	FR1	1	R1113T
1890.452	2.583	1923796	WORD	n/a	wordpools/wordpool_EN.txt	PEA	7	17	[0, 0, 0]	n/a	FR1	1	R1113T
1893.035	2.6	1926379	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	8	17	[0, 0, 0]	n/a	FR1	1	R1113T
1895.635	2.468	1928978	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	9	17	[0, 0, 0]	n/a	FR1	1	R1113T
1898.103	2.384	1931446	WORD	n/a	wordpools/wordpool_EN.txt	CASH	10	17	[0, 0, 0]	n/a	FR1	1	R1113T
1900.487	2.416	1933830	WORD	n/a	wordpools/wordpool_EN.txt	HEN	11	17	[0, 0, 0]	n/a	FR1	1	R1113T
1902.903	1.601	1936246	WORD	n/a	wordpools/wordpool_EN.txt	COIN	12	17	[0, 0, 0]	n/a	FR1	1	R1113T
1904.504	0.001	1937847	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1113T
1904.505	0.016	1937848	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1113T
1904.521	14.97	1937864	PROB	14.97	n/a	n/a	-999	17	[6, 4, 4]	14	FR1	1	R1113T
1919.491	8.955	1952833	PROB	8.955	n/a	n/a	-999	17	[6, 2, 4]	12	FR1	1	R1113T
1928.446	0.013	1961788	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1113T
1928.459	1.216	1961801	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1113T
1929.675	1.719	1963017	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1113T
1931.394	1.165	1964736	REC_WORD	1.165	n/a	RICE	-999	17	[0, 0, 0]	n/a	FR1	1	R1113T
1932.559	2.0	1965901	REC_WORD	2.0	n/a	EGG	-999	17	[0, 0, 0]	n/a	FR1	1	R1113T
1934.559	25.133	1967901	REC_WORD	25.133	n/a	CORN	-999	17	[0, 0, 0]	n/a	FR1	1	R1113T
1959.692	3.039	1993032	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1113T
1962.731	0.0	1996071	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1113T
1962.731	10.428	1996071	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1113T
1973.159	0.007	2006499	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1113T
1973.166	2.617	2006506	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1113T
1975.783	2.551	2009122	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	1	18	[0, 0, 0]	n/a	FR1	1	R1113T
1978.334	2.467	2011673	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	2	18	[0, 0, 0]	n/a	FR1	1	R1113T
1980.801	2.634	2014140	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	3	18	[0, 0, 0]	n/a	FR1	1	R1113T
1983.435	2.617	2016774	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	4	18	[0, 0, 0]	n/a	FR1	1	R1113T
1986.052	2.401	2019391	WORD	n/a	wordpools/wordpool_EN.txt	JAR	5	18	[0, 0, 0]	n/a	FR1	1	R1113T
1988.453	2.583	2021792	WORD	n/a	wordpools/wordpool_EN.txt	DESK	6	18	[0, 0, 0]	n/a	FR1	1	R1113T
1991.036	2.485	2024375	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	7	18	[0, 0, 0]	n/a	FR1	1	R1113T
1993.521	2.583	2026860	WORD	n/a	wordpools/wordpool_EN.txt	CUP	8	18	[0, 0, 0]	n/a	FR1	1	R1113T
1996.104	2.55	2029442	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	9	18	[0, 0, 0]	n/a	FR1	1	R1113T
1998.654	2.534	2031992	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	10	18	[0, 0, 0]	n/a	FR1	1	R1113T
2001.188	2.484	2034526	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	11	18	[0, 0, 0]	n/a	FR1	1	R1113T
2003.672	1.617	2037010	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	12	18	[0, 0, 0]	n/a	FR1	1	R1113T
2005.289	0.001	2038627	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1113T
2005.29	0.015	2038628	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1113T
2005.305	15.67	2038643	PROB	15.67	n/a	n/a	-999	18	[2, 8, 1]	11	FR1	1	R1113T
2020.975	7.952	2054312	PROB	7.952	n/a	n/a	-999	18	[4, 4, 2]	10	FR1	1	R1113T
2028.927	0.016	2062264	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1113T
2028.943	1.217	2062280	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1113T
2030.16	1.27	2063497	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1113T
2031.43	1.366	2064767	REC_WORD	1.366	n/a	FOAM	-999	18	[0, 0, 0]	n/a	FR1	1	R1113T
2032.796	1.222	2066133	REC_WORD	1.222	n/a	PEARL	-999	18	[0, 0, 0]	n/a	FR1	1	R1113T
2034.018	0.934	2067355	REC_WORD	0.934	n/a	PEACH	-999	18	[0, 0, 0]	n/a	FR1	1	R1113T
2034.952	1.322	2068289	REC_WORD	1.322	n/a	SLIME	-999	18	[0, 0, 0]	n/a	FR1	1	R1113T
2036.274	23.903	2069610	REC_WORD	23.903	n/a	HOOK	-999	18	[0, 0, 0]	n/a	FR1	1	R1113T
2060.177	2.689	2093512	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1113T
2062.866	0.0	2096201	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1113T
2062.866	10.428	2096201	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1113T
2073.294	0.007	2106629	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1113T
2073.301	2.5	2106636	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1113T
2075.801	2.468	2109136	WORD	n/a	wordpools/wordpool_EN.txt	MAT	1	19	[0, 0, 0]	n/a	FR1	1	R1113T
2078.269	2.483	2111603	WORD	n/a	wordpools/wordpool_EN.txt	COW	2	19	[0, 0, 0]	n/a	FR1	1	R1113T
2080.752	2.468	2114086	WORD	n/a	wordpools/wordpool_EN.txt	PIE	3	19	[0, 0, 0]	n/a	FR1	1	R1113T
2083.22	2.517	2116554	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	4	19	[0, 0, 0]	n/a	FR1	1	R1113T
2085.737	2.4	2119071	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	5	19	[0, 0, 0]	n/a	FR1	1	R1113T
2088.137	2.517	2121471	WORD	n/a	wordpools/wordpool_EN.txt	VASE	6	19	[0, 0, 0]	n/a	FR1	1	R1113T
2090.654	2.484	2123988	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	7	19	[0, 0, 0]	n/a	FR1	1	R1113T
2093.138	2.55	2126472	WORD	n/a	wordpools/wordpool_EN.txt	SINK	8	19	[0, 0, 0]	n/a	FR1	1	R1113T
2095.688	2.451	2129022	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	9	19	[0, 0, 0]	n/a	FR1	1	R1113T
2098.139	2.567	2131472	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	10	19	[0, 0, 0]	n/a	FR1	1	R1113T
2100.706	2.517	2134039	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	11	19	[0, 0, 0]	n/a	FR1	1	R1113T
2103.223	1.617	2136556	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	12	19	[0, 0, 0]	n/a	FR1	1	R1113T
2104.84	0.001	2138173	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1113T
2104.841	0.016	2138174	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1113T
2104.857	23.422	2138190	PROB	23.422	n/a	n/a	-999	19	[9, 2, 5]	16	FR1	1	R1113T
2128.279	0.015	2161611	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1113T
2128.294	1.169	2161626	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1113T
2129.463	1.562	2162795	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1113T
2131.025	1.274	2164357	REC_WORD	1.274	n/a	MAT	-999	19	[0, 0, 0]	n/a	FR1	1	R1113T
2132.299	1.455	2165631	REC_WORD	1.455	n/a	COW	-999	19	[0, 0, 0]	n/a	FR1	1	R1113T
2133.754	2.856	2167086	REC_WORD	2.856	n/a	VASE	-999	19	[0, 0, 0]	n/a	FR1	1	R1113T
2136.61	22.865	2169942	REC_WORD	22.865	n/a	PIE	-999	19	[0, 0, 0]	n/a	FR1	1	R1113T
2159.475	2.359	2192805	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1113T
2161.834	0.0	2195164	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1113T
2161.834	10.428	2195164	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1113T
2172.262	0.007	2205592	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1113T
2172.269	2.534	2205599	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1113T
2174.803	2.417	2208133	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	1	20	[0, 0, 0]	n/a	FR1	1	R1113T
2177.22	2.484	2210550	WORD	n/a	wordpools/wordpool_EN.txt	SALT	2	20	[0, 0, 0]	n/a	FR1	1	R1113T
2179.704	2.567	2213033	WORD	n/a	wordpools/wordpool_EN.txt	STRING	3	20	[0, 0, 0]	n/a	FR1	1	R1113T
2182.271	2.6	2215600	WORD	n/a	wordpools/wordpool_EN.txt	DIME	4	20	[0, 0, 0]	n/a	FR1	1	R1113T
2184.871	2.501	2218200	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	5	20	[0, 0, 0]	n/a	FR1	1	R1113T
2187.372	2.584	2220701	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	6	20	[0, 0, 0]	n/a	FR1	1	R1113T
2189.956	2.467	2223285	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	7	20	[0, 0, 0]	n/a	FR1	1	R1113T
2192.423	2.45	2225752	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	8	20	[0, 0, 0]	n/a	FR1	1	R1113T
2194.873	2.417	2228202	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	9	20	[0, 0, 0]	n/a	FR1	1	R1113T
2197.29	2.517	2230619	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	10	20	[0, 0, 0]	n/a	FR1	1	R1113T
2199.807	2.584	2233135	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	11	20	[0, 0, 0]	n/a	FR1	1	R1113T
2202.391	1.617	2235719	WORD	n/a	wordpools/wordpool_EN.txt	ELF	12	20	[0, 0, 0]	n/a	FR1	1	R1113T
2204.008	0.001	2237336	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1113T
2204.009	0.016	2237337	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1113T
2204.025	20.662	2237353	PROB	20.662	n/a	n/a	-999	20	[2, 8, 4]	14	FR1	1	R1113T
2224.687	0.008	2258014	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1113T
2224.695	1.068	2258022	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1113T
2225.763	1.464	2259090	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1113T
2227.227	1.187	2260554	REC_WORD	1.187	n/a	SALT	-999	20	[0, 0, 0]	n/a	FR1	1	R1113T
2228.414	1.669	2261741	REC_WORD	1.669	n/a	SHRIMP	-999	20	[0, 0, 0]	n/a	FR1	1	R1113T
2230.083	1.629	2263410	REC_WORD	1.629	n/a	SPOON	-999	20	[0, 0, 0]	n/a	FR1	1	R1113T
2231.712	1.477	2265039	REC_WORD	1.477	n/a	ZOO	-999	20	[0, 0, 0]	n/a	FR1	1	R1113T
2233.189	22.585	2266516	REC_WORD	22.585	n/a	TOOTH	-999	20	[0, 0, 0]	n/a	FR1	1	R1113T
2255.774	2.611	2289100	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1113T
2258.385	0.0	2291710	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1113T
2258.385	10.428	2291710	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1113T
2268.813	0.007	2302138	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1113T
2268.82	2.584	2302145	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1113T
2271.404	2.584	2304729	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	1	21	[0, 0, 0]	n/a	FR1	1	R1113T
2273.988	2.501	2307313	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	2	21	[0, 0, 0]	n/a	FR1	1	R1113T
2276.489	2.4	2309814	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	3	21	[0, 0, 0]	n/a	FR1	1	R1113T
2278.889	2.5	2312213	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	4	21	[0, 0, 0]	n/a	FR1	1	R1113T
2281.389	2.4	2314713	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	5	21	[0, 0, 0]	n/a	FR1	1	R1113T
2283.789	2.568	2317113	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	6	21	[0, 0, 0]	n/a	FR1	1	R1113T
2286.357	2.483	2319681	WORD	n/a	wordpools/wordpool_EN.txt	TANK	7	21	[0, 0, 0]	n/a	FR1	1	R1113T
2288.84	2.584	2322164	WORD	n/a	wordpools/wordpool_EN.txt	TOY	8	21	[0, 0, 0]	n/a	FR1	1	R1113T
2291.424	2.484	2324748	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	9	21	[0, 0, 0]	n/a	FR1	1	R1113T
2293.908	2.417	2327232	WORD	n/a	wordpools/wordpool_EN.txt	SEA	10	21	[0, 0, 0]	n/a	FR1	1	R1113T
2296.325	2.434	2329649	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	11	21	[0, 0, 0]	n/a	FR1	1	R1113T
2298.759	1.617	2332083	WORD	n/a	wordpools/wordpool_EN.txt	PIN	12	21	[0, 0, 0]	n/a	FR1	1	R1113T
2300.376	0.001	2333699	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1113T
2300.377	0.015	2333700	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1113T
2300.392	63.191	2333715	PROB	63.191	n/a	n/a	-999	21	[9, 1, 8]	18	FR1	1	R1113T
2363.583	0.005	2396903	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1113T
2363.588	1.067	2396908	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1113T
2364.655	1.703	2397975	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1113T
2366.358	2.202	2399678	REC_WORD	2.202	n/a	SPARK	-999	21	[0, 0, 0]	n/a	FR1	1	R1113T
2368.56	1.701	2401880	REC_WORD	1.701	n/a	SHIP	-999	21	[0, 0, 0]	n/a	FR1	1	R1113T
2370.261	1.846	2403581	REC_WORD	1.846	n/a	SAIL	-999	21	[0, 0, 0]	n/a	FR1	1	R1113T
2372.107	1.47	2405427	REC_WORD	1.47	n/a	THREAD	-999	21	[0, 0, 0]	n/a	FR1	1	R1113T
2373.577	21.09	2406897	REC_WORD	21.09	n/a	TANK	-999	21	[0, 0, 0]	n/a	FR1	1	R1113T
2394.667	2.493	2427986	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1113T
2397.16	0.0	2430479	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1113T
2397.16	10.428	2430479	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1113T
2407.588	0.008	2440906	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1113T
2407.596	2.566	2440914	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1113T
2410.162	2.584	2443480	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	1	22	[0, 0, 0]	n/a	FR1	1	R1113T
2412.746	2.451	2446064	WORD	n/a	wordpools/wordpool_EN.txt	PIT	2	22	[0, 0, 0]	n/a	FR1	1	R1113T
2415.197	2.583	2448515	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	3	22	[0, 0, 0]	n/a	FR1	1	R1113T
2417.78	2.551	2451098	WORD	n/a	wordpools/wordpool_EN.txt	FACE	4	22	[0, 0, 0]	n/a	FR1	1	R1113T
2420.331	2.45	2453648	WORD	n/a	wordpools/wordpool_EN.txt	HILL	5	22	[0, 0, 0]	n/a	FR1	1	R1113T
2422.781	2.501	2456098	WORD	n/a	wordpools/wordpool_EN.txt	STICK	6	22	[0, 0, 0]	n/a	FR1	1	R1113T
2425.282	2.4	2458599	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	7	22	[0, 0, 0]	n/a	FR1	1	R1113T
2427.682	2.501	2460999	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	8	22	[0, 0, 0]	n/a	FR1	1	R1113T
2430.183	2.534	2463500	WORD	n/a	wordpools/wordpool_EN.txt	CONE	9	22	[0, 0, 0]	n/a	FR1	1	R1113T
2432.717	2.517	2466034	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	10	22	[0, 0, 0]	n/a	FR1	1	R1113T
2435.234	2.483	2468551	WORD	n/a	wordpools/wordpool_EN.txt	BAG	11	22	[0, 0, 0]	n/a	FR1	1	R1113T
2437.717	1.617	2471034	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	12	22	[0, 0, 0]	n/a	FR1	1	R1113T
2439.334	0.001	2472651	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1113T
2439.335	0.016	2472652	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1113T
2439.351	22.663	2472668	PROB	22.663	n/a	n/a	-999	22	[3, 2, 8]	13	FR1	1	R1113T
2462.014	0.008	2495329	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1113T
2462.022	1.167	2495337	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1113T
2463.189	1.826	2496504	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1113T
2465.015	1.205	2498330	REC_WORD	1.205	n/a	NAIL	-999	22	[0, 0, 0]	n/a	FR1	1	R1113T
