onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1125.948	1.6	1548436	WORD	n/a	wordpools/wordpool_long_EN.txt	FROG	7	9	[0, 0, 0]	n/a	FR1	1	R1395M
1127.548	0.999	1550036	WORD_OFF	n/a	n/a	FROG	7	9	[0, 0, 0]	n/a	FR1	1	R1395M
1128.547	1.601	1551037	WORD	n/a	wordpools/wordpool_long_EN.txt	STRAW	8	9	[0, 0, 0]	n/a	FR1	1	R1395M
1130.148	0.816	1552638	WORD_OFF	n/a	n/a	STRAW	8	9	[0, 0, 0]	n/a	FR1	1	R1395M
1130.964	1.6	1553452	WORD	n/a	wordpools/wordpool_long_EN.txt	FOOD	9	9	[0, 0, 0]	n/a	FR1	1	R1395M
1132.564	0.851	1555052	WORD_OFF	n/a	n/a	FOOD	9	9	[0, 0, 0]	n/a	FR1	1	R1395M
1133.415	1.616	1555904	WORD	n/a	wordpools/wordpool_long_EN.txt	STOOL	10	9	[0, 0, 0]	n/a	FR1	1	R1395M
1135.031	0.9	1557523	WORD_OFF	n/a	n/a	STOOL	10	9	[0, 0, 0]	n/a	FR1	1	R1395M
1135.931	1.6	1558421	WORD	n/a	wordpools/wordpool_long_EN.txt	NEST	11	9	[0, 0, 0]	n/a	FR1	1	R1395M
1137.531	1.0	1560022	WORD_OFF	n/a	n/a	NEST	11	9	[0, 0, 0]	n/a	FR1	1	R1395M
1138.531	1.6	1561023	WORD	n/a	wordpools/wordpool_long_EN.txt	MAZE	12	9	[0, 0, 0]	n/a	FR1	1	R1395M
1140.131	0.0	1562623	WORD_OFF	n/a	n/a	MAZE	12	9	[0, 0, 0]	n/a	FR1	1	R1395M
1140.131	0.0	1562620	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1395M
1140.131	0.001	1562620	PROB	0.001	n/a	n/a	-999	9	[6, 6, 1]	13	FR1	1	R1395M
1140.132	0.0	1562623	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1395M
1140.132	4.616	1562623	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1395M
1144.748	2.934	1567236	PROB	2.934	n/a	n/a	-999	9	[6, 1, 5]	12	FR1	1	R1395M
1147.682	2.648	1570170	PROB	2.648	n/a	n/a	-999	9	[7, 6, 6]	19	FR1	1	R1395M
1150.33	2.567	1572818	PROB	2.567	n/a	n/a	-999	9	[4, 7, 1]	12	FR1	1	R1395M
1152.897	2.75	1575385	PROB	2.75	n/a	n/a	-999	9	[5, 1, 4]	10	FR1	1	R1395M
1155.647	3.383	1578135	PROB	3.383	n/a	n/a	-999	9	[2, 3, 5]	10	FR1	1	R1395M
1159.03	3.266	1581518	PROB	3.266	n/a	n/a	-999	9	[4, 5, 3]	12	FR1	1	R1395M
1162.296	0.001	1584784	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1395M
1162.297	2.35	1584784	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1395M
1164.647	2.653	1587132	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1395M
1167.3	0.707	1589787	REC_WORD	0.707	n/a	HOOK	5	9	[0, 0, 0]	n/a	FR1	1	R1395M
1168.007	0.603	1590494	REC_WORD_VV	0.603	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1395M
1168.61	1.32	1591097	REC_WORD	1.32	n/a	BOMB	6	9	[0, 0, 0]	n/a	FR1	1	R1395M
1169.93	1.418	1592417	REC_WORD	1.418	n/a	FROG	7	9	[0, 0, 0]	n/a	FR1	1	R1395M
1171.348	1.686	1593835	REC_WORD	1.686	n/a	MAZE	12	9	[0, 0, 0]	n/a	FR1	1	R1395M
1173.034	1.926	1595521	REC_WORD	1.926	n/a	STRAW	8	9	[0, 0, 0]	n/a	FR1	1	R1395M
1174.96	1.701	1597447	REC_WORD	1.701	n/a	FOOD	9	9	[0, 0, 0]	n/a	FR1	1	R1395M
1176.661	18.185	1599148	REC_WORD	18.185	n/a	STOOL	10	9	[0, 0, 0]	n/a	FR1	1	R1395M
1194.846	21.002	1617333	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1395M
1215.848	10.35	1638333	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1395M
1226.198	0.001	1648684	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1395M
1226.199	2.232	1648684	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1395M
1228.431	1.6	1650911	WORD	n/a	wordpools/wordpool_long_EN.txt	CRANE	1	10	[0, 0, 0]	n/a	FR1	1	R1395M
1230.031	0.95	1652511	WORD_OFF	n/a	n/a	CRANE	1	10	[0, 0, 0]	n/a	FR1	1	R1395M
1230.981	1.617	1653466	WORD	n/a	wordpools/wordpool_long_EN.txt	MUG	2	10	[0, 0, 0]	n/a	FR1	1	R1395M
1232.598	0.849	1655085	WORD_OFF	n/a	n/a	MUG	2	10	[0, 0, 0]	n/a	FR1	1	R1395M
1233.447	1.6	1655927	WORD	n/a	wordpools/wordpool_long_EN.txt	FRUIT	3	10	[0, 0, 0]	n/a	FR1	1	R1395M
1235.047	0.817	1657528	WORD_OFF	n/a	n/a	FRUIT	3	10	[0, 0, 0]	n/a	FR1	1	R1395M
1235.864	1.601	1658351	WORD	n/a	wordpools/wordpool_long_EN.txt	SLOPE	4	10	[0, 0, 0]	n/a	FR1	1	R1395M
1237.465	0.848	1659951	WORD_OFF	n/a	n/a	SLOPE	4	10	[0, 0, 0]	n/a	FR1	1	R1395M
1238.313	1.602	1660794	WORD	n/a	wordpools/wordpool_long_EN.txt	PURSE	5	10	[0, 0, 0]	n/a	FR1	1	R1395M
1239.915	0.85	1662394	WORD_OFF	n/a	n/a	PURSE	5	10	[0, 0, 0]	n/a	FR1	1	R1395M
1240.765	1.616	1663246	WORD	n/a	wordpools/wordpool_long_EN.txt	SPACE	6	10	[0, 0, 0]	n/a	FR1	1	R1395M
1242.381	1.0	1664865	WORD_OFF	n/a	n/a	SPACE	6	10	[0, 0, 0]	n/a	FR1	1	R1395M
1243.381	1.6	1665866	WORD	n/a	wordpools/wordpool_long_EN.txt	MOUSE	7	10	[0, 0, 0]	n/a	FR1	1	R1395M
1244.981	0.783	1667466	WORD_OFF	n/a	n/a	MOUSE	7	10	[0, 0, 0]	n/a	FR1	1	R1395M
1245.764	1.617	1668243	WORD	n/a	wordpools/wordpool_long_EN.txt	GEESE	8	10	[0, 0, 0]	n/a	FR1	1	R1395M
1247.381	0.934	1669862	WORD_OFF	n/a	n/a	GEESE	8	10	[0, 0, 0]	n/a	FR1	1	R1395M
1248.315	1.616	1670798	WORD	n/a	wordpools/wordpool_long_EN.txt	SOUP	9	10	[0, 0, 0]	n/a	FR1	1	R1395M
1249.931	0.784	1672417	WORD_OFF	n/a	n/a	SOUP	9	10	[0, 0, 0]	n/a	FR1	1	R1395M
1250.715	1.616	1673194	WORD	n/a	wordpools/wordpool_long_EN.txt	HORN	10	10	[0, 0, 0]	n/a	FR1	1	R1395M
1252.331	0.767	1674813	WORD_OFF	n/a	n/a	HORN	10	10	[0, 0, 0]	n/a	FR1	1	R1395M
1253.098	1.6	1675580	WORD	n/a	wordpools/wordpool_long_EN.txt	CHEEK	11	10	[0, 0, 0]	n/a	FR1	1	R1395M
1254.698	1.0	1677180	WORD_OFF	n/a	n/a	CHEEK	11	10	[0, 0, 0]	n/a	FR1	1	R1395M
1255.698	1.616	1678182	WORD	n/a	wordpools/wordpool_long_EN.txt	GROUND	12	10	[0, 0, 0]	n/a	FR1	1	R1395M
1257.314	0.0	1679801	WORD_OFF	n/a	n/a	GROUND	12	10	[0, 0, 0]	n/a	FR1	1	R1395M
1257.314	0.001	1679796	PROB	0.001	n/a	n/a	-999	10	[5, 8, 1]	14	FR1	1	R1395M
1257.315	0.001	1679797	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1395M
1257.316	0.0	1679801	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1395M
1257.316	7.031	1679801	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1395M
1264.347	2.767	1686829	PROB	2.767	n/a	n/a	-999	10	[3, 2, 4]	9	FR1	1	R1395M
1267.114	4.083	1689596	PROB	4.083	n/a	n/a	-999	10	[2, 4, 3]	9	FR1	1	R1395M
1271.197	2.316	1693679	PROB	2.316	n/a	n/a	-999	10	[1, 8, 2]	11	FR1	1	R1395M
1273.513	3.383	1695995	PROB	3.383	n/a	n/a	-999	10	[7, 4, 3]	14	FR1	1	R1395M
1276.896	2.517	1699377	PROB	2.517	n/a	n/a	-999	10	[1, 1, 5]	7	FR1	1	R1395M
1279.413	0.001	1701894	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1395M
1279.414	2.233	1701896	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1395M
1281.647	0.396	1704131	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1395M
1282.043	1.663	1704524	REC_WORD_VV	1.663	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1395M
1283.706	1.444	1706187	REC_WORD	1.444	n/a	PURSE	5	10	[0, 0, 0]	n/a	FR1	1	R1395M
1285.15	1.103	1707631	REC_WORD	1.103	n/a	MOUSE	7	10	[0, 0, 0]	n/a	FR1	1	R1395M
1286.253	2.952	1708734	REC_WORD	2.952	n/a	SLOPE	4	10	[0, 0, 0]	n/a	FR1	1	R1395M
1289.205	1.786	1711686	REC_WORD	1.786	n/a	MUG	2	10	[0, 0, 0]	n/a	FR1	1	R1395M
1290.991	20.873	1713472	REC_WORD	20.873	n/a	SOUP	9	10	[0, 0, 0]	n/a	FR1	1	R1395M
1311.864	6.034	1734342	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1395M
1317.898	10.351	1740378	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1395M
1328.249	0.0	1750729	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1395M
1328.249	1.915	1750729	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1395M
1330.164	1.601	1752647	WORD	n/a	wordpools/wordpool_long_EN.txt	VINE	1	11	[0, 0, 0]	n/a	FR1	1	R1395M
1331.765	0.866	1754247	WORD_OFF	n/a	n/a	VINE	1	11	[0, 0, 0]	n/a	FR1	1	R1395M
1332.631	1.6	1755108	WORD	n/a	wordpools/wordpool_long_EN.txt	JAR	2	11	[0, 0, 0]	n/a	FR1	1	R1395M
1334.231	0.784	1756709	WORD_OFF	n/a	n/a	JAR	2	11	[0, 0, 0]	n/a	FR1	1	R1395M
1335.015	1.6	1757495	WORD	n/a	wordpools/wordpool_long_EN.txt	MOP	3	11	[0, 0, 0]	n/a	FR1	1	R1395M
1336.615	0.966	1759095	WORD_OFF	n/a	n/a	MOP	3	11	[0, 0, 0]	n/a	FR1	1	R1395M
1337.581	1.6	1760059	WORD	n/a	wordpools/wordpool_long_EN.txt	ARCH	4	11	[0, 0, 0]	n/a	FR1	1	R1395M
1339.181	0.834	1761659	WORD_OFF	n/a	n/a	ARCH	4	11	[0, 0, 0]	n/a	FR1	1	R1395M
1340.015	1.616	1762492	WORD	n/a	wordpools/wordpool_long_EN.txt	KITE	5	11	[0, 0, 0]	n/a	FR1	1	R1395M
1341.631	0.917	1764111	WORD_OFF	n/a	n/a	KITE	5	11	[0, 0, 0]	n/a	FR1	1	R1395M
1342.548	1.6	1765028	WORD	n/a	wordpools/wordpool_long_EN.txt	LUNCH	6	11	[0, 0, 0]	n/a	FR1	1	R1395M
1344.148	0.783	1766629	WORD_OFF	n/a	n/a	LUNCH	6	11	[0, 0, 0]	n/a	FR1	1	R1395M
1344.931	1.6	1767406	WORD	n/a	wordpools/wordpool_long_EN.txt	ROPE	7	11	[0, 0, 0]	n/a	FR1	1	R1395M
1346.531	0.784	1769006	WORD_OFF	n/a	n/a	ROPE	7	11	[0, 0, 0]	n/a	FR1	1	R1395M
1347.315	1.6	1769792	WORD	n/a	wordpools/wordpool_long_EN.txt	OWL	8	11	[0, 0, 0]	n/a	FR1	1	R1395M
1348.915	0.949	1771392	WORD_OFF	n/a	n/a	OWL	8	11	[0, 0, 0]	n/a	FR1	1	R1395M
1349.864	1.601	1772337	WORD	n/a	wordpools/wordpool_long_EN.txt	WORLD	9	11	[0, 0, 0]	n/a	FR1	1	R1395M
1351.465	0.916	1773938	WORD_OFF	n/a	n/a	WORLD	9	11	[0, 0, 0]	n/a	FR1	1	R1395M
1352.381	1.6	1774855	WORD	n/a	wordpools/wordpool_long_EN.txt	TART	10	11	[0, 0, 0]	n/a	FR1	1	R1395M
1353.981	1.0	1776455	WORD_OFF	n/a	n/a	TART	10	11	[0, 0, 0]	n/a	FR1	1	R1395M
1354.981	1.617	1777457	WORD	n/a	wordpools/wordpool_long_EN.txt	WHEEL	11	11	[0, 0, 0]	n/a	FR1	1	R1395M
1356.598	1.0	1779076	WORD_OFF	n/a	n/a	WHEEL	11	11	[0, 0, 0]	n/a	FR1	1	R1395M
1357.598	1.6	1780077	WORD	n/a	wordpools/wordpool_long_EN.txt	SLIDE	12	11	[0, 0, 0]	n/a	FR1	1	R1395M
1359.198	0.0	1781677	WORD_OFF	n/a	n/a	SLIDE	12	11	[0, 0, 0]	n/a	FR1	1	R1395M
1359.198	0.0	1781675	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1395M
1359.198	0.001	1781675	PROB	0.001	n/a	n/a	-999	11	[5, 8, 3]	16	FR1	1	R1395M
1359.199	0.0	1781677	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1395M
1359.199	6.314	1781677	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1395M
1365.513	3.551	1787990	PROB	3.551	n/a	n/a	-999	11	[7, 7, 5]	19	FR1	1	R1395M
1369.064	3.05	1791541	PROB	3.05	n/a	n/a	-999	11	[2, 1, 6]	9	FR1	1	R1395M
1372.114	3.433	1794590	PROB	3.433	n/a	n/a	-999	11	[8, 7, 4]	19	FR1	1	R1395M
1375.547	2.883	1798023	PROB	2.883	n/a	n/a	-999	11	[3, 8, 2]	13	FR1	1	R1395M
1378.43	2.516	1800906	PROB	2.516	n/a	n/a	-999	11	[1, 3, 3]	7	FR1	1	R1395M
1380.946	0.001	1803422	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1395M
1380.947	2.133	1803426	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1395M
1383.08	1.81	1805559	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1395M
1384.89	1.07	1807366	REC_WORD	1.07	n/a	ROPE	7	11	[0, 0, 0]	n/a	FR1	1	R1395M
1385.96	0.805	1808436	REC_WORD	0.805	n/a	KITE	5	11	[0, 0, 0]	n/a	FR1	1	R1395M
1386.765	1.478	1809241	REC_WORD	1.478	n/a	WORLD	9	11	[0, 0, 0]	n/a	FR1	1	R1395M
1388.243	9.633	1810719	REC_WORD	9.633	n/a	ARCH	4	11	[0, 0, 0]	n/a	FR1	1	R1395M
1397.876	15.41	1820351	REC_WORD	15.41	n/a	ART	-999	11	[0, 0, 0]	n/a	FR1	1	R1395M
1413.286	14.578	1835760	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1395M
1427.864	10.351	1850340	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1395M
1438.215	0.0	1860691	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1395M
1438.215	2.283	1860691	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1395M
1440.498	1.616	1862974	WORD	n/a	wordpools/wordpool_long_EN.txt	CHEST	1	12	[0, 0, 0]	n/a	FR1	1	R1395M
1442.114	0.851	1864584	WORD_OFF	n/a	n/a	CHEST	1	12	[0, 0, 0]	n/a	FR1	1	R1395M
1442.965	1.6	1865436	WORD	n/a	wordpools/wordpool_long_EN.txt	PIT	2	12	[0, 0, 0]	n/a	FR1	1	R1395M
1444.565	0.85	1867036	WORD_OFF	n/a	n/a	PIT	2	12	[0, 0, 0]	n/a	FR1	1	R1395M
1445.415	1.617	1867888	WORD	n/a	wordpools/wordpool_long_EN.txt	PLANT	3	12	[0, 0, 0]	n/a	FR1	1	R1395M
1447.032	0.866	1869507	WORD_OFF	n/a	n/a	PLANT	3	12	[0, 0, 0]	n/a	FR1	1	R1395M
1447.898	1.6	1870368	WORD	n/a	wordpools/wordpool_long_EN.txt	BOY	4	12	[0, 0, 0]	n/a	FR1	1	R1395M
1449.498	0.8	1871968	WORD_OFF	n/a	n/a	BOY	4	12	[0, 0, 0]	n/a	FR1	1	R1395M
1450.298	1.6	1872773	WORD	n/a	wordpools/wordpool_long_EN.txt	WOLF	5	12	[0, 0, 0]	n/a	FR1	1	R1395M
1451.898	1.0	1874373	WORD_OFF	n/a	n/a	WOLF	5	12	[0, 0, 0]	n/a	FR1	1	R1395M
1452.898	1.616	1875365	WORD	n/a	wordpools/wordpool_long_EN.txt	BLUSH	6	12	[0, 0, 0]	n/a	FR1	1	R1395M
1454.514	0.834	1876984	WORD_OFF	n/a	n/a	BLUSH	6	12	[0, 0, 0]	n/a	FR1	1	R1395M
1455.348	1.616	1877817	WORD	n/a	wordpools/wordpool_long_EN.txt	MULE	7	12	[0, 0, 0]	n/a	FR1	1	R1395M
1456.964	0.834	1879436	WORD_OFF	n/a	n/a	MULE	7	12	[0, 0, 0]	n/a	FR1	1	R1395M
1457.798	1.6	1880269	WORD	n/a	wordpools/wordpool_long_EN.txt	CUP	8	12	[0, 0, 0]	n/a	FR1	1	R1395M
1459.398	1.0	1881869	WORD_OFF	n/a	n/a	CUP	8	12	[0, 0, 0]	n/a	FR1	1	R1395M
1460.398	1.616	1882870	WORD	n/a	wordpools/wordpool_long_EN.txt	SLEEVE	9	12	[0, 0, 0]	n/a	FR1	1	R1395M
1462.014	0.967	1884490	WORD_OFF	n/a	n/a	SLEEVE	9	12	[0, 0, 0]	n/a	FR1	1	R1395M
1462.981	1.616	1885453	WORD	n/a	wordpools/wordpool_long_EN.txt	LINT	10	12	[0, 0, 0]	n/a	FR1	1	R1395M
1464.597	0.884	1887072	WORD_OFF	n/a	n/a	LINT	10	12	[0, 0, 0]	n/a	FR1	1	R1395M
1465.481	1.6	1887952	WORD	n/a	wordpools/wordpool_long_EN.txt	BRIDGE	11	12	[0, 0, 0]	n/a	FR1	1	R1395M
1467.081	0.933	1889552	WORD_OFF	n/a	n/a	BRIDGE	11	12	[0, 0, 0]	n/a	FR1	1	R1395M
1468.014	1.6	1890488	WORD	n/a	wordpools/wordpool_long_EN.txt	TRAY	12	12	[0, 0, 0]	n/a	FR1	1	R1395M
1469.614	0.0	1892089	WORD_OFF	n/a	n/a	TRAY	12	12	[0, 0, 0]	n/a	FR1	1	R1395M
1469.614	0.001	1892085	PROB	0.001	n/a	n/a	-999	12	[4, 5, 2]	11	FR1	1	R1395M
1469.615	0.001	1892086	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1395M
1469.616	0.0	1892089	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1395M
1469.616	5.014	1892089	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1395M
1474.63	2.683	1897101	PROB	2.683	n/a	n/a	-999	12	[8, 3, 8]	19	FR1	1	R1395M
1477.313	3.301	1899784	PROB	3.301	n/a	n/a	-999	12	[1, 3, 4]	8	FR1	1	R1395M
1480.614	2.566	1903085	PROB	2.566	n/a	n/a	-999	12	[6, 3, 3]	12	FR1	1	R1395M
1483.18	2.716	1905650	PROB	2.716	n/a	n/a	-999	12	[3, 7, 5]	15	FR1	1	R1395M
1485.896	3.667	1908366	PROB	3.667	n/a	n/a	-999	12	[3, 5, 3]	11	FR1	1	R1395M
1489.563	4.284	1912033	PROB	4.284	n/a	n/a	-999	12	[5, 7, 7]	19	FR1	1	R1395M
1493.847	0.001	1916317	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1395M
1493.848	2.25	1916318	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1395M
1496.098	1.708	1918572	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1395M
1497.806	1.48	1920276	REC_WORD	1.48	n/a	CHEST	1	12	[0, 0, 0]	n/a	FR1	1	R1395M
1499.286	1.442	1921756	REC_WORD	1.442	n/a	PIT	2	12	[0, 0, 0]	n/a	FR1	1	R1395M
1500.728	1.202	1923198	REC_WORD	1.202	n/a	BOY	4	12	[0, 0, 0]	n/a	FR1	1	R1395M
1501.93	1.725	1924400	REC_WORD	1.725	n/a	WOLF	5	12	[0, 0, 0]	n/a	FR1	1	R1395M
1503.655	18.707	1926124	REC_WORD	18.707	n/a	TRAY	12	12	[0, 0, 0]	n/a	FR1	1	R1395M
1522.362	3.971	1944830	REC_WORD	3.971	n/a	PLANT	3	12	[0, 0, 0]	n/a	FR1	1	R1395M
1526.333	0.0	1948801	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1395M
