onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1515.038	10.338	1094412	REC_WORD	10.338	n/a	HAWK	-999	13	[0, 0, 0]	n/a	FR1	0	R1006P
1525.376	3.789	1099580	REC_WORD	3.789	n/a	CHEEK	-999	13	[0, 0, 0]	n/a	FR1	0	R1006P
1529.165	2.157	1101475	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1006P
1531.322	0.0	1102553	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1006P
1531.322	10.428	1102553	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1006P
1541.75	0.007	1107767	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1006P
1541.757	2.417	1107771	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1006P
1544.174	2.518	1108979	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	1	14	[0, 0, 0]	n/a	FR1	0	R1006P
1546.692	2.55	1110238	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	2	14	[0, 0, 0]	n/a	FR1	0	R1006P
1549.242	2.617	1111513	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	3	14	[0, 0, 0]	n/a	FR1	0	R1006P
1551.859	2.518	1112821	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	4	14	[0, 0, 0]	n/a	FR1	0	R1006P
1554.377	2.466	1114080	WORD	n/a	wordpools/wordpool_EN.txt	ICE	5	14	[0, 0, 0]	n/a	FR1	0	R1006P
1556.843	2.551	1115313	WORD	n/a	wordpools/wordpool_EN.txt	CROW	6	14	[0, 0, 0]	n/a	FR1	0	R1006P
1559.394	2.416	1116589	WORD	n/a	wordpools/wordpool_EN.txt	AXE	7	14	[0, 0, 0]	n/a	FR1	0	R1006P
1561.81	2.535	1117797	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	8	14	[0, 0, 0]	n/a	FR1	0	R1006P
1564.345	2.6	1119064	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	9	14	[0, 0, 0]	n/a	FR1	0	R1006P
1566.945	2.484	1120364	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	10	14	[0, 0, 0]	n/a	FR1	0	R1006P
1569.429	2.55	1121606	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	11	14	[0, 0, 0]	n/a	FR1	0	R1006P
1571.979	1.618	1122881	WORD	n/a	wordpools/wordpool_EN.txt	GATE	12	14	[0, 0, 0]	n/a	FR1	0	R1006P
1573.597	0.001	1123690	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1006P
1573.598	0.016	1123690	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1006P
1573.614	3.149	1123698	PROB	3.149	n/a	n/a	-999	14	[9, 1, 4]	14	FR1	0	R1006P
1576.763	8.886	1125273	PROB	8.886	n/a	n/a	-999	14	[4, 8, 5]	17	FR1	0	R1006P
1585.649	2.617	1129715	PROB	2.617	n/a	n/a	-999	14	[5, 5, 2]	12	FR1	0	R1006P
1588.266	5.817	1131024	PROB	5.817	n/a	n/a	-999	14	[5, 2, 7]	14	FR1	0	R1006P
1594.083	0.017	1133932	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1006P
1594.1	1.117	1133941	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1006P
1595.217	3.051	1134499	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1006P
1598.268	2.839	1136025	REC_WORD_VV	2.839	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1006P
1601.107	3.406	1137444	REC_WORD	3.406	n/a	STEAM	-999	14	[0, 0, 0]	n/a	FR1	0	R1006P
1604.513	4.441	1139147	REC_WORD	4.441	n/a	SIGN	-999	14	[0, 0, 0]	n/a	FR1	0	R1006P
1608.954	4.909	1141367	REC_WORD	4.909	n/a	SLEEVE	-999	14	[0, 0, 0]	n/a	FR1	0	R1006P
1613.863	1.277	1143822	REC_WORD_VV	1.277	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1006P
1615.14	2.424	1144460	REC_WORD_VV	2.424	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1006P
1617.564	0.676	1145672	REC_WORD_VV	0.676	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1006P
1618.24	6.993	1146010	REC_WORD	6.993	n/a	ICE	-999	14	[0, 0, 0]	n/a	FR1	0	R1006P
1625.233	3.84	1149506	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1006P
1629.073	0.0	1151426	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1006P
1629.073	10.428	1151426	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1006P
1639.501	0.008	1156640	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1006P
1639.509	2.4	1156644	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1006P
1641.909	2.418	1157844	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	1	15	[0, 0, 0]	n/a	FR1	0	R1006P
1644.327	2.55	1159053	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	2	15	[0, 0, 0]	n/a	FR1	0	R1006P
1646.877	2.434	1160328	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	3	15	[0, 0, 0]	n/a	FR1	0	R1006P
1649.311	2.433	1161545	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	4	15	[0, 0, 0]	n/a	FR1	0	R1006P
1651.744	2.417	1162761	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	5	15	[0, 0, 0]	n/a	FR1	0	R1006P
1654.161	2.584	1163970	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	6	15	[0, 0, 0]	n/a	FR1	0	R1006P
1656.745	2.601	1165262	WORD	n/a	wordpools/wordpool_EN.txt	ANT	7	15	[0, 0, 0]	n/a	FR1	0	R1006P
1659.346	2.55	1166562	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	8	15	[0, 0, 0]	n/a	FR1	0	R1006P
1661.896	2.418	1167837	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	9	15	[0, 0, 0]	n/a	FR1	0	R1006P
1664.314	2.583	1169046	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	10	15	[0, 0, 0]	n/a	FR1	0	R1006P
1666.897	2.368	1170337	WORD	n/a	wordpools/wordpool_EN.txt	TENT	11	15	[0, 0, 0]	n/a	FR1	0	R1006P
1669.265	1.616	1171521	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	12	15	[0, 0, 0]	n/a	FR1	0	R1006P
1670.881	0.001	1172329	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1006P
1670.882	0.016	1172330	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1006P
1670.898	10.852	1172338	PROB	10.852	n/a	n/a	-999	15	[2, 4, 3]	9	FR1	0	R1006P
1681.75	5.467	1177764	PROB	5.467	n/a	n/a	-999	15	[5, 4, 2]	11	FR1	0	R1006P
1687.217	3.369	1180497	PROB	3.369	n/a	n/a	-999	15	[1, 9, 9]	19	FR1	0	R1006P
1690.586	14.77	1182181	PROB	14.77	n/a	n/a	-999	15	[6, 8, 5]	29	FR1	0	R1006P
1705.356	0.016	1189566	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1006P
1705.372	1.15	1189574	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1006P
1706.522	5.617	1190149	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1006P
1712.139	0.839	1192957	REC_WORD	0.839	n/a	ANT	-999	15	[0, 0, 0]	n/a	FR1	0	R1006P
1712.978	5.391	1193377	REC_WORD	5.391	n/a	MOOSE	-999	15	[0, 0, 0]	n/a	FR1	0	R1006P
1718.369	18.169	1196072	REC_WORD	18.169	n/a	FARM	-999	15	[0, 0, 0]	n/a	FR1	0	R1006P
1736.538	1.99	1205156	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1006P
1738.528	0.0	1206151	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1006P
1738.528	10.428	1206151	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1006P
1748.956	0.006	1211365	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1006P
1748.962	2.569	1211368	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1006P
1751.531	2.432	1212652	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	1	16	[0, 0, 0]	n/a	FR1	0	R1006P
1753.963	2.535	1213868	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	2	16	[0, 0, 0]	n/a	FR1	0	R1006P
1756.498	2.466	1215136	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	3	16	[0, 0, 0]	n/a	FR1	0	R1006P
1758.964	2.435	1216369	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	4	16	[0, 0, 0]	n/a	FR1	0	R1006P
1761.399	2.533	1217586	WORD	n/a	wordpools/wordpool_EN.txt	OAK	5	16	[0, 0, 0]	n/a	FR1	0	R1006P
1763.932	2.385	1218852	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	6	16	[0, 0, 0]	n/a	FR1	0	R1006P
1766.317	2.416	1220045	WORD	n/a	wordpools/wordpool_EN.txt	VINE	7	16	[0, 0, 0]	n/a	FR1	0	R1006P
1768.733	2.618	1221253	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	8	16	[0, 0, 0]	n/a	FR1	0	R1006P
1771.351	2.433	1222562	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	9	16	[0, 0, 0]	n/a	FR1	0	R1006P
1773.784	2.518	1223778	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	10	16	[0, 0, 0]	n/a	FR1	0	R1006P
1776.302	2.466	1225037	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	11	16	[0, 0, 0]	n/a	FR1	0	R1006P
1778.768	1.601	1226270	WORD	n/a	wordpools/wordpool_EN.txt	WEED	12	16	[0, 0, 0]	n/a	FR1	0	R1006P
1780.369	0.001	1227071	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1006P
1780.37	0.016	1227071	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1006P
1780.386	2.884	1227079	PROB	2.884	n/a	n/a	-999	16	[1, 5, 5]	11	FR1	0	R1006P
1783.27	4.466	1228521	PROB	4.466	n/a	n/a	-999	16	[5, 1, 2]	8	FR1	0	R1006P
1787.736	2.652	1230754	PROB	2.652	n/a	n/a	-999	16	[5, 4, 5]	14	FR1	0	R1006P
1790.388	7.051	1232080	PROB	7.051	n/a	n/a	-999	16	[3, 1, 8]	12	FR1	0	R1006P
1797.439	7.245	1235605	PROB	7.245	n/a	n/a	-999	16	[5, 7, 3]	15	FR1	0	R1006P
1804.684	0.007	1239227	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1006P
1804.691	1.099	1239231	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1006P
1805.79	1.294	1239780	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1006P
1807.084	1.015	1240427	REC_WORD	1.015	n/a	BLOOM	-999	16	[0, 0, 0]	n/a	FR1	0	R1006P
1808.099	6.384	1240935	REC_WORD	6.384	n/a	BRANCH	-999	16	[0, 0, 0]	n/a	FR1	0	R1006P
1814.483	5.598	1244127	REC_WORD	5.598	n/a	WEED	-999	16	[0, 0, 0]	n/a	FR1	0	R1006P
1820.081	15.724	1246926	REC_WORD	15.724	n/a	TOAD	-999	16	[0, 0, 0]	n/a	FR1	0	R1006P
1835.805	1.559	1254787	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1006P
1837.364	0.0	1255567	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1006P
1837.364	10.428	1255567	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1006P
1847.792	0.006	1260780	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1006P
1847.798	2.434	1260783	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1006P
1850.232	2.55	1262000	WORD	n/a	wordpools/wordpool_EN.txt	MULE	1	17	[0, 0, 0]	n/a	FR1	0	R1006P
1852.782	2.401	1263275	WORD	n/a	wordpools/wordpool_EN.txt	STORM	2	17	[0, 0, 0]	n/a	FR1	0	R1006P
1855.183	2.583	1264476	WORD	n/a	wordpools/wordpool_EN.txt	HEN	3	17	[0, 0, 0]	n/a	FR1	0	R1006P
1857.766	2.417	1265767	WORD	n/a	wordpools/wordpool_EN.txt	EGG	4	17	[0, 0, 0]	n/a	FR1	0	R1006P
1860.183	2.519	1266976	WORD	n/a	wordpools/wordpool_EN.txt	SKI	5	17	[0, 0, 0]	n/a	FR1	0	R1006P
1862.702	2.416	1268235	WORD	n/a	wordpools/wordpool_EN.txt	PEN	6	17	[0, 0, 0]	n/a	FR1	0	R1006P
1865.118	2.535	1269443	WORD	n/a	wordpools/wordpool_EN.txt	FORT	7	17	[0, 0, 0]	n/a	FR1	0	R1006P
1867.653	2.582	1270710	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	17	[0, 0, 0]	n/a	FR1	0	R1006P
1870.235	2.551	1272001	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	9	17	[0, 0, 0]	n/a	FR1	0	R1006P
1872.786	2.601	1273277	WORD	n/a	wordpools/wordpool_EN.txt	FARM	10	17	[0, 0, 0]	n/a	FR1	0	R1006P
1875.387	2.533	1274577	WORD	n/a	wordpools/wordpool_EN.txt	FUR	11	17	[0, 0, 0]	n/a	FR1	0	R1006P
1877.92	1.601	1275844	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	12	17	[0, 0, 0]	n/a	FR1	0	R1006P
1879.521	0.001	1276644	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1006P
1879.522	0.016	1276645	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1006P
1879.538	6.035	1276653	PROB	6.035	n/a	n/a	-999	17	[2, 6, 4]	12	FR1	0	R1006P
1885.573	6.684	1279670	PROB	6.684	n/a	n/a	-999	17	[2, 6, 5]	13	FR1	0	R1006P
1892.257	3.85	1283012	PROB	3.85	n/a	n/a	-999	17	[7, 3, 2]	12	FR1	0	R1006P
1896.107	3.401	1284937	PROB	3.401	n/a	n/a	-999	17	[5, 4, 1]	10	FR1	0	R1006P
1899.508	0.017	1286637	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1006P
1899.525	1.068	1286646	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1006P
1900.593	2.166	1287180	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1006P
1902.759	0.861	1288263	REC_WORD_VV	0.861	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1006P
1903.62	0.608	1288693	REC_WORD	0.608	n/a	WHEEL	-999	17	[0, 0, 0]	n/a	FR1	0	R1006P
1904.228	4.082	1288997	REC_WORD	4.082	n/a	STORM	-999	17	[0, 0, 0]	n/a	FR1	0	R1006P
1908.31	0.564	1291038	REC_WORD	0.564	n/a	BIRD	-999	17	[0, 0, 0]	n/a	FR1	0	R1006P
1908.874	5.617	1291320	REC_WORD	5.617	n/a	EGG	-999	17	[0, 0, 0]	n/a	FR1	0	R1006P
1914.491	6.327	1294128	REC_WORD	6.327	n/a	FARM	-999	17	[0, 0, 0]	n/a	FR1	0	R1006P
1920.818	9.786	1297292	REC_WORD	9.786	n/a	BEAK	-999	17	[0, 0, 0]	n/a	FR1	0	R1006P
1930.604	2.828	1302184	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1006P
1933.432	0.0	1303598	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1006P
1933.432	10.428	1303598	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1006P
1943.86	0.006	1308812	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1006P
1943.866	2.501	1308815	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1006P
1946.367	2.433	1310065	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	1	18	[0, 0, 0]	n/a	FR1	0	R1006P
1948.8	2.468	1311282	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	2	18	[0, 0, 0]	n/a	FR1	0	R1006P
1951.268	2.467	1312516	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	3	18	[0, 0, 0]	n/a	FR1	0	R1006P
1953.735	2.417	1313749	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	4	18	[0, 0, 0]	n/a	FR1	0	R1006P
1956.152	2.617	1314958	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	5	18	[0, 0, 0]	n/a	FR1	0	R1006P
1958.769	2.601	1316266	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	6	18	[0, 0, 0]	n/a	FR1	0	R1006P
1961.37	2.466	1317567	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	7	18	[0, 0, 0]	n/a	FR1	0	R1006P
1963.836	2.452	1318800	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	8	18	[0, 0, 0]	n/a	FR1	0	R1006P
1966.288	2.616	1320025	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	9	18	[0, 0, 0]	n/a	FR1	0	R1006P
1968.904	2.602	1321333	WORD	n/a	wordpools/wordpool_EN.txt	HAND	10	18	[0, 0, 0]	n/a	FR1	0	R1006P
1971.506	2.499	1322634	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	11	18	[0, 0, 0]	n/a	FR1	0	R1006P
1974.005	1.601	1323884	WORD	n/a	wordpools/wordpool_EN.txt	PIT	12	18	[0, 0, 0]	n/a	FR1	0	R1006P
1975.606	0.001	1324684	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1006P
1975.607	0.016	1324685	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1006P
1975.623	3.55	1324693	PROB	3.55	n/a	n/a	-999	18	[3, 3, 5]	11	FR1	0	R1006P
1979.173	5.318	1326468	PROB	5.318	n/a	n/a	-999	18	[3, 3, 8]	14	FR1	0	R1006P
1984.491	3.7	1329127	PROB	3.7	n/a	n/a	-999	18	[2, 1, 7]	10	FR1	0	R1006P
1988.191	4.168	1330976	PROB	4.168	n/a	n/a	-999	18	[8, 3, 8]	19	FR1	0	R1006P
1992.359	9.469	1333060	PROB	9.469	n/a	n/a	-999	18	[5, 6, 3]	14	FR1	0	R1006P
2001.828	0.016	1337795	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1006P
2001.844	1.084	1337803	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1006P
2002.928	2.57	1338345	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1006P
2005.498	1.345	1339629	REC_WORD	1.345	n/a	PIT	-999	18	[0, 0, 0]	n/a	FR1	0	R1006P
2006.843	0.528	1340302	REC_WORD	0.528	n/a	SWORD	-999	18	[0, 0, 0]	n/a	FR1	0	R1006P
2007.371	0.956	1340566	REC_WORD	0.956	n/a	HEN	-999	18	[0, 0, 0]	n/a	FR1	0	R1006P
2008.327	5.463	1341044	REC_WORD	5.463	n/a	CROWN	-999	18	[0, 0, 0]	n/a	FR1	0	R1006P
2013.79	0.572	1343775	REC_WORD	0.572	n/a	GOLD	-999	18	[0, 0, 0]	n/a	FR1	0	R1006P
2014.362	13.175	1344061	REC_WORD	13.175	n/a	SEAL	-999	18	[0, 0, 0]	n/a	FR1	0	R1006P
2027.537	5.402	1350648	REC_WORD	5.402	n/a	NAIL	-999	18	[0, 0, 0]	n/a	FR1	0	R1006P
2032.939	1.745	1353349	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1006P
2034.684	0.0	1354222	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1006P
2034.684	10.428	1354222	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1006P
2045.112	0.006	1359435	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1006P
2045.118	2.435	1359438	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1006P
2047.553	2.399	1360656	WORD	n/a	wordpools/wordpool_EN.txt	EAR	1	19	[0, 0, 0]	n/a	FR1	0	R1006P
2049.952	2.486	1361855	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	2	19	[0, 0, 0]	n/a	FR1	0	R1006P
2052.438	2.599	1363098	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	3	19	[0, 0, 0]	n/a	FR1	0	R1006P
2055.037	2.535	1364398	WORD	n/a	wordpools/wordpool_EN.txt	STREET	4	19	[0, 0, 0]	n/a	FR1	0	R1006P
2057.572	2.549	1365665	WORD	n/a	wordpools/wordpool_EN.txt	DIME	5	19	[0, 0, 0]	n/a	FR1	0	R1006P
2060.121	2.634	1366940	WORD	n/a	wordpools/wordpool_EN.txt	BED	6	19	[0, 0, 0]	n/a	FR1	0	R1006P
2062.755	2.451	1368257	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	7	19	[0, 0, 0]	n/a	FR1	0	R1006P
2065.206	2.583	1369482	WORD	n/a	wordpools/wordpool_EN.txt	CART	8	19	[0, 0, 0]	n/a	FR1	0	R1006P
2067.789	2.434	1370773	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	9	19	[0, 0, 0]	n/a	FR1	0	R1006P
2070.223	2.385	1371990	WORD	n/a	wordpools/wordpool_EN.txt	CUP	10	19	[0, 0, 0]	n/a	FR1	0	R1006P
2072.608	2.433	1373183	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	11	19	[0, 0, 0]	n/a	FR1	0	R1006P
2075.041	1.601	1374399	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	12	19	[0, 0, 0]	n/a	FR1	0	R1006P
2076.642	0.001	1375200	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1006P
2076.643	0.016	1375200	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1006P
2076.659	6.433	1375208	PROB	6.433	n/a	n/a	-999	19	[7, 6, 4]	17	FR1	0	R1006P
2083.092	9.836	1378425	PROB	9.836	n/a	n/a	-999	19	[9, 9, 5]	23	FR1	0	R1006P
2092.928	4.899	1383342	PROB	4.899	n/a	n/a	-999	19	[5, 4, 6]	15	FR1	0	R1006P
2097.827	0.018	1385792	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1006P
2097.845	1.151	1385801	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1006P
2098.996	5.369	1386376	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1006P
2104.365	1.1	1389061	REC_WORD_VV	1.1	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1006P
2105.465	1.919	1389610	REC_WORD	1.919	n/a	BED	-999	19	[0, 0, 0]	n/a	FR1	0	R1006P
2107.384	3.438	1390570	REC_WORD	3.438	n/a	CAKE	-999	19	[0, 0, 0]	n/a	FR1	0	R1006P
2110.822	1.685	1392289	REC_WORD_VV	1.685	n/a	<>	-999	19	[0, 0, 0]	n/a	FR1	0	R1006P
2112.507	1.342	1393131	REC_WORD	1.342	n/a	HOUSE	-999	19	[0, 0, 0]	n/a	FR1	0	R1006P
2113.849	0.911	1393802	REC_WORD	0.911	n/a	DIME	-999	19	[0, 0, 0]	n/a	FR1	0	R1006P
2114.76	14.247	1394258	REC_WORD	14.247	n/a	STREET	-999	19	[0, 0, 0]	n/a	FR1	0	R1006P
2129.007	1.728	1401381	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1006P
2130.735	0.0	1402245	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1006P
2130.735	10.428	1402245	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1006P
2141.163	0.007	1407459	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1006P
2141.17	2.535	1407462	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1006P
2143.705	2.617	1408730	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	1	20	[0, 0, 0]	n/a	FR1	0	R1006P
2146.322	2.583	1410038	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	2	20	[0, 0, 0]	n/a	FR1	0	R1006P
2148.905	2.401	1411329	WORD	n/a	wordpools/wordpool_EN.txt	LEG	3	20	[0, 0, 0]	n/a	FR1	0	R1006P
2151.306	2.466	1412530	WORD	n/a	wordpools/wordpool_EN.txt	APE	4	20	[0, 0, 0]	n/a	FR1	0	R1006P
2153.772	2.401	1413763	WORD	n/a	wordpools/wordpool_EN.txt	CONE	5	20	[0, 0, 0]	n/a	FR1	0	R1006P
2156.173	2.435	1414963	WORD	n/a	wordpools/wordpool_EN.txt	SEED	6	20	[0, 0, 0]	n/a	FR1	0	R1006P
2158.608	2.633	1416181	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	7	20	[0, 0, 0]	n/a	FR1	0	R1006P
2161.241	2.517	1417497	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	8	20	[0, 0, 0]	n/a	FR1	0	R1006P
2163.758	2.484	1418756	WORD	n/a	wordpools/wordpool_EN.txt	RAT	9	20	[0, 0, 0]	n/a	FR1	0	R1006P
2166.242	2.451	1419997	WORD	n/a	wordpools/wordpool_EN.txt	WING	10	20	[0, 0, 0]	n/a	FR1	0	R1006P
2168.693	2.466	1421223	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	11	20	[0, 0, 0]	n/a	FR1	0	R1006P
2171.159	1.617	1422456	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	12	20	[0, 0, 0]	n/a	FR1	0	R1006P
2172.776	0.001	1423264	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1006P
2172.777	0.016	1423265	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1006P
