onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1419.278	0.0	1420814	WORD_OFF	n/a	n/a	HAT	12	10	[0, 0, 0]	n/a	FR1	0	R1415T
1419.278	0.001	1420814	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1415T
1419.279	0.015	1420814	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1415T
1419.294	9.501	1420826	PROB	9.501	n/a	n/a	-999	10	[4, 7, 6]	17	FR1	0	R1415T
1428.795	6.802	1430327	PROB	6.802	n/a	n/a	-999	10	[4, 1, 2]	7	FR1	0	R1415T
1435.597	11.201	1437128	PROB	11.201	n/a	n/a	-999	10	[1, 4, 2]	7	FR1	0	R1415T
1446.798	0.0	1448319	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1415T
1446.79	2.243	1448321	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1415T
1449.033	0.334	1450555	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1415T
1449.367	2.004	1450898	REC_WORD_VV	2.004	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1415T
1451.371	2.419	1452901	REC_WORD_VV	2.419	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1415T
1453.79	22.369	1455320	REC_WORD	22.369	n/a	FORK	-999	10	[0, 0, 0]	n/a	FR1	0	R1415T
1476.159	2.884	1477688	REC_WORD_VV	2.884	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1415T
1479.043	13.482	1480577	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1415T
1492.525	10.429	1494072	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1415T
1502.954	1.022	1504470	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1415T
1503.976	0.839	1505499	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1415T
1504.815	1.612	1506341	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	1	11	[0, 0, 0]	n/a	FR1	0	R1415T
1506.427	0.753	1507942	WORD_OFF	n/a	n/a	SOUP	1	11	[0, 0, 0]	n/a	FR1	0	R1415T
1507.18	1.63	1508709	WORD	n/a	wordpools/wordpool_EN.txt	STRING	2	11	[0, 0, 0]	n/a	FR1	0	R1415T
1508.81	1.017	1510328	WORD_OFF	n/a	n/a	STRING	2	11	[0, 0, 0]	n/a	FR1	0	R1415T
1509.827	1.634	1511357	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	3	11	[0, 0, 0]	n/a	FR1	0	R1415T
1511.461	1.086	1512976	WORD_OFF	n/a	n/a	FLAG	3	11	[0, 0, 0]	n/a	FR1	0	R1415T
1512.547	1.631	1514071	WORD	n/a	wordpools/wordpool_EN.txt	ARM	4	11	[0, 0, 0]	n/a	FR1	0	R1415T
1514.178	1.032	1515690	WORD_OFF	n/a	n/a	ARM	4	11	[0, 0, 0]	n/a	FR1	0	R1415T
1515.21	1.635	1516738	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	5	11	[0, 0, 0]	n/a	FR1	0	R1415T
1516.845	0.784	1518358	WORD_OFF	n/a	n/a	BUSH	5	11	[0, 0, 0]	n/a	FR1	0	R1415T
1517.629	1.634	1519162	WORD	n/a	wordpools/wordpool_EN.txt	APE	6	11	[0, 0, 0]	n/a	FR1	0	R1415T
1519.263	1.049	1520781	WORD_OFF	n/a	n/a	APE	6	11	[0, 0, 0]	n/a	FR1	0	R1415T
1520.312	1.634	1521839	WORD	n/a	wordpools/wordpool_EN.txt	PIG	7	11	[0, 0, 0]	n/a	FR1	0	R1415T
1521.946	0.75	1523458	WORD_OFF	n/a	n/a	PIG	7	11	[0, 0, 0]	n/a	FR1	0	R1415T
1522.696	1.634	1524225	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	8	11	[0, 0, 0]	n/a	FR1	0	R1415T
1524.33	0.903	1525844	WORD_OFF	n/a	n/a	DOOR	8	11	[0, 0, 0]	n/a	FR1	0	R1415T
1525.233	1.63	1526761	WORD	n/a	wordpools/wordpool_EN.txt	OAR	9	11	[0, 0, 0]	n/a	FR1	0	R1415T
1526.863	0.76	1528380	WORD_OFF	n/a	n/a	OAR	9	11	[0, 0, 0]	n/a	FR1	0	R1415T
1527.623	1.625	1529148	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	10	11	[0, 0, 0]	n/a	FR1	0	R1415T
1529.248	0.873	1530758	WORD_OFF	n/a	n/a	ROOT	10	11	[0, 0, 0]	n/a	FR1	0	R1415T
1530.121	1.626	1531647	WORD	n/a	wordpools/wordpool_EN.txt	STONE	11	11	[0, 0, 0]	n/a	FR1	0	R1415T
1531.747	0.934	1533266	WORD_OFF	n/a	n/a	STONE	11	11	[0, 0, 0]	n/a	FR1	0	R1415T
1532.681	1.635	1534211	WORD	n/a	wordpools/wordpool_EN.txt	VEST	12	11	[0, 0, 0]	n/a	FR1	0	R1415T
1534.316	0.0	1535842	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1415T
1534.315	0.001	1535849	WORD_OFF	n/a	n/a	VEST	12	11	[0, 0, 0]	n/a	FR1	0	R1415T
1534.316	0.0	1535849	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1415T
1534.316	0.016	1535849	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1415T
1534.332	5.068	1535858	PROB	5.068	n/a	n/a	-999	11	[5, 5, 4]	14	FR1	0	R1415T
1539.4	5.017	1540925	PROB	5.017	n/a	n/a	-999	11	[9, 9, 6]	24	FR1	0	R1415T
1544.417	4.101	1545942	PROB	4.101	n/a	n/a	-999	11	[9, 5, 1]	15	FR1	0	R1415T
1548.518	3.483	1550043	PROB	3.483	n/a	n/a	-999	11	[7, 6, 9]	22	FR1	0	R1415T
1552.001	3.648	1553526	PROB	3.648	n/a	n/a	-999	11	[8, 4, 6]	18	FR1	0	R1415T
1555.649	0.02	1557173	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1415T
1555.669	2.117	1557186	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1415T
1557.786	2.64	1559310	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1415T
1560.426	4.702	1561950	REC_WORD	4.702	n/a	SOUP	1	11	[0, 0, 0]	n/a	FR1	0	R1415T
1565.128	5.992	1566652	REC_WORD	5.992	n/a	STRING	2	11	[0, 0, 0]	n/a	FR1	0	R1415T
1571.12	16.676	1572643	REC_WORD	16.676	n/a	FLAG	3	11	[0, 0, 0]	n/a	FR1	0	R1415T
1587.796	3.647	1589332	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1415T
1591.443	10.428	1592991	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1415T
1601.871	1.224	1603389	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1415T
1603.095	0.921	1604605	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1415T
1604.016	1.629	1605541	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	1	12	[0, 0, 0]	n/a	FR1	0	R1415T
1605.645	0.977	1607151	WORD_OFF	n/a	n/a	SPONGE	1	12	[0, 0, 0]	n/a	FR1	0	R1415T
1606.622	1.623	1608133	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	2	12	[0, 0, 0]	n/a	FR1	0	R1415T
1608.245	0.947	1609752	WORD_OFF	n/a	n/a	FOOT	2	12	[0, 0, 0]	n/a	FR1	0	R1415T
1609.192	1.636	1610716	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	3	12	[0, 0, 0]	n/a	FR1	0	R1415T
1610.828	1.094	1612335	WORD_OFF	n/a	n/a	CUBE	3	12	[0, 0, 0]	n/a	FR1	0	R1415T
1611.922	1.608	1613440	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	4	12	[0, 0, 0]	n/a	FR1	0	R1415T
1613.53	0.916	1615040	WORD_OFF	n/a	n/a	WHALE	4	12	[0, 0, 0]	n/a	FR1	0	R1415T
1614.446	1.634	1615976	WORD	n/a	wordpools/wordpool_EN.txt	SALT	5	12	[0, 0, 0]	n/a	FR1	0	R1415T
1616.08	0.758	1617586	WORD_OFF	n/a	n/a	SALT	5	12	[0, 0, 0]	n/a	FR1	0	R1415T
1616.838	1.626	1618353	WORD	n/a	wordpools/wordpool_EN.txt	BOY	6	12	[0, 0, 0]	n/a	FR1	0	R1415T
1618.464	0.852	1619972	WORD_OFF	n/a	n/a	BOY	6	12	[0, 0, 0]	n/a	FR1	0	R1415T
1619.316	1.631	1620842	WORD	n/a	wordpools/wordpool_EN.txt	VAN	7	12	[0, 0, 0]	n/a	FR1	0	R1415T
1620.947	0.852	1622452	WORD_OFF	n/a	n/a	VAN	7	12	[0, 0, 0]	n/a	FR1	0	R1415T
1621.799	1.633	1623322	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	8	12	[0, 0, 0]	n/a	FR1	0	R1415T
1623.432	1.107	1624941	WORD_OFF	n/a	n/a	TOOL	8	12	[0, 0, 0]	n/a	FR1	0	R1415T
1624.539	1.626	1626055	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	9	12	[0, 0, 0]	n/a	FR1	0	R1415T
1626.165	0.801	1627674	WORD_OFF	n/a	n/a	JUICE	9	12	[0, 0, 0]	n/a	FR1	0	R1415T
1626.966	1.616	1628488	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	10	12	[0, 0, 0]	n/a	FR1	0	R1415T
1628.582	0.958	1630088	WORD_OFF	n/a	n/a	SMILE	10	12	[0, 0, 0]	n/a	FR1	0	R1415T
1629.54	1.626	1631052	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	11	12	[0, 0, 0]	n/a	FR1	0	R1415T
1631.166	0.855	1632671	WORD_OFF	n/a	n/a	SPOON	11	12	[0, 0, 0]	n/a	FR1	0	R1415T
1632.021	1.613	1633542	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	12	12	[0, 0, 0]	n/a	FR1	0	R1415T
1633.634	0.0	1635154	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1415T
1633.633	0.001	1635161	WORD_OFF	n/a	n/a	GOLD	12	12	[0, 0, 0]	n/a	FR1	0	R1415T
1633.634	0.0	1635161	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1415T
1633.634	0.016	1635161	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1415T
1633.65	7.735	1635170	PROB	7.735	n/a	n/a	-999	12	[5, 1, 4]	10	FR1	0	R1415T
1641.385	4.483	1642904	PROB	4.483	n/a	n/a	-999	12	[5, 8, 6]	19	FR1	0	R1415T
1645.868	4.235	1647387	PROB	4.235	n/a	n/a	-999	12	[5, 2, 3]	10	FR1	0	R1415T
1650.103	4.929	1651622	PROB	4.929	n/a	n/a	-999	12	[3, 2, 2]	7	FR1	0	R1415T
1655.032	0.021	1656551	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1415T
1655.053	2.152	1656564	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1415T
1657.205	3.629	1658725	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1415T
1660.834	3.887	1662352	REC_WORD	3.887	n/a	SPOON	11	12	[0, 0, 0]	n/a	FR1	0	R1415T
1664.721	22.496	1666239	REC_WORD	22.496	n/a	WHALE	4	12	[0, 0, 0]	n/a	FR1	0	R1415T
1687.217	10.045	1688747	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1415T
1697.262	10.43	1698798	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1415T
1707.692	1.221	1709196	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1415T
1708.913	0.998	1710422	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1415T
1709.911	1.636	1711432	WORD	n/a	wordpools/wordpool_EN.txt	BAG	1	13	[0, 0, 0]	n/a	FR1	0	R1415T
1711.547	1.082	1713051	WORD_OFF	n/a	n/a	BAG	1	13	[0, 0, 0]	n/a	FR1	0	R1415T
1712.629	1.636	1714146	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	2	13	[0, 0, 0]	n/a	FR1	0	R1415T
1714.265	1.038	1715765	WORD_OFF	n/a	n/a	GEESE	2	13	[0, 0, 0]	n/a	FR1	0	R1415T
1715.303	1.628	1716814	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	3	13	[0, 0, 0]	n/a	FR1	0	R1415T
1716.931	0.904	1718433	WORD_OFF	n/a	n/a	MOUSE	3	13	[0, 0, 0]	n/a	FR1	0	R1415T
1717.835	1.614	1719350	WORD	n/a	wordpools/wordpool_EN.txt	BATH	4	13	[0, 0, 0]	n/a	FR1	0	R1415T
1719.449	0.771	1720950	WORD_OFF	n/a	n/a	BATH	4	13	[0, 0, 0]	n/a	FR1	0	R1415T
1720.22	1.628	1721736	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	5	13	[0, 0, 0]	n/a	FR1	0	R1415T
1721.848	0.89	1723355	WORD_OFF	n/a	n/a	PRINCE	5	13	[0, 0, 0]	n/a	FR1	0	R1415T
1722.738	1.612	1724254	WORD	n/a	wordpools/wordpool_EN.txt	FORK	6	13	[0, 0, 0]	n/a	FR1	0	R1415T
1724.35	0.845	1725854	WORD_OFF	n/a	n/a	FORK	6	13	[0, 0, 0]	n/a	FR1	0	R1415T
1725.195	1.621	1726705	WORD	n/a	wordpools/wordpool_EN.txt	BAT	7	13	[0, 0, 0]	n/a	FR1	0	R1415T
1726.816	0.817	1728324	WORD_OFF	n/a	n/a	BAT	7	13	[0, 0, 0]	n/a	FR1	0	R1415T
1727.633	1.634	1729157	WORD	n/a	wordpools/wordpool_EN.txt	VASE	8	13	[0, 0, 0]	n/a	FR1	0	R1415T
1729.267	0.922	1730767	WORD_OFF	n/a	n/a	VASE	8	13	[0, 0, 0]	n/a	FR1	0	R1415T
1730.189	1.628	1731703	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	9	13	[0, 0, 0]	n/a	FR1	0	R1415T
1731.817	0.981	1733322	WORD_OFF	n/a	n/a	BRICK	9	13	[0, 0, 0]	n/a	FR1	0	R1415T
1732.798	1.62	1734323	WORD	n/a	wordpools/wordpool_EN.txt	STORE	10	13	[0, 0, 0]	n/a	FR1	0	R1415T
1734.418	0.803	1735924	WORD_OFF	n/a	n/a	STORE	10	13	[0, 0, 0]	n/a	FR1	0	R1415T
1735.221	1.63	1736738	WORD	n/a	wordpools/wordpool_EN.txt	CALF	11	13	[0, 0, 0]	n/a	FR1	0	R1415T
1736.851	0.943	1738357	WORD_OFF	n/a	n/a	CALF	11	13	[0, 0, 0]	n/a	FR1	0	R1415T
1737.794	1.609	1739302	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	12	13	[0, 0, 0]	n/a	FR1	0	R1415T
1739.403	0.0	1740917	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1415T
1739.402	0.001	1740921	WORD_OFF	n/a	n/a	BRIDGE	12	13	[0, 0, 0]	n/a	FR1	0	R1415T
1739.403	0.0	1740921	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1415T
1739.403	0.016	1740921	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1415T
1739.419	7.852	1740933	PROB	7.852	n/a	n/a	-999	13	[8, 2, 3]	13	FR1	0	R1415T
1747.271	6.317	1748784	PROB	6.317	n/a	n/a	-999	13	[4, 4, 8]	16	FR1	0	R1415T
1753.588	4.635	1755101	PROB	4.635	n/a	n/a	-999	13	[4, 5, 6]	15	FR1	0	R1415T
1758.223	3.664	1759736	PROB	3.664	n/a	n/a	-999	13	[5, 8, 6]	19	FR1	0	R1415T
1761.887	0.019	1763399	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1415T
1761.906	2.285	1763409	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1415T
1764.191	3.713	1765702	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1415T
1767.904	4.979	1769416	REC_WORD	4.979	n/a	BAG	1	13	[0, 0, 0]	n/a	FR1	0	R1415T
1772.883	3.905	1774395	REC_WORD	3.905	n/a	GEESE	2	13	[0, 0, 0]	n/a	FR1	0	R1415T
1776.788	6.964	1778299	REC_WORD	6.964	n/a	MOUSE	3	13	[0, 0, 0]	n/a	FR1	0	R1415T
1783.752	4.35	1785263	REC_WORD	4.35	n/a	PARK	-999	13	[0, 0, 0]	n/a	FR1	0	R1415T
1788.102	2.735	1789613	REC_WORD_VV	2.735	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1415T
1790.837	3.365	1792348	REC_WORD	3.365	n/a	STORE	10	13	[0, 0, 0]	n/a	FR1	0	R1415T
1794.202	27.083	1795724	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1415T
1821.285	10.429	1822817	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1415T
1831.714	1.255	1833214	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1415T
1832.969	0.947	1834468	ENCODING_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1415T
1833.916	1.62	1835432	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	1	14	[0, 0, 0]	n/a	FR1	0	R1415T
1835.536	0.99	1837033	WORD_OFF	n/a	n/a	FOOD	1	14	[0, 0, 0]	n/a	FR1	0	R1415T
1836.526	1.628	1838034	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	2	14	[0, 0, 0]	n/a	FR1	0	R1415T
1838.154	0.765	1839653	WORD_OFF	n/a	n/a	BOMB	2	14	[0, 0, 0]	n/a	FR1	0	R1415T
1838.919	1.618	1840430	WORD	n/a	wordpools/wordpool_EN.txt	INK	3	14	[0, 0, 0]	n/a	FR1	0	R1415T
1840.537	1.04	1842039	WORD_OFF	n/a	n/a	INK	3	14	[0, 0, 0]	n/a	FR1	0	R1415T
1841.577	1.628	1843088	WORD	n/a	wordpools/wordpool_EN.txt	LEG	4	14	[0, 0, 0]	n/a	FR1	0	R1415T
1843.205	0.781	1844697	WORD_OFF	n/a	n/a	LEG	4	14	[0, 0, 0]	n/a	FR1	0	R1415T
1843.986	1.636	1845502	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	5	14	[0, 0, 0]	n/a	FR1	0	R1415T
1845.622	0.838	1847121	WORD_OFF	n/a	n/a	GUARD	5	14	[0, 0, 0]	n/a	FR1	0	R1415T
1846.46	1.629	1847963	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	6	14	[0, 0, 0]	n/a	FR1	0	R1415T
1848.089	0.915	1849582	WORD_OFF	n/a	n/a	SOCK	6	14	[0, 0, 0]	n/a	FR1	0	R1415T
1849.004	1.619	1850518	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	7	14	[0, 0, 0]	n/a	FR1	0	R1415T
1850.623	0.904	1852119	WORD_OFF	n/a	n/a	CLIFF	7	14	[0, 0, 0]	n/a	FR1	0	R1415T
1851.527	1.63	1853036	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	8	14	[0, 0, 0]	n/a	FR1	0	R1415T
1853.157	0.877	1854655	WORD_OFF	n/a	n/a	JAIL	8	14	[0, 0, 0]	n/a	FR1	0	R1415T
1854.034	1.623	1855534	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	9	14	[0, 0, 0]	n/a	FR1	0	R1415T
1855.657	0.937	1857153	WORD_OFF	n/a	n/a	ROOM	9	14	[0, 0, 0]	n/a	FR1	0	R1415T
1856.594	1.63	1858099	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	10	14	[0, 0, 0]	n/a	FR1	0	R1415T
1858.224	0.777	1859718	WORD_OFF	n/a	n/a	BRANCH	10	14	[0, 0, 0]	n/a	FR1	0	R1415T
1859.001	1.607	1860504	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	11	14	[0, 0, 0]	n/a	FR1	0	R1415T
1860.608	1.005	1862104	WORD_OFF	n/a	n/a	SHIELD	11	14	[0, 0, 0]	n/a	FR1	0	R1415T
1861.613	1.63	1863124	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	12	14	[0, 0, 0]	n/a	FR1	0	R1415T
1863.243	0.0	1864749	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1415T
1863.242	0.0	1864752	WORD_OFF	n/a	n/a	SHIRT	12	14	[0, 0, 0]	n/a	FR1	0	R1415T
1863.242	0.001	1864752	ENCODING_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1415T
1863.243	0.015	1864762	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1415T
1863.258	3.868	1864764	PROB	3.868	n/a	n/a	-999	14	[1, 1, 1]	3	FR1	0	R1415T
1867.126	3.383	1868632	PROB	3.383	n/a	n/a	-999	14	[9, 2, 1]	12	FR1	0	R1415T
1870.509	3.968	1872015	PROB	3.968	n/a	n/a	-999	14	[5, 7, 6]	18	FR1	0	R1415T
1874.477	3.333	1875983	PROB	3.333	n/a	n/a	-999	14	[5, 2, 1]	8	FR1	0	R1415T
1877.81	5.996	1879316	PROB	5.996	n/a	n/a	-999	14	[5, 6, 9]	20	FR1	0	R1415T
1883.806	0.022	1885311	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1415T
1883.828	2.151	1885322	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1415T
1885.979	3.781	1887484	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1415T
1889.76	4.824	1891265	REC_WORD	4.824	n/a	LEG	4	14	[0, 0, 0]	n/a	FR1	0	R1415T
1894.584	6.533	1896089	REC_WORD	6.533	n/a	FOOD	1	14	[0, 0, 0]	n/a	FR1	0	R1415T
1901.117	14.874	1902621	REC_WORD	14.874	n/a	JAIL	8	14	[0, 0, 0]	n/a	FR1	0	R1415T
1915.991	5.695	1917506	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1415T
1921.686	10.429	1923215	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1415T
1932.115	1.14	1933612	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1415T
1933.255	1.09	1934754	ENCODING_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1415T
1934.345	1.625	1935849	WORD	n/a	wordpools/wordpool_EN.txt	CAT	1	15	[0, 0, 0]	n/a	FR1	0	R1415T
1935.97	0.926	1937468	WORD_OFF	n/a	n/a	CAT	1	15	[0, 0, 0]	n/a	FR1	0	R1415T
1936.896	1.626	1938394	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	2	15	[0, 0, 0]	n/a	FR1	0	R1415T
1938.522	1.075	1940013	WORD_OFF	n/a	n/a	MOUTH	2	15	[0, 0, 0]	n/a	FR1	0	R1415T
1939.597	1.625	1941099	WORD	n/a	wordpools/wordpool_EN.txt	TANK	3	15	[0, 0, 0]	n/a	FR1	0	R1415T
1941.222	0.808	1942718	WORD_OFF	n/a	n/a	TANK	3	15	[0, 0, 0]	n/a	FR1	0	R1415T
1942.03	1.626	1943532	WORD	n/a	wordpools/wordpool_EN.txt	TIE	4	15	[0, 0, 0]	n/a	FR1	0	R1415T
1943.656	0.994	1945151	WORD_OFF	n/a	n/a	TIE	4	15	[0, 0, 0]	n/a	FR1	0	R1415T
1944.65	1.623	1946143	WORD	n/a	wordpools/wordpool_EN.txt	LAND	5	15	[0, 0, 0]	n/a	FR1	0	R1415T
1946.273	1.077	1947762	WORD_OFF	n/a	n/a	LAND	5	15	[0, 0, 0]	n/a	FR1	0	R1415T
1947.35	1.623	1948848	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	6	15	[0, 0, 0]	n/a	FR1	0	R1415T
1948.973	0.896	1950467	WORD_OFF	n/a	n/a	CLOTH	6	15	[0, 0, 0]	n/a	FR1	0	R1415T
1949.869	1.622	1951365	WORD	n/a	wordpools/wordpool_EN.txt	WALL	7	15	[0, 0, 0]	n/a	FR1	0	R1415T
1951.491	1.083	1952984	WORD_OFF	n/a	n/a	WALL	7	15	[0, 0, 0]	n/a	FR1	0	R1415T
1952.574	1.634	1954079	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	8	15	[0, 0, 0]	n/a	FR1	0	R1415T
1954.208	0.97	1955698	WORD_OFF	n/a	n/a	HOOK	8	15	[0, 0, 0]	n/a	FR1	0	R1415T
1955.178	1.63	1956681	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	9	15	[0, 0, 0]	n/a	FR1	0	R1415T
1956.808	1.021	1958300	WORD_OFF	n/a	n/a	SEAL	9	15	[0, 0, 0]	n/a	FR1	0	R1415T
1957.829	1.63	1959329	WORD	n/a	wordpools/wordpool_EN.txt	FILM	10	15	[0, 0, 0]	n/a	FR1	0	R1415T
1959.459	1.13	1960948	WORD_OFF	n/a	n/a	FILM	10	15	[0, 0, 0]	n/a	FR1	0	R1415T
1960.589	1.637	1962099	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	11	15	[0, 0, 0]	n/a	FR1	0	R1415T
1962.226	1.132	1963718	WORD_OFF	n/a	n/a	WORLD	11	15	[0, 0, 0]	n/a	FR1	0	R1415T
1963.358	1.636	1964870	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	12	15	[0, 0, 0]	n/a	FR1	0	R1415T
1964.994	0.0	1966494	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1415T
1964.992	0.001	1966498	WORD_OFF	n/a	n/a	SNAIL	12	15	[0, 0, 0]	n/a	FR1	0	R1415T
1964.993	0.0	1966498	ENCODING_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1415T
1964.993	0.016	1966507	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1415T
1965.009	6.851	1966509	PROB	6.851	n/a	n/a	-999	15	[3, 4, 5]	15	FR1	0	R1415T
1971.86	6.219	1973360	PROB	6.219	n/a	n/a	-999	15	[6, 7, 6]	19	FR1	0	R1415T
1978.079	6.284	1979579	PROB	6.284	n/a	n/a	-999	15	[3, 9, 7]	19	FR1	0	R1415T
1984.363	5.201	1985862	PROB	5.201	n/a	n/a	-999	15	[4, 2, 6]	12	FR1	0	R1415T
1989.564	0.0	1991055	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1415T
