onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1040.472	5.735	1126686	PROB	5.735	n/a	n/a	-999	9	[7, 3, 4]	14	FR1	0	R1268T
1046.207	10.052	1132421	PROB	10.052	n/a	n/a	-999	9	[7, 6, 5]	18	FR1	0	R1268T
1056.259	2.5	1142472	PROB	2.5	n/a	n/a	-999	9	[2, 2, 2]	6	FR1	0	R1268T
1058.759	6.528	1144972	PROB	6.528	n/a	n/a	-999	9	[1, 6, 5]	12	FR1	0	R1268T
1065.287	0.007	1151500	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1268T
1065.294	0.7	1151507	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1268T
1065.994	0.517	1152207	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1268T
1066.511	1.06	1152724	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1268T
1067.571	0.365	1153784	REC_WORD	0.365	n/a	LOCK	-999	9	[0, 0, 0]	n/a	FR1	0	R1268T
1067.936	0.816	1154149	REC_WORD	0.816	n/a	TAIL	-999	9	[0, 0, 0]	n/a	FR1	0	R1268T
1068.752	1.217	1154964	REC_WORD	1.217	n/a	ANT	-999	9	[0, 0, 0]	n/a	FR1	0	R1268T
1069.969	0.478	1156181	REC_WORD	0.478	n/a	BREAD	-999	9	[0, 0, 0]	n/a	FR1	0	R1268T
1070.447	1.284	1156659	REC_WORD	1.284	n/a	FOOD	-999	9	[0, 0, 0]	n/a	FR1	0	R1268T
1071.731	7.106	1157943	REC_WORD	7.106	n/a	WING	-999	9	[0, 0, 0]	n/a	FR1	0	R1268T
1078.837	17.686	1165049	REC_WORD	17.686	n/a	BEE	-999	9	[0, 0, 0]	n/a	FR1	0	R1268T
1096.523	30.832	1182734	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1268T
1127.355	0.5	1213564	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1268T
1127.855	10.428	1214064	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1268T
1138.283	0.007	1224491	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1268T
1138.29	1.616	1224498	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1268T
1139.906	2.251	1226114	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1268T
1142.157	1.617	1228365	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	1	10	[0, 0, 0]	n/a	FR1	0	R1268T
1143.774	0.801	1229982	WORD_OFF	n/a	n/a	STEAM	1	10	[0, 0, 0]	n/a	FR1	0	R1268T
1144.575	1.617	1230783	WORD	n/a	wordpools/wordpool_EN.txt	TOY	2	10	[0, 0, 0]	n/a	FR1	0	R1268T
1146.192	0.867	1232400	WORD_OFF	n/a	n/a	TOY	2	10	[0, 0, 0]	n/a	FR1	0	R1268T
1147.059	1.617	1233267	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	3	10	[0, 0, 0]	n/a	FR1	0	R1268T
1148.676	1.016	1234884	WORD_OFF	n/a	n/a	SHELL	3	10	[0, 0, 0]	n/a	FR1	0	R1268T
1149.692	1.617	1235899	WORD	n/a	wordpools/wordpool_EN.txt	COIN	4	10	[0, 0, 0]	n/a	FR1	0	R1268T
1151.309	0.984	1237516	WORD_OFF	n/a	n/a	COIN	4	10	[0, 0, 0]	n/a	FR1	0	R1268T
1152.293	1.616	1238500	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	5	10	[0, 0, 0]	n/a	FR1	0	R1268T
1153.909	0.95	1240116	WORD_OFF	n/a	n/a	GEESE	5	10	[0, 0, 0]	n/a	FR1	0	R1268T
1154.859	1.618	1241066	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	6	10	[0, 0, 0]	n/a	FR1	0	R1268T
1156.477	0.883	1242684	WORD_OFF	n/a	n/a	PLANT	6	10	[0, 0, 0]	n/a	FR1	0	R1268T
1157.36	1.617	1243567	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	7	10	[0, 0, 0]	n/a	FR1	0	R1268T
1158.977	0.967	1245184	WORD_OFF	n/a	n/a	FOAM	7	10	[0, 0, 0]	n/a	FR1	0	R1268T
1159.944	1.617	1246151	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	8	10	[0, 0, 0]	n/a	FR1	0	R1268T
1161.561	0.951	1247768	WORD_OFF	n/a	n/a	ROPE	8	10	[0, 0, 0]	n/a	FR1	0	R1268T
1162.512	1.616	1248719	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	9	10	[0, 0, 0]	n/a	FR1	0	R1268T
1164.128	0.766	1250335	WORD_OFF	n/a	n/a	HOUSE	9	10	[0, 0, 0]	n/a	FR1	0	R1268T
1164.894	1.618	1251101	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	10	10	[0, 0, 0]	n/a	FR1	0	R1268T
1166.512	0.884	1252718	WORD_OFF	n/a	n/a	HOOK	10	10	[0, 0, 0]	n/a	FR1	0	R1268T
1167.396	1.617	1253602	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	11	10	[0, 0, 0]	n/a	FR1	0	R1268T
1169.013	0.882	1255219	WORD_OFF	n/a	n/a	SHIP	11	10	[0, 0, 0]	n/a	FR1	0	R1268T
1169.895	1.618	1256101	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	12	10	[0, 0, 0]	n/a	FR1	0	R1268T
1171.513	0.0	1257719	WORD_OFF	n/a	n/a	CLOWN	12	10	[0, 0, 0]	n/a	FR1	0	R1268T
1171.513	0.0	1257719	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1268T
1171.513	0.017	1257719	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1268T
1171.53	7.784	1257736	PROB	7.784	n/a	n/a	-999	10	[4, 9, 4]	17	FR1	0	R1268T
1179.314	8.085	1265520	PROB	8.085	n/a	n/a	-999	10	[4, 9, 3]	15	FR1	0	R1268T
1187.399	3.801	1273604	PROB	3.801	n/a	n/a	-999	10	[3, 2, 3]	8	FR1	0	R1268T
1191.2	7.071	1277405	PROB	7.071	n/a	n/a	-999	10	[3, 3, 9]	15	FR1	0	R1268T
1198.271	0.014	1284475	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1268T
1198.285	0.666	1284489	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1268T
1198.951	0.518	1285155	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1268T
1199.469	1.65	1285673	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1268T
1201.119	0.605	1287323	REC_WORD	0.605	n/a	STEAM	-999	10	[0, 0, 0]	n/a	FR1	0	R1268T
1201.724	1.377	1287928	REC_WORD	1.377	n/a	TOY	-999	10	[0, 0, 0]	n/a	FR1	0	R1268T
1203.101	2.717	1289305	REC_WORD	2.717	n/a	SHELL	-999	10	[0, 0, 0]	n/a	FR1	0	R1268T
1205.818	13.375	1292022	REC_WORD	13.375	n/a	SHIP	-999	10	[0, 0, 0]	n/a	FR1	0	R1268T
1219.193	10.287	1305396	REC_WORD	10.287	n/a	HOOK	-999	10	[0, 0, 0]	n/a	FR1	0	R1268T
1229.48	5.911	1315683	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1268T
1235.391	0.5	1321593	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1268T
1235.891	10.428	1322093	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1268T
1246.319	0.008	1332520	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1268T
1246.327	1.617	1332528	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1268T
1247.944	2.0	1334145	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1268T
1249.944	1.617	1336145	WORD	n/a	wordpools/wordpool_EN.txt	HAT	1	11	[0, 0, 0]	n/a	FR1	0	R1268T
1251.561	0.833	1337762	WORD_OFF	n/a	n/a	HAT	1	11	[0, 0, 0]	n/a	FR1	0	R1268T
1252.394	1.617	1338595	WORD	n/a	wordpools/wordpool_EN.txt	FAN	2	11	[0, 0, 0]	n/a	FR1	0	R1268T
1254.011	0.766	1340212	WORD_OFF	n/a	n/a	FAN	2	11	[0, 0, 0]	n/a	FR1	0	R1268T
1254.777	1.618	1340978	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	3	11	[0, 0, 0]	n/a	FR1	0	R1268T
1256.395	0.817	1342596	WORD_OFF	n/a	n/a	HAWK	3	11	[0, 0, 0]	n/a	FR1	0	R1268T
1257.212	1.616	1343413	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	4	11	[0, 0, 0]	n/a	FR1	0	R1268T
1258.828	0.884	1345029	WORD_OFF	n/a	n/a	SNOW	4	11	[0, 0, 0]	n/a	FR1	0	R1268T
1259.712	1.617	1345913	WORD	n/a	wordpools/wordpool_EN.txt	STEM	5	11	[0, 0, 0]	n/a	FR1	0	R1268T
1261.329	0.767	1347530	WORD_OFF	n/a	n/a	STEM	5	11	[0, 0, 0]	n/a	FR1	0	R1268T
1262.096	1.617	1348297	WORD	n/a	wordpools/wordpool_EN.txt	FUR	6	11	[0, 0, 0]	n/a	FR1	0	R1268T
1263.713	0.784	1349913	WORD_OFF	n/a	n/a	FUR	6	11	[0, 0, 0]	n/a	FR1	0	R1268T
1264.497	1.617	1350697	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	7	11	[0, 0, 0]	n/a	FR1	0	R1268T
1266.114	0.966	1352314	WORD_OFF	n/a	n/a	COUCH	7	11	[0, 0, 0]	n/a	FR1	0	R1268T
1267.08	1.617	1353280	WORD	n/a	wordpools/wordpool_EN.txt	EEL	8	11	[0, 0, 0]	n/a	FR1	0	R1268T
1268.697	0.967	1354897	WORD_OFF	n/a	n/a	EEL	8	11	[0, 0, 0]	n/a	FR1	0	R1268T
1269.664	1.617	1355864	WORD	n/a	wordpools/wordpool_EN.txt	PIE	9	11	[0, 0, 0]	n/a	FR1	0	R1268T
1271.281	0.884	1357481	WORD_OFF	n/a	n/a	PIE	9	11	[0, 0, 0]	n/a	FR1	0	R1268T
1272.165	1.616	1358365	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	10	11	[0, 0, 0]	n/a	FR1	0	R1268T
1273.781	0.851	1359981	WORD_OFF	n/a	n/a	DRUM	10	11	[0, 0, 0]	n/a	FR1	0	R1268T
1274.632	1.617	1360832	WORD	n/a	wordpools/wordpool_EN.txt	VINE	11	11	[0, 0, 0]	n/a	FR1	0	R1268T
1276.249	0.817	1362449	WORD_OFF	n/a	n/a	VINE	11	11	[0, 0, 0]	n/a	FR1	0	R1268T
1277.066	1.616	1363266	WORD	n/a	wordpools/wordpool_EN.txt	TEA	12	11	[0, 0, 0]	n/a	FR1	0	R1268T
1278.682	0.0	1364881	WORD_OFF	n/a	n/a	TEA	12	11	[0, 0, 0]	n/a	FR1	0	R1268T
1278.682	0.001	1364881	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1268T
1278.683	0.016	1364882	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1268T
1278.699	9.419	1364898	PROB	9.419	n/a	n/a	-999	11	[1, 6, 2]	9	FR1	0	R1268T
1288.118	6.8	1374317	PROB	6.8	n/a	n/a	-999	11	[9, 2, 6]	17	FR1	0	R1268T
1294.918	3.351	1381116	PROB	3.351	n/a	n/a	-999	11	[3, 5, 7]	15	FR1	0	R1268T
1298.269	2.785	1384467	PROB	2.785	n/a	n/a	-999	11	[3, 2, 7]	12	FR1	0	R1268T
1301.054	0.016	1387252	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1268T
1301.07	0.699	1387268	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1268T
1301.769	0.519	1387967	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1268T
1302.288	1.317	1388486	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1268T
1303.605	0.525	1389803	REC_WORD	0.525	n/a	HAT	-999	11	[0, 0, 0]	n/a	FR1	0	R1268T
1304.13	2.025	1390328	REC_WORD	2.025	n/a	FAN	-999	11	[0, 0, 0]	n/a	FR1	0	R1268T
1306.155	1.192	1392353	REC_WORD	1.192	n/a	SOCK	-999	11	[0, 0, 0]	n/a	FR1	0	R1268T
1307.347	2.39	1393545	REC_WORD_VV	2.39	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1268T
1309.737	4.891	1395935	REC_WORD	4.891	n/a	COUCH	-999	11	[0, 0, 0]	n/a	FR1	0	R1268T
1314.628	17.672	1400825	REC_WORD	17.672	n/a	SNOW	-999	11	[0, 0, 0]	n/a	FR1	0	R1268T
1332.3	15.478	1418496	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1268T
1347.778	0.5	1433973	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1268T
1348.278	10.428	1434473	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1268T
1358.706	0.008	1444901	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1268T
1358.714	1.617	1444909	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1268T
1360.331	2.033	1446525	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1268T
1362.364	1.617	1448558	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	1	12	[0, 0, 0]	n/a	FR1	0	R1268T
1363.981	0.866	1450175	WORD_OFF	n/a	n/a	SLEEVE	1	12	[0, 0, 0]	n/a	FR1	0	R1268T
1364.847	1.601	1451041	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	2	12	[0, 0, 0]	n/a	FR1	0	R1268T
1366.448	0.867	1452642	WORD_OFF	n/a	n/a	CAKE	2	12	[0, 0, 0]	n/a	FR1	0	R1268T
1367.315	1.617	1453509	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	3	12	[0, 0, 0]	n/a	FR1	0	R1268T
1368.932	0.866	1455126	WORD_OFF	n/a	n/a	SPRING	3	12	[0, 0, 0]	n/a	FR1	0	R1268T
1369.798	1.618	1455992	WORD	n/a	wordpools/wordpool_EN.txt	FORT	4	12	[0, 0, 0]	n/a	FR1	0	R1268T
1371.416	0.884	1457610	WORD_OFF	n/a	n/a	FORT	4	12	[0, 0, 0]	n/a	FR1	0	R1268T
1372.3	1.616	1458494	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	5	12	[0, 0, 0]	n/a	FR1	0	R1268T
1373.916	0.866	1460110	WORD_OFF	n/a	n/a	WOOD	5	12	[0, 0, 0]	n/a	FR1	0	R1268T
1374.782	1.618	1460976	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	6	12	[0, 0, 0]	n/a	FR1	0	R1268T
1376.4	0.851	1462593	WORD_OFF	n/a	n/a	TOOTH	6	12	[0, 0, 0]	n/a	FR1	0	R1268T
1377.251	1.615	1463444	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	7	12	[0, 0, 0]	n/a	FR1	0	R1268T
1378.866	0.984	1465059	WORD_OFF	n/a	n/a	MOUTH	7	12	[0, 0, 0]	n/a	FR1	0	R1268T
1379.85	1.618	1466043	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	8	12	[0, 0, 0]	n/a	FR1	0	R1268T
1381.468	0.85	1467661	WORD_OFF	n/a	n/a	CAVE	8	12	[0, 0, 0]	n/a	FR1	0	R1268T
1382.318	1.617	1468511	WORD	n/a	wordpools/wordpool_EN.txt	ELF	9	12	[0, 0, 0]	n/a	FR1	0	R1268T
1383.935	1.017	1470128	WORD_OFF	n/a	n/a	ELF	9	12	[0, 0, 0]	n/a	FR1	0	R1268T
1384.952	1.617	1471145	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	10	12	[0, 0, 0]	n/a	FR1	0	R1268T
1386.569	0.933	1472762	WORD_OFF	n/a	n/a	TOOL	10	12	[0, 0, 0]	n/a	FR1	0	R1268T
1387.502	1.617	1473695	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	11	12	[0, 0, 0]	n/a	FR1	0	R1268T
1389.119	0.967	1475312	WORD_OFF	n/a	n/a	GLASS	11	12	[0, 0, 0]	n/a	FR1	0	R1268T
1390.086	1.617	1476279	WORD	n/a	wordpools/wordpool_EN.txt	EAR	12	12	[0, 0, 0]	n/a	FR1	0	R1268T
1391.703	0.0	1477895	WORD_OFF	n/a	n/a	EAR	12	12	[0, 0, 0]	n/a	FR1	0	R1268T
1391.703	0.001	1477895	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1268T
1391.704	0.016	1477896	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1268T
1391.72	3.7	1477912	PROB	3.7	n/a	n/a	-999	12	[3, 7, 1]	1	FR1	0	R1268T
1395.42	9.468	1481612	PROB	9.468	n/a	n/a	-999	12	[4, 8, 7]	19	FR1	0	R1268T
1404.888	4.001	1491080	PROB	4.001	n/a	n/a	-999	12	[7, 8, 4]	19	FR1	0	R1268T
1408.889	5.621	1495080	PROB	5.621	n/a	n/a	-999	12	[9, 5, 4]	18	FR1	0	R1268T
1414.51	0.014	1500701	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1268T
1414.524	0.683	1500715	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1268T
1415.207	0.518	1501398	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1268T
1415.725	0.475	1501916	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1268T
1416.2	0.446	1502391	REC_WORD	0.446	n/a	SLEEVE	-999	12	[0, 0, 0]	n/a	FR1	0	R1268T
1416.646	0.331	1502837	REC_WORD	0.331	n/a	CAKE	-999	12	[0, 0, 0]	n/a	FR1	0	R1268T
1416.977	1.918	1503168	REC_WORD	1.918	n/a	SPRING	-999	12	[0, 0, 0]	n/a	FR1	0	R1268T
1418.895	1.801	1505086	REC_WORD	1.801	n/a	FORT	-999	12	[0, 0, 0]	n/a	FR1	0	R1268T
1420.696	5.524	1506887	REC_WORD_VV	5.524	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1268T
1426.22	0.998	1512410	REC_WORD	0.998	n/a	GLASS	-999	12	[0, 0, 0]	n/a	FR1	0	R1268T
1427.218	1.512	1513408	REC_WORD	1.512	n/a	WOOD	-999	12	[0, 0, 0]	n/a	FR1	0	R1268T
1428.73	0.691	1514920	REC_WORD	0.691	n/a	MOUTH	-999	12	[0, 0, 0]	n/a	FR1	0	R1268T
1429.421	16.314	1515611	REC_WORD	16.314	n/a	EAR	-999	12	[0, 0, 0]	n/a	FR1	0	R1268T
1445.735	12.03	1531924	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1268T
1457.765	0.5	1543953	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1268T
1458.265	10.428	1544453	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1268T
1468.693	0.007	1554881	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1268T
1468.7	1.617	1554888	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1268T
1470.317	1.951	1556505	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1268T
1472.268	1.616	1558456	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	1	13	[0, 0, 0]	n/a	FR1	0	R1268T
1473.884	0.834	1560071	WORD_OFF	n/a	n/a	HORSE	1	13	[0, 0, 0]	n/a	FR1	0	R1268T
1474.718	1.617	1560905	WORD	n/a	wordpools/wordpool_EN.txt	PEN	2	13	[0, 0, 0]	n/a	FR1	0	R1268T
1476.335	0.767	1562522	WORD_OFF	n/a	n/a	PEN	2	13	[0, 0, 0]	n/a	FR1	0	R1268T
1477.102	1.617	1563289	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	3	13	[0, 0, 0]	n/a	FR1	0	R1268T
1478.719	0.917	1564906	WORD_OFF	n/a	n/a	CHALK	3	13	[0, 0, 0]	n/a	FR1	0	R1268T
1479.636	1.617	1565823	WORD	n/a	wordpools/wordpool_EN.txt	HEART	4	13	[0, 0, 0]	n/a	FR1	0	R1268T
1481.253	0.95	1567440	WORD_OFF	n/a	n/a	HEART	4	13	[0, 0, 0]	n/a	FR1	0	R1268T
1482.203	1.616	1568390	WORD	n/a	wordpools/wordpool_EN.txt	ARM	5	13	[0, 0, 0]	n/a	FR1	0	R1268T
1483.819	0.818	1570006	WORD_OFF	n/a	n/a	ARM	5	13	[0, 0, 0]	n/a	FR1	0	R1268T
1484.637	1.617	1570824	WORD	n/a	wordpools/wordpool_EN.txt	LEG	6	13	[0, 0, 0]	n/a	FR1	0	R1268T
1486.254	0.983	1572441	WORD_OFF	n/a	n/a	LEG	6	13	[0, 0, 0]	n/a	FR1	0	R1268T
1487.237	1.616	1573424	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	7	13	[0, 0, 0]	n/a	FR1	0	R1268T
1488.853	0.801	1575039	WORD_OFF	n/a	n/a	FOOT	7	13	[0, 0, 0]	n/a	FR1	0	R1268T
1489.654	1.617	1575840	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	8	13	[0, 0, 0]	n/a	FR1	0	R1268T
1491.271	0.817	1577457	WORD_OFF	n/a	n/a	JEEP	8	13	[0, 0, 0]	n/a	FR1	0	R1268T
1492.088	1.617	1578274	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	9	13	[0, 0, 0]	n/a	FR1	0	R1268T
1493.705	0.95	1579891	WORD_OFF	n/a	n/a	BUSH	9	13	[0, 0, 0]	n/a	FR1	0	R1268T
1494.655	1.617	1580841	WORD	n/a	wordpools/wordpool_EN.txt	APE	10	13	[0, 0, 0]	n/a	FR1	0	R1268T
1496.272	0.834	1582458	WORD_OFF	n/a	n/a	APE	10	13	[0, 0, 0]	n/a	FR1	0	R1268T
1497.106	1.617	1583292	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	11	13	[0, 0, 0]	n/a	FR1	0	R1268T
1498.723	0.966	1584909	WORD_OFF	n/a	n/a	CHIN	11	13	[0, 0, 0]	n/a	FR1	0	R1268T
1499.689	1.617	1585875	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	12	13	[0, 0, 0]	n/a	FR1	0	R1268T
1501.306	0.0	1587492	WORD_OFF	n/a	n/a	BROOM	12	13	[0, 0, 0]	n/a	FR1	0	R1268T
1501.306	0.001	1587492	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1268T
1501.307	0.016	1587493	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1268T
1501.323	4.884	1587509	PROB	4.884	n/a	n/a	-999	13	[3, 5, 2]	10	FR1	0	R1268T
1506.207	3.834	1592392	PROB	3.834	n/a	n/a	-999	13	[7, 8, 2]	17	FR1	0	R1268T
1510.041	3.968	1596226	PROB	3.968	n/a	n/a	-999	13	[3, 7, 8]	18	FR1	0	R1268T
1514.009	6.318	1600194	PROB	6.318	n/a	n/a	-999	13	[7, 6, 8]	21	FR1	0	R1268T
1520.327	3.744	1606512	PROB	3.744	n/a	n/a	-999	13	[7, 7, 6]	20	FR1	0	R1268T
1524.071	0.006	1610255	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1268T
1524.077	0.634	1610261	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1268T
1524.711	0.517	1610895	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1268T
1525.228	1.116	1611412	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1268T
1526.344	1.277	1612528	REC_WORD	1.277	n/a	HORSE	-999	13	[0, 0, 0]	n/a	FR1	0	R1268T
1527.621	0.312	1613805	REC_WORD	0.312	n/a	PIN	-999	13	[0, 0, 0]	n/a	FR1	0	R1268T
1527.933	0.538	1614117	REC_WORD	0.538	n/a	CHALK	-999	13	[0, 0, 0]	n/a	FR1	0	R1268T
1528.471	1.345	1614655	REC_WORD	1.345	n/a	ART	-999	13	[0, 0, 0]	n/a	FR1	0	R1268T
1529.816	0.521	1616000	REC_WORD	0.521	n/a	BRUSH	-999	13	[0, 0, 0]	n/a	FR1	0	R1268T
1530.337	1.418	1616521	REC_WORD	1.418	n/a	BROOM	-999	13	[0, 0, 0]	n/a	FR1	0	R1268T
1531.755	10.222	1617939	REC_WORD	10.222	n/a	CHIN	-999	13	[0, 0, 0]	n/a	FR1	0	R1268T
1541.977	13.261	1628160	REC_WORD_VV	13.261	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1268T
1555.238	0.0	1641420	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1268T
