onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1341.923	0.9	1449553	WORD_OFF	n/a	n/a	SKI	8	9	[0, 0, 0]	n/a	FR1	0	R1241J
1342.823	1.616	1450453	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	9	9	[0, 0, 0]	n/a	FR1	0	R1241J
1344.439	0.767	1452069	WORD_OFF	n/a	n/a	WORLD	9	9	[0, 0, 0]	n/a	FR1	0	R1241J
1345.206	1.617	1452836	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	10	9	[0, 0, 0]	n/a	FR1	0	R1241J
1346.823	0.95	1454453	WORD_OFF	n/a	n/a	LAKE	10	9	[0, 0, 0]	n/a	FR1	0	R1241J
1347.773	1.617	1455403	WORD	n/a	wordpools/wordpool_EN.txt	JET	11	9	[0, 0, 0]	n/a	FR1	0	R1241J
1349.39	0.784	1457020	WORD_OFF	n/a	n/a	JET	11	9	[0, 0, 0]	n/a	FR1	0	R1241J
1350.174	1.617	1457804	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	12	9	[0, 0, 0]	n/a	FR1	0	R1241J
1351.791	0.0	1459421	WORD_OFF	n/a	n/a	SEAT	12	9	[0, 0, 0]	n/a	FR1	0	R1241J
1351.791	0.0	1459421	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1241J
1351.791	0.016	1459421	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1241J
1351.807	4.783	1459437	PROB	4.783	n/a	n/a	-999	9	[5, 7, 9]	21	FR1	0	R1241J
1356.59	3.435	1464220	PROB	3.435	n/a	n/a	-999	9	[1, 5, 3]	9	FR1	0	R1241J
1360.025	3.383	1467655	PROB	3.383	n/a	n/a	-999	9	[3, 6, 1]	10	FR1	0	R1241J
1363.408	4.2	1471038	PROB	4.2	n/a	n/a	-999	9	[4, 8, 7]	19	FR1	0	R1241J
1367.608	3.418	1475238	PROB	3.418	n/a	n/a	-999	9	[8, 2, 6]	16	FR1	0	R1241J
1371.026	2.779	1478656	PROB	2.779	n/a	n/a	-999	9	[9, 3, 3]	15	FR1	0	R1241J
1373.805	0.021	1481435	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1241J
1373.826	0.584	1481456	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1241J
1374.41	0.517	1482040	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1241J
1374.927	17.901	1482557	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1241J
1392.828	12.115	1500458	REC_WORD_VV	12.115	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1241J
1404.943	6.288	1512573	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1241J
1411.231	0.5	1518861	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1241J
1411.731	10.428	1519361	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1241J
1422.159	0.007	1529789	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1241J
1422.166	1.617	1529796	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1241J
1423.783	1.832	1531413	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1241J
1425.615	1.618	1533245	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	1	10	[0, 0, 0]	n/a	FR1	0	R1241J
1427.233	1.017	1534863	WORD_OFF	n/a	n/a	PEARL	1	10	[0, 0, 0]	n/a	FR1	0	R1241J
1428.25	1.617	1535880	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	2	10	[0, 0, 0]	n/a	FR1	0	R1241J
1429.867	0.849	1537497	WORD_OFF	n/a	n/a	GLOVE	2	10	[0, 0, 0]	n/a	FR1	0	R1241J
1430.716	1.601	1538346	WORD	n/a	wordpools/wordpool_EN.txt	ARM	3	10	[0, 0, 0]	n/a	FR1	0	R1241J
1432.317	0.767	1539947	WORD_OFF	n/a	n/a	ARM	3	10	[0, 0, 0]	n/a	FR1	0	R1241J
1433.084	1.616	1540714	WORD	n/a	wordpools/wordpool_EN.txt	NET	4	10	[0, 0, 0]	n/a	FR1	0	R1241J
1434.7	0.868	1542330	WORD_OFF	n/a	n/a	NET	4	10	[0, 0, 0]	n/a	FR1	0	R1241J
1435.568	1.617	1543198	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	5	10	[0, 0, 0]	n/a	FR1	0	R1241J
1437.185	0.916	1544815	WORD_OFF	n/a	n/a	BOAT	5	10	[0, 0, 0]	n/a	FR1	0	R1241J
1438.101	1.616	1545731	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	6	10	[0, 0, 0]	n/a	FR1	0	R1241J
1439.717	0.867	1547347	WORD_OFF	n/a	n/a	SPONGE	6	10	[0, 0, 0]	n/a	FR1	0	R1241J
1440.584	1.601	1548214	WORD	n/a	wordpools/wordpool_EN.txt	TANK	7	10	[0, 0, 0]	n/a	FR1	0	R1241J
1442.185	0.784	1549815	WORD_OFF	n/a	n/a	TANK	7	10	[0, 0, 0]	n/a	FR1	0	R1241J
1442.969	1.616	1550599	WORD	n/a	wordpools/wordpool_EN.txt	TOY	8	10	[0, 0, 0]	n/a	FR1	0	R1241J
1444.585	0.901	1552215	WORD_OFF	n/a	n/a	TOY	8	10	[0, 0, 0]	n/a	FR1	0	R1241J
1445.486	1.617	1553116	WORD	n/a	wordpools/wordpool_EN.txt	SEA	9	10	[0, 0, 0]	n/a	FR1	0	R1241J
1447.103	0.933	1554733	WORD_OFF	n/a	n/a	SEA	9	10	[0, 0, 0]	n/a	FR1	0	R1241J
1448.036	1.616	1555666	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	10	10	[0, 0, 0]	n/a	FR1	0	R1241J
1449.652	0.868	1557282	WORD_OFF	n/a	n/a	BOARD	10	10	[0, 0, 0]	n/a	FR1	0	R1241J
1450.52	1.617	1558150	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	11	10	[0, 0, 0]	n/a	FR1	0	R1241J
1452.137	0.833	1559767	WORD_OFF	n/a	n/a	SHIP	11	10	[0, 0, 0]	n/a	FR1	0	R1241J
1452.97	1.616	1560600	WORD	n/a	wordpools/wordpool_EN.txt	BOY	12	10	[0, 0, 0]	n/a	FR1	0	R1241J
1454.586	0.0	1562216	WORD_OFF	n/a	n/a	BOY	12	10	[0, 0, 0]	n/a	FR1	0	R1241J
1454.586	0.001	1562216	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1241J
1454.587	0.015	1562217	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1241J
1454.602	3.969	1562232	PROB	3.969	n/a	n/a	-999	10	[2, 3, 3]	8	FR1	0	R1241J
1458.571	4.517	1566201	PROB	4.517	n/a	n/a	-999	10	[9, 4, 4]	17	FR1	0	R1241J
1463.088	3.533	1570718	PROB	3.533	n/a	n/a	-999	10	[2, 5, 9]	16	FR1	0	R1241J
1466.621	2.768	1574251	PROB	2.768	n/a	n/a	-999	10	[5, 8, 2]	15	FR1	0	R1241J
1469.389	3.283	1577019	PROB	3.283	n/a	n/a	-999	10	[3, 1, 5]	9	FR1	0	R1241J
1472.672	3.568	1580302	PROB	3.568	n/a	n/a	-999	10	[9, 5, 3]	17	FR1	0	R1241J
1476.24	0.016	1583870	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1241J
1476.256	0.517	1583886	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1241J
1476.773	0.518	1584403	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1241J
1477.291	2.179	1584921	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1241J
1479.47	0.62	1587100	REC_WORD	0.62	n/a	PEARL	-999	10	[0, 0, 0]	n/a	FR1	0	R1241J
1480.09	0.711	1587720	REC_WORD	0.711	n/a	AGE	-999	10	[0, 0, 0]	n/a	FR1	0	R1241J
1480.801	0.379	1588431	REC_WORD	0.379	n/a	GLOVE	-999	10	[0, 0, 0]	n/a	FR1	0	R1241J
1481.18	1.134	1588810	REC_WORD	1.134	n/a	SUIT	-999	10	[0, 0, 0]	n/a	FR1	0	R1241J
1482.314	7.019	1589944	REC_WORD	7.019	n/a	ARM	-999	10	[0, 0, 0]	n/a	FR1	0	R1241J
1489.333	8.769	1596963	REC_WORD	8.769	n/a	PEAR	-999	10	[0, 0, 0]	n/a	FR1	0	R1241J
1498.102	9.2	1605732	REC_WORD	9.2	n/a	CAR	-999	10	[0, 0, 0]	n/a	FR1	0	R1241J
1507.302	5.543	1614932	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1241J
1512.845	0.5	1620475	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1241J
1513.345	10.428	1620975	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1241J
1523.773	0.006	1631403	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1241J
1523.779	1.617	1631409	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1241J
1525.396	1.883	1633026	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1241J
1527.279	1.617	1634909	WORD	n/a	wordpools/wordpool_EN.txt	BOX	1	11	[0, 0, 0]	n/a	FR1	0	R1241J
1528.896	0.917	1636526	WORD_OFF	n/a	n/a	BOX	1	11	[0, 0, 0]	n/a	FR1	0	R1241J
1529.813	1.617	1637443	WORD	n/a	wordpools/wordpool_EN.txt	MUG	2	11	[0, 0, 0]	n/a	FR1	0	R1241J
1531.43	0.984	1639060	WORD_OFF	n/a	n/a	MUG	2	11	[0, 0, 0]	n/a	FR1	0	R1241J
1532.414	1.616	1640044	WORD	n/a	wordpools/wordpool_EN.txt	LEG	3	11	[0, 0, 0]	n/a	FR1	0	R1241J
1534.03	1.017	1641660	WORD_OFF	n/a	n/a	LEG	3	11	[0, 0, 0]	n/a	FR1	0	R1241J
1535.047	1.616	1642677	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	4	11	[0, 0, 0]	n/a	FR1	0	R1241J
1536.663	0.785	1644293	WORD_OFF	n/a	n/a	CAKE	4	11	[0, 0, 0]	n/a	FR1	0	R1241J
1537.448	1.616	1645078	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	5	11	[0, 0, 0]	n/a	FR1	0	R1241J
1539.064	0.95	1646694	WORD_OFF	n/a	n/a	CAGE	5	11	[0, 0, 0]	n/a	FR1	0	R1241J
1540.014	1.616	1647644	WORD	n/a	wordpools/wordpool_EN.txt	SINK	6	11	[0, 0, 0]	n/a	FR1	0	R1241J
1541.63	0.768	1649260	WORD_OFF	n/a	n/a	SINK	6	11	[0, 0, 0]	n/a	FR1	0	R1241J
1542.398	1.617	1650028	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	7	11	[0, 0, 0]	n/a	FR1	0	R1241J
1544.015	0.867	1651645	WORD_OFF	n/a	n/a	BEAK	7	11	[0, 0, 0]	n/a	FR1	0	R1241J
1544.882	1.617	1652512	WORD	n/a	wordpools/wordpool_EN.txt	TEA	8	11	[0, 0, 0]	n/a	FR1	0	R1241J
1546.499	0.833	1654129	WORD_OFF	n/a	n/a	TEA	8	11	[0, 0, 0]	n/a	FR1	0	R1241J
1547.332	1.617	1654962	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	9	11	[0, 0, 0]	n/a	FR1	0	R1241J
1548.949	0.85	1656580	WORD_OFF	n/a	n/a	SLEEVE	9	11	[0, 0, 0]	n/a	FR1	0	R1241J
1549.799	1.617	1657430	WORD	n/a	wordpools/wordpool_EN.txt	BAG	10	11	[0, 0, 0]	n/a	FR1	0	R1241J
1551.416	0.884	1659047	WORD_OFF	n/a	n/a	BAG	10	11	[0, 0, 0]	n/a	FR1	0	R1241J
1552.3	1.616	1659931	WORD	n/a	wordpools/wordpool_EN.txt	HAND	11	11	[0, 0, 0]	n/a	FR1	0	R1241J
1553.916	0.9	1661547	WORD_OFF	n/a	n/a	HAND	11	11	[0, 0, 0]	n/a	FR1	0	R1241J
1554.816	1.617	1662447	WORD	n/a	wordpools/wordpool_EN.txt	TIE	12	11	[0, 0, 0]	n/a	FR1	0	R1241J
1556.433	0.0	1664064	WORD_OFF	n/a	n/a	TIE	12	11	[0, 0, 0]	n/a	FR1	0	R1241J
1556.433	0.001	1664064	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1241J
1556.434	0.016	1664065	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1241J
1556.45	3.534	1664081	PROB	3.534	n/a	n/a	-999	11	[6, 3, 2]	11	FR1	0	R1241J
1559.984	2.35	1667615	PROB	2.35	n/a	n/a	-999	11	[6, 4, 1]	11	FR1	0	R1241J
1562.334	3.9	1669965	PROB	3.9	n/a	n/a	-999	11	[4, 6, 5]	15	FR1	0	R1241J
1566.234	3.851	1673865	PROB	3.851	n/a	n/a	-999	11	[1, 5, 7]	13	FR1	0	R1241J
1570.085	3.984	1677716	PROB	3.984	n/a	n/a	-999	11	[7, 5, 6]	18	FR1	0	R1241J
1574.069	2.839	1681700	PROB	2.839	n/a	n/a	-999	11	[3, 8, 3]	14	FR1	0	R1241J
1576.908	0.011	1684539	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1241J
1576.919	0.534	1684550	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1241J
1577.453	0.517	1685084	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1241J
1577.97	2.563	1685601	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1241J
1580.533	0.576	1688164	REC_WORD	0.576	n/a	AIR	-999	11	[0, 0, 0]	n/a	FR1	0	R1241J
1581.109	0.746	1688740	REC_WORD	0.746	n/a	GLOVE	-999	11	[0, 0, 0]	n/a	FR1	0	R1241J
1581.855	1.409	1689486	REC_WORD	1.409	n/a	ARM	-999	11	[0, 0, 0]	n/a	FR1	0	R1241J
1583.264	2.257	1690895	REC_WORD	2.257	n/a	BOAT	-999	11	[0, 0, 0]	n/a	FR1	0	R1241J
1585.521	22.462	1693152	REC_WORD	22.462	n/a	PEACH	-999	11	[0, 0, 0]	n/a	FR1	0	R1241J
1607.983	6.107	1715614	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1241J
1614.09	0.5	1721721	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1241J
1614.59	10.428	1722221	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1241J
1625.018	0.007	1732649	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1241J
1625.025	1.616	1732656	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1241J
1626.641	2.151	1734272	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1241J
1628.792	1.617	1736423	WORD	n/a	wordpools/wordpool_EN.txt	NEST	1	12	[0, 0, 0]	n/a	FR1	0	R1241J
1630.409	0.884	1738040	WORD_OFF	n/a	n/a	NEST	1	12	[0, 0, 0]	n/a	FR1	0	R1241J
1631.293	1.617	1738924	WORD	n/a	wordpools/wordpool_EN.txt	OWL	2	12	[0, 0, 0]	n/a	FR1	0	R1241J
1632.91	0.95	1740541	WORD_OFF	n/a	n/a	OWL	2	12	[0, 0, 0]	n/a	FR1	0	R1241J
1633.86	1.617	1741491	WORD	n/a	wordpools/wordpool_EN.txt	BARN	3	12	[0, 0, 0]	n/a	FR1	0	R1241J
1635.477	1.0	1743108	WORD_OFF	n/a	n/a	BARN	3	12	[0, 0, 0]	n/a	FR1	0	R1241J
1636.477	1.617	1744108	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	4	12	[0, 0, 0]	n/a	FR1	0	R1241J
1638.094	1.0	1745725	WORD_OFF	n/a	n/a	HAWK	4	12	[0, 0, 0]	n/a	FR1	0	R1241J
1639.094	1.616	1746725	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	5	12	[0, 0, 0]	n/a	FR1	0	R1241J
1640.71	0.983	1748341	WORD_OFF	n/a	n/a	HOUSE	5	12	[0, 0, 0]	n/a	FR1	0	R1241J
1641.693	1.618	1749324	WORD	n/a	wordpools/wordpool_EN.txt	POND	6	12	[0, 0, 0]	n/a	FR1	0	R1241J
1643.311	1.0	1750942	WORD_OFF	n/a	n/a	POND	6	12	[0, 0, 0]	n/a	FR1	0	R1241J
1644.311	1.617	1751942	WORD	n/a	wordpools/wordpool_EN.txt	FROG	7	12	[0, 0, 0]	n/a	FR1	0	R1241J
1645.928	1.0	1753559	WORD_OFF	n/a	n/a	FROG	7	12	[0, 0, 0]	n/a	FR1	0	R1241J
1646.928	1.617	1754559	WORD	n/a	wordpools/wordpool_EN.txt	SKY	8	12	[0, 0, 0]	n/a	FR1	0	R1241J
1648.545	0.8	1756176	WORD_OFF	n/a	n/a	SKY	8	12	[0, 0, 0]	n/a	FR1	0	R1241J
1649.345	1.617	1756976	WORD	n/a	wordpools/wordpool_EN.txt	HILL	9	12	[0, 0, 0]	n/a	FR1	0	R1241J
1650.962	0.85	1758593	WORD_OFF	n/a	n/a	HILL	9	12	[0, 0, 0]	n/a	FR1	0	R1241J
1651.812	1.617	1759443	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	10	12	[0, 0, 0]	n/a	FR1	0	R1241J
1653.429	0.883	1761060	WORD_OFF	n/a	n/a	CLOUD	10	12	[0, 0, 0]	n/a	FR1	0	R1241J
1654.312	1.617	1761943	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	11	12	[0, 0, 0]	n/a	FR1	0	R1241J
1655.929	1.0	1763560	WORD_OFF	n/a	n/a	GOAT	11	12	[0, 0, 0]	n/a	FR1	0	R1241J
1656.929	1.617	1764560	WORD	n/a	wordpools/wordpool_EN.txt	VEST	12	12	[0, 0, 0]	n/a	FR1	0	R1241J
1658.546	0.0	1766177	WORD_OFF	n/a	n/a	VEST	12	12	[0, 0, 0]	n/a	FR1	0	R1241J
1658.546	0.001	1766177	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1241J
1658.547	0.016	1766178	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1241J
1658.563	5.884	1766194	PROB	5.884	n/a	n/a	-999	12	[8, 6, 2]	16	FR1	0	R1241J
1664.447	3.567	1772078	PROB	3.567	n/a	n/a	-999	12	[9, 2, 6]	17	FR1	0	R1241J
1668.014	5.934	1775645	PROB	5.934	n/a	n/a	-999	12	[5, 9, 8]	22	FR1	0	R1241J
1673.948	4.134	1781579	PROB	4.134	n/a	n/a	-999	12	[5, 3, 1]	9	FR1	0	R1241J
1678.082	3.31	1785713	PROB	3.31	n/a	n/a	-999	12	[3, 3, 4]	10	FR1	0	R1241J
1681.392	0.007	1789023	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1241J
1681.399	0.651	1789030	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1241J
1682.05	0.517	1789681	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1241J
1682.567	3.504	1790198	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1241J
1686.071	0.565	1793702	REC_WORD	0.565	n/a	PEAR	-999	12	[0, 0, 0]	n/a	FR1	0	R1241J
1686.636	1.358	1794267	REC_WORD	1.358	n/a	ARM	-999	12	[0, 0, 0]	n/a	FR1	0	R1241J
1687.994	7.862	1795625	REC_WORD	7.862	n/a	COAT	-999	12	[0, 0, 0]	n/a	FR1	0	R1241J
1695.856	16.723	1803487	REC_WORD	16.723	n/a	FUR	-999	12	[0, 0, 0]	n/a	FR1	0	R1241J
1712.579	5.708	1820210	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1241J
1718.287	0.5	1825918	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1241J
1718.787	10.428	1826418	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1241J
1729.215	0.007	1836846	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1241J
1729.222	1.617	1836853	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1241J
1730.839	1.883	1838470	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1241J
1732.722	1.617	1840353	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	1	13	[0, 0, 0]	n/a	FR1	0	R1241J
1734.339	0.784	1841970	WORD_OFF	n/a	n/a	DRUM	1	13	[0, 0, 0]	n/a	FR1	0	R1241J
1735.123	1.617	1842754	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	2	13	[0, 0, 0]	n/a	FR1	0	R1241J
1736.74	0.8	1844371	WORD_OFF	n/a	n/a	GEESE	2	13	[0, 0, 0]	n/a	FR1	0	R1241J
1737.54	1.617	1845171	WORD	n/a	wordpools/wordpool_EN.txt	EAR	3	13	[0, 0, 0]	n/a	FR1	0	R1241J
1739.157	0.783	1846788	WORD_OFF	n/a	n/a	EAR	3	13	[0, 0, 0]	n/a	FR1	0	R1241J
1739.94	1.617	1847571	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	4	13	[0, 0, 0]	n/a	FR1	0	R1241J
1741.557	0.767	1849188	WORD_OFF	n/a	n/a	BADGE	4	13	[0, 0, 0]	n/a	FR1	0	R1241J
1742.324	1.616	1849955	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	5	13	[0, 0, 0]	n/a	FR1	0	R1241J
1743.94	0.967	1851571	WORD_OFF	n/a	n/a	ZOO	5	13	[0, 0, 0]	n/a	FR1	0	R1241J
1744.907	1.617	1852538	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	6	13	[0, 0, 0]	n/a	FR1	0	R1241J
1746.524	0.884	1854155	WORD_OFF	n/a	n/a	SNOW	6	13	[0, 0, 0]	n/a	FR1	0	R1241J
1747.408	1.617	1855039	WORD	n/a	wordpools/wordpool_EN.txt	PARK	7	13	[0, 0, 0]	n/a	FR1	0	R1241J
1749.025	0.833	1856656	WORD_OFF	n/a	n/a	PARK	7	13	[0, 0, 0]	n/a	FR1	0	R1241J
1749.858	1.617	1857489	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	8	13	[0, 0, 0]	n/a	FR1	0	R1241J
1751.475	0.783	1859106	WORD_OFF	n/a	n/a	DUCK	8	13	[0, 0, 0]	n/a	FR1	0	R1241J
1752.258	1.617	1859889	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	9	13	[0, 0, 0]	n/a	FR1	0	R1241J
1753.875	0.95	1861506	WORD_OFF	n/a	n/a	CRANE	9	13	[0, 0, 0]	n/a	FR1	0	R1241J
1754.825	1.617	1862456	WORD	n/a	wordpools/wordpool_EN.txt	VAN	10	13	[0, 0, 0]	n/a	FR1	0	R1241J
1756.442	0.85	1864073	WORD_OFF	n/a	n/a	VAN	10	13	[0, 0, 0]	n/a	FR1	0	R1241J
1757.292	1.617	1864923	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	11	13	[0, 0, 0]	n/a	FR1	0	R1241J
1758.909	0.95	1866540	WORD_OFF	n/a	n/a	BLUSH	11	13	[0, 0, 0]	n/a	FR1	0	R1241J
1759.859	1.617	1867490	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	12	13	[0, 0, 0]	n/a	FR1	0	R1241J
1761.476	0.0	1869107	WORD_OFF	n/a	n/a	FLAG	12	13	[0, 0, 0]	n/a	FR1	0	R1241J
1761.476	0.001	1869107	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1241J
1761.477	0.016	1869108	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1241J
1761.493	4.467	1869124	PROB	4.467	n/a	n/a	-999	13	[2, 4, 9]	15	FR1	0	R1241J
1765.96	3.467	1873591	PROB	3.467	n/a	n/a	-999	13	[9, 1, 5]	15	FR1	0	R1241J
1769.427	3.684	1877058	PROB	3.684	n/a	n/a	-999	13	[2, 3, 6]	11	FR1	0	R1241J
1773.111	3.217	1880742	PROB	3.217	n/a	n/a	-999	13	[9, 2, 8]	19	FR1	0	R1241J
1776.328	3.25	1883959	PROB	3.25	n/a	n/a	-999	13	[9, 7, 7]	23	FR1	0	R1241J
1779.578	3.673	1887209	PROB	3.673	n/a	n/a	-999	13	[6, 5, 1]	12	FR1	0	R1241J
1783.251	0.011	1890882	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1241J
1783.262	0.517	1890893	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1241J
1783.779	0.518	1891410	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1241J
1784.297	2.955	1891928	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1241J
1787.252	0.552	1894883	REC_WORD	0.552	n/a	PEAR	-999	13	[0, 0, 0]	n/a	FR1	0	R1241J
1787.804	1.577	1895435	REC_WORD	1.577	n/a	PEACH	-999	13	[0, 0, 0]	n/a	FR1	0	R1241J
1789.381	1.211	1897012	REC_WORD	1.211	n/a	FARM	-999	13	[0, 0, 0]	n/a	FR1	0	R1241J
1790.592	23.718	1898223	REC_WORD	23.718	n/a	GOAT	-999	13	[0, 0, 0]	n/a	FR1	0	R1241J
1814.31	5.707	1921941	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1241J
1820.017	0.5	1927648	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1241J
1820.517	10.428	1928148	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1241J
1830.945	0.007	1938576	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1241J
1830.952	1.617	1938583	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1241J
1832.569	2.082	1940200	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1241J
1834.651	1.618	1942282	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	1	14	[0, 0, 0]	n/a	FR1	0	R1241J
1836.269	0.933	1943900	WORD_OFF	n/a	n/a	SHIRT	1	14	[0, 0, 0]	n/a	FR1	0	R1241J
1837.202	1.617	1944833	WORD	n/a	wordpools/wordpool_EN.txt	STREET	2	14	[0, 0, 0]	n/a	FR1	0	R1241J
