onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1125.909	1.148	1127176	WORD_OFF	n/a	n/a	PEN	2	9	[0, 0, 0]	n/a	FR1	0	R1354E
1127.057	1.6	1128350	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	3	9	[0, 0, 0]	n/a	FR1	0	R1354E
1128.676	1.021	1129942	WORD_OFF	n/a	n/a	FUDGE	3	9	[0, 0, 0]	n/a	FR1	0	R1354E
1129.697	1.6	1130976	WORD	n/a	wordpools/wordpool_EN.txt	ANT	4	9	[0, 0, 0]	n/a	FR1	0	R1354E
1131.327	0.826	1132597	WORD_OFF	n/a	n/a	ANT	4	9	[0, 0, 0]	n/a	FR1	0	R1354E
1132.153	1.6	1133435	WORD	n/a	wordpools/wordpool_EN.txt	SINK	5	9	[0, 0, 0]	n/a	FR1	0	R1354E
1133.777	0.893	1135056	WORD_OFF	n/a	n/a	SINK	5	9	[0, 0, 0]	n/a	FR1	0	R1354E
1134.67	1.6	1135950	WORD	n/a	wordpools/wordpool_EN.txt	SALT	6	9	[0, 0, 0]	n/a	FR1	0	R1354E
1136.294	1.045	1137571	WORD_OFF	n/a	n/a	SALT	6	9	[0, 0, 0]	n/a	FR1	0	R1354E
1137.339	1.6	1138619	WORD	n/a	wordpools/wordpool_EN.txt	HEART	7	9	[0, 0, 0]	n/a	FR1	0	R1354E
1138.96	1.01	1140240	WORD_OFF	n/a	n/a	HEART	7	9	[0, 0, 0]	n/a	FR1	0	R1354E
1139.97	1.6	1141246	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	8	9	[0, 0, 0]	n/a	FR1	0	R1354E
1141.578	0.973	1142852	WORD_OFF	n/a	n/a	BLUSH	8	9	[0, 0, 0]	n/a	FR1	0	R1354E
1142.551	1.6	1143830	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	9	9	[0, 0, 0]	n/a	FR1	0	R1354E
1144.179	0.775	1145451	WORD_OFF	n/a	n/a	PANTS	9	9	[0, 0, 0]	n/a	FR1	0	R1354E
1144.954	1.6	1146233	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	10	9	[0, 0, 0]	n/a	FR1	0	R1354E
1146.562	0.917	1147840	WORD_OFF	n/a	n/a	SMOKE	10	9	[0, 0, 0]	n/a	FR1	0	R1354E
1147.479	1.6	1148762	WORD	n/a	wordpools/wordpool_EN.txt	HAT	11	9	[0, 0, 0]	n/a	FR1	0	R1354E
1149.112	1.07	1150383	WORD_OFF	n/a	n/a	HAT	11	9	[0, 0, 0]	n/a	FR1	0	R1354E
1150.182	1.6	1151473	WORD	n/a	wordpools/wordpool_EN.txt	BOX	12	9	[0, 0, 0]	n/a	FR1	0	R1354E
1151.815	0.0	1153095	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1354E
1151.814	0.0	1153108	WORD_OFF	n/a	n/a	BOX	12	9	[0, 0, 0]	n/a	FR1	0	R1354E
1151.814	0.001	1153108	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1354E
1151.815	0.015	1153108	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1354E
1151.83	1.917	1153110	PROB	1.879	n/a	n/a	-999	9	[3, 6, 4]	13.0	FR1	0	R1354E
1153.747	2.067	1155027	PROB	2.042	n/a	n/a	-999	9	[1, 8, 6]	15.0	FR1	0	R1354E
1155.814	1.901	1157094	PROB	1.878	n/a	n/a	-999	9	[4, 5, 4]	13.0	FR1	0	R1354E
1157.715	2.232	1158994	PROB	2.201	n/a	n/a	-999	9	[5, 3, 1]	9.0	FR1	0	R1354E
1159.947	1.802	1161226	PROB	1.769	n/a	n/a	-999	9	[6, 1, 8]	15.0	FR1	0	R1354E
1161.749	2.282	1163028	PROB	2.247	n/a	n/a	-999	9	[9, 3, 1]	13.0	FR1	0	R1354E
1164.031	1.802	1165310	PROB	1.773	n/a	n/a	-999	9	[4, 2, 6]	12.0	FR1	0	R1354E
1165.833	1.483	1167112	PROB	1.46	n/a	n/a	-999	9	[1, 4, 8]	13.0	FR1	0	R1354E
1167.316	1.334	1168595	PROB	1.296	n/a	n/a	-999	9	[6, 3, 2]	11.0	FR1	0	R1354E
1168.65	1.2	1169929	PROB	1.163	n/a	n/a	-999	9	[4, 1, 6]	11.0	FR1	0	R1354E
1169.85	1.35	1171129	PROB	1.315	n/a	n/a	-999	9	[1, 6, 5]	12.0	FR1	0	R1354E
1171.2	1.525	1172479	PROB	1.525	n/a	n/a	-999	9	[1, 9, 2]	12.0	FR1	0	R1354E
1172.725	0.009	1174004	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1354E
1172.734	2.167	1174009	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1354E
1174.901	0.606	1176175	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1354E
1175.507	1.0	1176786	REC_WORD	0.606	n/a	FUDGE	3	9	[0, 0, 0]	n/a	FR1	0	R1354E
1176.507	0.524	1177786	REC_WORD_VV	1.606	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1354E
1177.031	1.713	1178310	REC_WORD	2.13	n/a	SMOKE	10	9	[0, 0, 0]	n/a	FR1	0	R1354E
1178.744	26.17	1180023	REC_WORD	3.843	n/a	HAT	11	9	[0, 0, 0]	n/a	FR1	0	R1354E
1204.914	35.815	1206201	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1354E
1240.729	10.0	1242038	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1354E
1251.158	1.141	1252433	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1354E
1252.299	0.889	1253565	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1354E
1253.188	1.6	1254473	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	1	10	[0, 0, 0]	n/a	FR1	0	R1354E
1254.815	0.979	1256080	WORD_OFF	n/a	n/a	SAIL	1	10	[0, 0, 0]	n/a	FR1	0	R1354E
1255.794	1.6	1257072	WORD	n/a	wordpools/wordpool_EN.txt	SUN	2	10	[0, 0, 0]	n/a	FR1	0	R1354E
1257.415	0.926	1258679	WORD_OFF	n/a	n/a	SUN	2	10	[0, 0, 0]	n/a	FR1	0	R1354E
1258.341	1.6	1259615	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	3	10	[0, 0, 0]	n/a	FR1	0	R1354E
1259.965	0.929	1261236	WORD_OFF	n/a	n/a	BOOT	3	10	[0, 0, 0]	n/a	FR1	0	R1354E
1260.894	1.6	1262172	WORD	n/a	wordpools/wordpool_EN.txt	RAT	4	10	[0, 0, 0]	n/a	FR1	0	R1354E
1262.516	1.129	1263778	WORD_OFF	n/a	n/a	RAT	4	10	[0, 0, 0]	n/a	FR1	0	R1354E
1263.645	1.6	1264924	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	5	10	[0, 0, 0]	n/a	FR1	0	R1354E
1265.267	0.853	1266531	WORD_OFF	n/a	n/a	FLOOR	5	10	[0, 0, 0]	n/a	FR1	0	R1354E
1266.12	1.6	1267397	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	6	10	[0, 0, 0]	n/a	FR1	0	R1354E
1267.751	0.823	1269018	WORD_OFF	n/a	n/a	RAKE	6	10	[0, 0, 0]	n/a	FR1	0	R1354E
1268.574	1.6	1269856	WORD	n/a	wordpools/wordpool_EN.txt	CONE	7	10	[0, 0, 0]	n/a	FR1	0	R1354E
1270.201	0.971	1271477	WORD_OFF	n/a	n/a	CONE	7	10	[0, 0, 0]	n/a	FR1	0	R1354E
1271.172	1.6	1272455	WORD	n/a	wordpools/wordpool_EN.txt	BARN	8	10	[0, 0, 0]	n/a	FR1	0	R1354E
1272.802	0.852	1274076	WORD_OFF	n/a	n/a	BARN	8	10	[0, 0, 0]	n/a	FR1	0	R1354E
1273.654	1.6	1274942	WORD	n/a	wordpools/wordpool_EN.txt	WAND	9	10	[0, 0, 0]	n/a	FR1	0	R1354E
1275.285	0.757	1276549	WORD_OFF	n/a	n/a	WAND	9	10	[0, 0, 0]	n/a	FR1	0	R1354E
1276.042	1.6	1277317	WORD	n/a	wordpools/wordpool_EN.txt	APE	10	10	[0, 0, 0]	n/a	FR1	0	R1354E
1277.652	1.063	1278924	WORD_OFF	n/a	n/a	APE	10	10	[0, 0, 0]	n/a	FR1	0	R1354E
1278.715	1.6	1279986	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	11	10	[0, 0, 0]	n/a	FR1	0	R1354E
1280.336	0.784	1281606	WORD_OFF	n/a	n/a	LOCK	11	10	[0, 0, 0]	n/a	FR1	0	R1354E
1281.12	1.6	1282403	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	12	10	[0, 0, 0]	n/a	FR1	0	R1354E
1282.754	0.0	1284029	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1354E
1282.753	0.001	1284038	WORD_OFF	n/a	n/a	TEETH	12	10	[0, 0, 0]	n/a	FR1	0	R1354E
1282.754	0.0	1284038	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1354E
1282.754	0.016	1284038	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1354E
1282.77	2.517	1284045	PROB	2.492	n/a	n/a	-999	10	[9, 1, 8]	19.0	FR1	0	R1354E
1285.287	2.184	1286562	PROB	2.159	n/a	n/a	-999	10	[2, 8, 8]	18.0	FR1	0	R1354E
1287.471	2.449	1288746	PROB	2.415	n/a	n/a	-999	10	[8, 9, 9]	27.0	FR1	0	R1354E
1289.92	2.718	1291195	PROB	2.686	n/a	n/a	-999	10	[9, 1, 5]	15.0	FR1	0	R1354E
1292.638	2.134	1293913	PROB	2.103	n/a	n/a	-999	10	[6, 1, 7]	14.0	FR1	0	R1354E
1294.772	2.4	1296047	PROB	2.37	n/a	n/a	-999	10	[8, 9, 5]	22.0	FR1	0	R1354E
1297.172	2.517	1298447	PROB	2.482	n/a	n/a	-999	10	[5, 3, 3]	13.0	FR1	0	R1354E
1299.689	3.061	1300963	PROB	3.061	n/a	n/a	-999	10	[5, 7, 4]	15.0	FR1	0	R1354E
1302.75	0.006	1304024	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1354E
1302.756	2.301	1304031	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1354E
1305.057	1.124	1306337	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1354E
1306.181	1.201	1307455	REC_WORD	1.124	n/a	SAIL	1	10	[0, 0, 0]	n/a	FR1	0	R1354E
1307.382	1.898	1308656	REC_WORD	2.325	n/a	SUN	2	10	[0, 0, 0]	n/a	FR1	0	R1354E
1309.28	4.052	1310554	REC_WORD	4.223	n/a	ROOM	-999	10	[0, 0, 0]	n/a	FR1	0	R1354E
1313.332	1.294	1314606	REC_WORD	8.275	n/a	RAT	4	10	[0, 0, 0]	n/a	FR1	0	R1354E
1314.626	20.444	1315900	REC_WORD	9.569	n/a	FLOOR	5	10	[0, 0, 0]	n/a	FR1	0	R1354E
1335.07	16.962	1336362	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1354E
1352.032	10.0	1353338	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1354E
1362.46	1.025	1363733	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1354E
1363.485	1.013	1364753	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1354E
1364.498	1.6	1365787	WORD	n/a	wordpools/wordpool_EN.txt	CORN	1	11	[0, 0, 0]	n/a	FR1	0	R1354E
1366.134	0.915	1367393	WORD_OFF	n/a	n/a	CORN	1	11	[0, 0, 0]	n/a	FR1	0	R1354E
1367.049	1.6	1368330	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	2	11	[0, 0, 0]	n/a	FR1	0	R1354E
1368.685	1.146	1369950	WORD_OFF	n/a	n/a	BEAR	2	11	[0, 0, 0]	n/a	FR1	0	R1354E
1369.831	1.6	1371096	WORD	n/a	wordpools/wordpool_EN.txt	DEER	3	11	[0, 0, 0]	n/a	FR1	0	R1354E
1371.452	1.023	1372717	WORD_OFF	n/a	n/a	DEER	3	11	[0, 0, 0]	n/a	FR1	0	R1354E
1372.475	1.6	1373751	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	4	11	[0, 0, 0]	n/a	FR1	0	R1354E
1374.102	1.05	1375371	WORD_OFF	n/a	n/a	MOUTH	4	11	[0, 0, 0]	n/a	FR1	0	R1354E
1375.152	1.6	1376433	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	5	11	[0, 0, 0]	n/a	FR1	0	R1354E
1376.786	0.915	1378054	WORD_OFF	n/a	n/a	WHALE	5	11	[0, 0, 0]	n/a	FR1	0	R1354E
1377.701	1.6	1378990	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	6	11	[0, 0, 0]	n/a	FR1	0	R1354E
1379.337	0.801	1380597	WORD_OFF	n/a	n/a	BOMB	6	11	[0, 0, 0]	n/a	FR1	0	R1354E
1380.138	1.6	1381421	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	7	11	[0, 0, 0]	n/a	FR1	0	R1354E
1381.771	1.014	1383042	WORD_OFF	n/a	n/a	LAMP	7	11	[0, 0, 0]	n/a	FR1	0	R1354E
1382.785	1.6	1384062	WORD	n/a	wordpools/wordpool_EN.txt	MAT	8	11	[0, 0, 0]	n/a	FR1	0	R1354E
1384.421	0.889	1385682	WORD_OFF	n/a	n/a	MAT	8	11	[0, 0, 0]	n/a	FR1	0	R1354E
1385.31	1.6	1386591	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	9	11	[0, 0, 0]	n/a	FR1	0	R1354E
1386.937	0.904	1388197	WORD_OFF	n/a	n/a	BIRD	9	11	[0, 0, 0]	n/a	FR1	0	R1354E
1387.841	1.6	1389120	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	10	11	[0, 0, 0]	n/a	FR1	0	R1354E
1389.472	1.029	1390740	WORD_OFF	n/a	n/a	LEAF	10	11	[0, 0, 0]	n/a	FR1	0	R1354E
1390.501	1.6	1391774	WORD	n/a	wordpools/wordpool_EN.txt	PIT	11	11	[0, 0, 0]	n/a	FR1	0	R1354E
1392.122	1.133	1393381	WORD_OFF	n/a	n/a	PIT	11	11	[0, 0, 0]	n/a	FR1	0	R1354E
1393.255	1.6	1394541	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	12	11	[0, 0, 0]	n/a	FR1	0	R1354E
1394.89	0.0	1396161	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1354E
1394.889	0.001	1396175	WORD_OFF	n/a	n/a	SNAKE	12	11	[0, 0, 0]	n/a	FR1	0	R1354E
1394.89	0.0	1396175	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1354E
1394.89	0.016	1396175	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1354E
1394.906	1.617	1396177	PROB	1.586	n/a	n/a	-999	11	[7, 7, 7]	21.0	FR1	0	R1354E
1396.523	2.8	1397794	PROB	2.777	n/a	n/a	-999	11	[7, 5, 6]	20.0	FR1	0	R1354E
1399.323	2.767	1400594	PROB	2.728	n/a	n/a	-999	11	[5, 1, 3]	9.0	FR1	0	R1354E
1402.09	2.218	1403361	PROB	2.194	n/a	n/a	-999	11	[3, 9, 2]	15.0	FR1	0	R1354E
1404.308	4.05	1405579	PROB	4.024	n/a	n/a	-999	11	[6, 8, 4]	18.0	FR1	0	R1354E
1408.358	1.967	1409629	PROB	1.935	n/a	n/a	-999	11	[3, 9, 8]	20.0	FR1	0	R1354E
1410.325	1.766	1411596	PROB	1.742	n/a	n/a	-999	11	[2, 7, 2]	11.0	FR1	0	R1354E
1412.091	1.335	1413361	PROB	1.305	n/a	n/a	-999	11	[1, 2, 1]	4.0	FR1	0	R1354E
1413.426	1.89	1414696	PROB	1.89	n/a	n/a	-999	11	[1, 2, 7]	10.0	FR1	0	R1354E
1415.316	0.01	1416586	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1354E
1415.326	2.301	1416588	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1354E
1417.627	0.0	1418894	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1354E
1417.627	3.194	1418897	REC_WORD	0.0	n/a	LEAF	10	11	[0, 0, 0]	n/a	FR1	0	R1354E
1420.821	3.217	1422091	REC_WORD	3.194	n/a	CORN	1	11	[0, 0, 0]	n/a	FR1	0	R1354E
1424.038	5.071	1425308	REC_WORD	6.411	n/a	BEAR	2	11	[0, 0, 0]	n/a	FR1	0	R1354E
1429.109	12.444	1430379	REC_WORD	11.482	n/a	LEAF	10	11	[0, 0, 0]	n/a	FR1	0	R1354E
1441.553	1.415	1442822	REC_WORD	23.926	n/a	BEAR	2	11	[0, 0, 0]	n/a	FR1	0	R1354E
1442.968	4.672	1444237	REC_WORD	25.341	n/a	SNAKE	12	11	[0, 0, 0]	n/a	FR1	0	R1354E
1447.64	10.144	1448919	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1354E
1457.784	10.0	1459076	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1354E
1468.213	1.223	1469485	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1354E
1469.436	1.02	1470701	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1354E
1470.456	1.6	1471735	WORD	n/a	wordpools/wordpool_EN.txt	STRING	1	12	[0, 0, 0]	n/a	FR1	0	R1354E
1472.085	0.934	1473342	WORD_OFF	n/a	n/a	STRING	1	12	[0, 0, 0]	n/a	FR1	0	R1354E
1473.019	1.6	1474292	WORD	n/a	wordpools/wordpool_EN.txt	STAR	2	12	[0, 0, 0]	n/a	FR1	0	R1354E
1474.653	1.075	1475913	WORD_OFF	n/a	n/a	STAR	2	12	[0, 0, 0]	n/a	FR1	0	R1354E
1475.728	1.6	1477002	WORD	n/a	wordpools/wordpool_EN.txt	BOY	3	12	[0, 0, 0]	n/a	FR1	0	R1354E
1477.354	0.999	1478609	WORD_OFF	n/a	n/a	BOY	3	12	[0, 0, 0]	n/a	FR1	0	R1354E
1478.353	1.6	1479629	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	4	12	[0, 0, 0]	n/a	FR1	0	R1354E
1479.987	1.102	1481250	WORD_OFF	n/a	n/a	SCHOOL	4	12	[0, 0, 0]	n/a	FR1	0	R1354E
1481.089	1.6	1482368	WORD	n/a	wordpools/wordpool_EN.txt	BAT	5	12	[0, 0, 0]	n/a	FR1	0	R1354E
1482.705	0.826	1483960	WORD_OFF	n/a	n/a	BAT	5	12	[0, 0, 0]	n/a	FR1	0	R1354E
1483.531	1.6	1484799	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	6	12	[0, 0, 0]	n/a	FR1	0	R1354E
1485.155	1.058	1486419	WORD_OFF	n/a	n/a	PIPE	6	12	[0, 0, 0]	n/a	FR1	0	R1354E
1486.213	1.6	1487481	WORD	n/a	wordpools/wordpool_EN.txt	RIB	7	12	[0, 0, 0]	n/a	FR1	0	R1354E
1487.839	1.008	1489102	WORD_OFF	n/a	n/a	RIB	7	12	[0, 0, 0]	n/a	FR1	0	R1354E
1488.847	1.6	1490122	WORD	n/a	wordpools/wordpool_EN.txt	CASH	8	12	[0, 0, 0]	n/a	FR1	0	R1354E
1490.473	1.084	1491729	WORD_OFF	n/a	n/a	CASH	8	12	[0, 0, 0]	n/a	FR1	0	R1354E
1491.557	1.6	1492832	WORD	n/a	wordpools/wordpool_EN.txt	ARM	9	12	[0, 0, 0]	n/a	FR1	0	R1354E
1493.19	1.15	1494453	WORD_OFF	n/a	n/a	ARM	9	12	[0, 0, 0]	n/a	FR1	0	R1354E
1494.34	1.6	1495613	WORD	n/a	wordpools/wordpool_EN.txt	SEED	10	12	[0, 0, 0]	n/a	FR1	0	R1354E
1495.973	1.099	1497234	WORD_OFF	n/a	n/a	SEED	10	12	[0, 0, 0]	n/a	FR1	0	R1354E
1497.072	1.6	1498351	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	11	12	[0, 0, 0]	n/a	FR1	0	R1354E
1498.708	1.043	1499972	WORD_OFF	n/a	n/a	SHEEP	11	12	[0, 0, 0]	n/a	FR1	0	R1354E
1499.751	1.6	1501020	WORD	n/a	wordpools/wordpool_EN.txt	INK	12	12	[0, 0, 0]	n/a	FR1	0	R1354E
1501.376	0.0	1502643	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1354E
1501.375	0.0	1502655	WORD_OFF	n/a	n/a	INK	12	12	[0, 0, 0]	n/a	FR1	0	R1354E
1501.375	0.001	1502655	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1354E
1501.376	0.015	1502655	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1354E
1501.391	5.185	1502658	PROB	5.155	n/a	n/a	-999	12	[1, 1, 7]	9.0	FR1	0	R1354E
1506.576	2.117	1507843	PROB	2.09	n/a	n/a	-999	12	[7, 9, 8]	24.0	FR1	0	R1354E
1508.693	2.232	1509960	PROB	2.197	n/a	n/a	-999	12	[6, 9, 4]	17.0	FR1	0	R1354E
1510.925	2.184	1512192	PROB	2.148	n/a	n/a	-999	12	[9, 5, 6]	20.0	FR1	0	R1354E
1513.109	2.618	1514376	PROB	2.589	n/a	n/a	-999	12	[7, 4, 6]	17.0	FR1	0	R1354E
1515.727	2.417	1516994	PROB	2.378	n/a	n/a	-999	12	[6, 7, 9]	23.0	FR1	0	R1354E
1518.144	1.751	1519411	PROB	1.723	n/a	n/a	-999	12	[1, 6, 4]	11.0	FR1	0	R1354E
1519.895	2.811	1521162	PROB	2.811	n/a	n/a	-999	12	[6, 9, 2]	17.0	FR1	0	R1354E
1522.706	0.022	1523973	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1354E
1522.728	2.3	1523990	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1354E
1525.028	0.242	1526295	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1354E
1525.27	1.214	1526536	REC_WORD	0.242	n/a	CASH	8	12	[0, 0, 0]	n/a	FR1	0	R1354E
1526.484	1.531	1527750	REC_WORD	1.456	n/a	STAR	2	12	[0, 0, 0]	n/a	FR1	0	R1354E
1528.015	5.103	1529281	REC_WORD	2.987	n/a	STRING	1	12	[0, 0, 0]	n/a	FR1	0	R1354E
1533.118	1.98	1534384	REC_WORD	8.09	n/a	BAT	5	12	[0, 0, 0]	n/a	FR1	0	R1354E
1535.098	1.366	1536364	REC_WORD	10.07	n/a	BOY	3	12	[0, 0, 0]	n/a	FR1	0	R1354E
1536.464	18.576	1537730	REC_WORD	11.436	n/a	SCHOOL	4	12	[0, 0, 0]	n/a	FR1	0	R1354E
1555.04	25.082	1556320	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1354E
1580.122	10.0	1581414	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1354E
1590.552	1.056	1591809	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1354E
1591.608	0.879	1592871	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1354E
1592.487	1.6	1593751	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	1	13	[0, 0, 0]	n/a	FR1	0	R1354E
1594.107	0.79	1595358	WORD_OFF	n/a	n/a	TOOTH	1	13	[0, 0, 0]	n/a	FR1	0	R1354E
1594.897	1.6	1596168	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	2	13	[0, 0, 0]	n/a	FR1	0	R1354E
1596.525	0.873	1597775	WORD_OFF	n/a	n/a	HORSE	2	13	[0, 0, 0]	n/a	FR1	0	R1354E
1597.398	1.6	1598669	WORD	n/a	wordpools/wordpool_EN.txt	TANK	3	13	[0, 0, 0]	n/a	FR1	0	R1354E
1599.024	0.966	1600276	WORD_OFF	n/a	n/a	TANK	3	13	[0, 0, 0]	n/a	FR1	0	R1354E
1599.99	1.6	1601268	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	4	13	[0, 0, 0]	n/a	FR1	0	R1354E
1601.609	1.148	1602860	WORD_OFF	n/a	n/a	JUDGE	4	13	[0, 0, 0]	n/a	FR1	0	R1354E
1602.757	1.6	1604034	WORD	n/a	wordpools/wordpool_EN.txt	VAN	5	13	[0, 0, 0]	n/a	FR1	0	R1354E
1604.393	1.029	1605655	WORD_OFF	n/a	n/a	VAN	5	13	[0, 0, 0]	n/a	FR1	0	R1354E
1605.422	1.6	1606689	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	6	13	[0, 0, 0]	n/a	FR1	0	R1354E
1607.042	0.773	1608296	WORD_OFF	n/a	n/a	SHIP	6	13	[0, 0, 0]	n/a	FR1	0	R1354E
1607.815	1.6	1609078	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	7	13	[0, 0, 0]	n/a	FR1	0	R1354E
1609.444	0.979	1610699	WORD_OFF	n/a	n/a	TOAST	7	13	[0, 0, 0]	n/a	FR1	0	R1354E
1610.423	1.6	1611677	WORD	n/a	wordpools/wordpool_EN.txt	SKI	8	13	[0, 0, 0]	n/a	FR1	0	R1354E
1612.043	0.985	1613297	WORD_OFF	n/a	n/a	SKI	8	13	[0, 0, 0]	n/a	FR1	0	R1354E
1613.028	1.6	1614303	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	9	13	[0, 0, 0]	n/a	FR1	0	R1354E
1614.644	0.991	1615896	WORD_OFF	n/a	n/a	PEAR	9	13	[0, 0, 0]	n/a	FR1	0	R1354E
1615.635	1.6	1616902	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	10	13	[0, 0, 0]	n/a	FR1	0	R1354E
1617.262	1.065	1618523	WORD_OFF	n/a	n/a	NAIL	10	13	[0, 0, 0]	n/a	FR1	0	R1354E
1618.327	1.6	1619599	WORD	n/a	wordpools/wordpool_EN.txt	CAR	11	13	[0, 0, 0]	n/a	FR1	0	R1354E
1619.961	0.923	1621219	WORD_OFF	n/a	n/a	CAR	11	13	[0, 0, 0]	n/a	FR1	0	R1354E
1620.884	1.6	1622156	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	12	13	[0, 0, 0]	n/a	FR1	0	R1354E
1622.514	0.0	1623777	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1354E
1622.513	0.0	1623790	WORD_OFF	n/a	n/a	CLIFF	12	13	[0, 0, 0]	n/a	FR1	0	R1354E
1622.513	0.001	1623790	ENCODING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1354E
