onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1541.028	0.0	789958	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1060M
1541.028	10.0	789958	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1060M
1551.456	0.007	795172	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1060M
1551.463	1.6	795176	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1060M
1553.914	1.6	796401	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	1	13	[0, 0, 0]	n/a	FR1	2	R1060M
1556.431	1.6	797660	WORD	n/a	wordpools/wordpool_EN.txt	EAR	2	13	[0, 0, 0]	n/a	FR1	2	R1060M
1558.881	1.6	798885	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	3	13	[0, 0, 0]	n/a	FR1	2	R1060M
1561.449	1.6	800169	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	4	13	[0, 0, 0]	n/a	FR1	2	R1060M
1563.966	1.6	801427	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	5	13	[0, 0, 0]	n/a	FR1	2	R1060M
1566.516	1.6	802702	WORD	n/a	wordpools/wordpool_EN.txt	MULE	6	13	[0, 0, 0]	n/a	FR1	2	R1060M
1569.1	1.6	803994	WORD	n/a	wordpools/wordpool_EN.txt	ARK	7	13	[0, 0, 0]	n/a	FR1	2	R1060M
1571.7	1.6	805294	WORD	n/a	wordpools/wordpool_EN.txt	BOY	8	13	[0, 0, 0]	n/a	FR1	2	R1060M
1574.184	1.6	806536	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	9	13	[0, 0, 0]	n/a	FR1	2	R1060M
1576.618	1.6	807753	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	10	13	[0, 0, 0]	n/a	FR1	2	R1060M
1579.102	1.6	808995	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	11	13	[0, 0, 0]	n/a	FR1	2	R1060M
1581.652	1.6	810270	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	12	13	[0, 0, 0]	n/a	FR1	2	R1060M
1583.269	0.001	811079	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1060M
1583.27	0.016	811079	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1060M
1583.286	2.484	811087	PROB	2.451	n/a	n/a	-999	13	[1, 3, 7]	11.0	FR1	2	R1060M
1585.77	3.301	812329	PROB	3.272	n/a	n/a	-999	13	[4, 9, 9]	22.0	FR1	2	R1060M
1589.071	2.4	813980	PROB	2.371	n/a	n/a	-999	13	[6, 1, 3]	10.0	FR1	2	R1060M
1591.471	5.168	815180	PROB	5.139	n/a	n/a	-999	13	[9, 9, 4]	22.0	FR1	2	R1060M
1596.639	2.35	817764	PROB	2.323	n/a	n/a	-999	13	[5, 3, 5]	13.0	FR1	2	R1060M
1598.989	3.818	818939	PROB	3.797	n/a	n/a	-999	13	[7, 5, 8]	20.0	FR1	2	R1060M
1602.807	3.251	820848	PROB	3.251	n/a	n/a	-999	13	[5, 2, 9]	16.0	FR1	2	R1060M
1606.058	0.016	822473	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1060M
1606.074	1.168	822481	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1060M
1607.242	0.759	823065	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1060M
1608.001	0.967	823445	REC_WORD	0.759	n/a	ARK	-999	13	[0, 0, 0]	n/a	FR1	2	R1060M
1608.968	1.607	823928	REC_WORD	1.726	n/a	BEAR	-999	13	[0, 0, 0]	n/a	FR1	2	R1060M
1610.575	1.493	824732	REC_WORD	3.333	n/a	TEETH	-999	13	[0, 0, 0]	n/a	FR1	2	R1060M
1612.068	2.65	825478	REC_WORD	4.826	n/a	TOOTH	-999	13	[0, 0, 0]	n/a	FR1	2	R1060M
1614.718	22.533	826803	REC_WORD	7.476	n/a	SAW	-999	13	[0, 0, 0]	n/a	FR1	2	R1060M
1637.251	1.613	838069	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1060M
1638.864	0.0	838876	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1060M
1638.864	10.0	838876	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1060M
1649.292	0.007	844090	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1060M
1649.299	1.6	844093	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1060M
1651.766	1.6	845327	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	1	14	[0, 0, 0]	n/a	FR1	2	R1060M
1654.316	1.6	846602	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	2	14	[0, 0, 0]	n/a	FR1	2	R1060M
1656.784	1.6	847836	WORD	n/a	wordpools/wordpool_EN.txt	AXE	3	14	[0, 0, 0]	n/a	FR1	2	R1060M
1659.218	1.6	849053	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	4	14	[0, 0, 0]	n/a	FR1	2	R1060M
1661.801	1.6	850344	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	5	14	[0, 0, 0]	n/a	FR1	2	R1060M
1664.218	1.6	851553	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	6	14	[0, 0, 0]	n/a	FR1	2	R1060M
1666.769	1.6	852828	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	7	14	[0, 0, 0]	n/a	FR1	2	R1060M
1669.303	1.6	854095	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	8	14	[0, 0, 0]	n/a	FR1	2	R1060M
1671.77	1.6	855329	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	9	14	[0, 0, 0]	n/a	FR1	2	R1060M
1674.17	1.6	856529	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	10	14	[0, 0, 0]	n/a	FR1	2	R1060M
1676.737	1.6	857812	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	11	14	[0, 0, 0]	n/a	FR1	2	R1060M
1679.188	1.6	859038	WORD	n/a	wordpools/wordpool_EN.txt	BEE	12	14	[0, 0, 0]	n/a	FR1	2	R1060M
1680.805	0.001	859846	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1060M
1680.806	0.016	859847	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1060M
1680.822	2.849	859855	PROB	2.82	n/a	n/a	-999	14	[1, 8, 1]	10.0	FR1	2	R1060M
1683.671	2.368	861279	PROB	2.339	n/a	n/a	-999	14	[9, 2, 9]	20.0	FR1	2	R1060M
1686.039	3.184	862463	PROB	3.155	n/a	n/a	-999	14	[9, 2, 4]	15.0	FR1	2	R1060M
1689.223	2.267	864055	PROB	2.235	n/a	n/a	-999	14	[2, 3, 7]	12.0	FR1	2	R1060M
1691.49	3.801	865189	PROB	3.768	n/a	n/a	-999	14	[3, 6, 7]	16.0	FR1	2	R1060M
1695.291	2.684	867089	PROB	2.655	n/a	n/a	-999	14	[7, 1, 8]	16.0	FR1	2	R1060M
1697.975	4.187	868431	PROB	4.187	n/a	n/a	-999	14	[8, 4, 6]	18.0	FR1	2	R1060M
1702.162	0.014	870525	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1060M
1702.176	1.167	870532	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1060M
1703.343	0.987	871115	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1060M
1704.33	1.064	871609	REC_WORD	0.987	n/a	PEARL	-999	14	[0, 0, 0]	n/a	FR1	2	R1060M
1705.394	1.204	872141	REC_WORD	2.051	n/a	BLOOM	-999	14	[0, 0, 0]	n/a	FR1	2	R1060M
1706.598	1.388	872743	REC_WORD	3.255	n/a	THREAD	-999	14	[0, 0, 0]	n/a	FR1	2	R1060M
1707.986	1.598	873437	REC_WORD	4.643	n/a	MOTH	-999	14	[0, 0, 0]	n/a	FR1	2	R1060M
1709.584	9.384	874236	REC_WORD	6.241	n/a	PLANT	-999	14	[0, 0, 0]	n/a	FR1	2	R1060M
1718.968	14.389	878928	REC_WORD	15.625	n/a	SEAL	-999	14	[0, 0, 0]	n/a	FR1	2	R1060M
1733.357	1.575	886122	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1060M
1734.932	0.0	886909	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1734.932	10.0	886909	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1745.36	0.007	892123	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1745.367	1.6	892127	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1747.918	1.6	893402	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	1	15	[0, 0, 0]	n/a	FR1	2	R1060M
1750.502	1.6	894694	WORD	n/a	wordpools/wordpool_EN.txt	SEED	2	15	[0, 0, 0]	n/a	FR1	2	R1060M
1752.886	1.6	895886	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	3	15	[0, 0, 0]	n/a	FR1	2	R1060M
1755.336	1.6	897111	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	4	15	[0, 0, 0]	n/a	FR1	2	R1060M
1757.837	1.6	898362	WORD	n/a	wordpools/wordpool_EN.txt	VASE	5	15	[0, 0, 0]	n/a	FR1	2	R1060M
1760.454	1.6	899670	WORD	n/a	wordpools/wordpool_EN.txt	DESK	6	15	[0, 0, 0]	n/a	FR1	2	R1060M
1762.921	1.6	900904	WORD	n/a	wordpools/wordpool_EN.txt	CONE	7	15	[0, 0, 0]	n/a	FR1	2	R1060M
1765.488	1.6	902187	WORD	n/a	wordpools/wordpool_EN.txt	ELF	8	15	[0, 0, 0]	n/a	FR1	2	R1060M
1767.955	1.6	903421	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	9	15	[0, 0, 0]	n/a	FR1	2	R1060M
1770.456	1.6	904671	WORD	n/a	wordpools/wordpool_EN.txt	POLE	10	15	[0, 0, 0]	n/a	FR1	2	R1060M
1773.056	1.6	905971	WORD	n/a	wordpools/wordpool_EN.txt	ICE	11	15	[0, 0, 0]	n/a	FR1	2	R1060M
1775.457	1.6	907172	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	12	15	[0, 0, 0]	n/a	FR1	2	R1060M
1777.074	0.0	907980	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1777.074	0.016	907980	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1060M
1777.09	2.917	907988	PROB	2.896	n/a	n/a	-999	15	[7, 4, 3]	14.0	FR1	2	R1060M
1780.007	5.418	909447	PROB	5.387	n/a	n/a	-999	15	[3, 6, 2]	11.0	FR1	2	R1060M
1785.425	5.25	912156	PROB	5.224	n/a	n/a	-999	15	[8, 9, 7]	24.0	FR1	2	R1060M
1790.675	7.046	914781	PROB	7.046	n/a	n/a	-999	15	[6, 7, 6]	19.0	FR1	2	R1060M
1797.721	0.006	918304	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	2	R1060M
1797.727	1.201	918307	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1798.928	1.438	918907	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1800.366	0.495	919626	REC_WORD	1.438	n/a	ELF	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1800.861	0.654	919874	REC_WORD_VV	1.933	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1801.515	0.928	920201	REC_WORD	2.587	n/a	ELF	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1802.443	1.834	920665	REC_WORD	3.515	n/a	SNOW	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1804.277	2.596	921582	REC_WORD	5.349	n/a	POLE	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1806.873	2.642	922880	REC_WORD	7.945	n/a	SEED	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1809.515	10.303	924201	REC_WORD	10.587	n/a	JUICE	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1819.818	9.122	929352	REC_WORD	20.89	n/a	NOSE	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1828.94	1.627	933913	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1060M
1830.567	0.0	934727	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1060M
1830.567	10.0	934727	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1060M
1840.995	0.008	939941	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1060M
1841.003	1.6	939945	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1060M
1843.47	1.6	941178	WORD	n/a	wordpools/wordpool_EN.txt	STRING	1	16	[0, 0, 0]	n/a	FR1	2	R1060M
1846.087	1.6	942486	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	2	16	[0, 0, 0]	n/a	FR1	2	R1060M
1848.587	1.6	943736	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	3	16	[0, 0, 0]	n/a	FR1	2	R1060M
1850.971	1.6	944928	WORD	n/a	wordpools/wordpool_EN.txt	PEA	4	16	[0, 0, 0]	n/a	FR1	2	R1060M
1853.538	1.6	946212	WORD	n/a	wordpools/wordpool_EN.txt	TREE	5	16	[0, 0, 0]	n/a	FR1	2	R1060M
1856.072	1.6	947479	WORD	n/a	wordpools/wordpool_EN.txt	HEN	6	16	[0, 0, 0]	n/a	FR1	2	R1060M
1858.473	1.6	948679	WORD	n/a	wordpools/wordpool_EN.txt	OWL	7	16	[0, 0, 0]	n/a	FR1	2	R1060M
1860.94	1.6	949913	WORD	n/a	wordpools/wordpool_EN.txt	PIN	8	16	[0, 0, 0]	n/a	FR1	2	R1060M
1863.407	1.6	951146	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	9	16	[0, 0, 0]	n/a	FR1	2	R1060M
1865.824	1.6	952355	WORD	n/a	wordpools/wordpool_EN.txt	SKY	10	16	[0, 0, 0]	n/a	FR1	2	R1060M
1868.208	1.6	953547	WORD	n/a	wordpools/wordpool_EN.txt	NEST	11	16	[0, 0, 0]	n/a	FR1	2	R1060M
1870.707	1.6	954796	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	12	16	[0, 0, 0]	n/a	FR1	2	R1060M
1872.308	0.001	955597	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1060M
1872.309	0.016	955597	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1060M
1872.325	5.151	955605	PROB	5.117	n/a	n/a	-999	16	[7, 9, 5]	21.0	FR1	2	R1060M
1877.476	2.534	958181	PROB	2.51	n/a	n/a	-999	16	[5, 6, 4]	15.0	FR1	2	R1060M
1880.01	3.351	959448	PROB	3.32	n/a	n/a	-999	16	[4, 7, 6]	17.0	FR1	2	R1060M
1883.361	2.534	961123	PROB	2.505	n/a	n/a	-999	16	[2, 9, 1]	12.0	FR1	2	R1060M
1885.895	2.45	962390	PROB	2.427	n/a	n/a	-999	16	[9, 6, 4]	19.0	FR1	2	R1060M
1888.345	3.551	963615	PROB	3.521	n/a	n/a	-999	16	[4, 8, 8]	20.0	FR1	2	R1060M
1891.896	4.642	965391	PROB	4.642	n/a	n/a	-999	16	[9, 2, 7]	18.0	FR1	2	R1060M
1896.538	0.009	967712	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	2	R1060M
1896.547	1.2	967716	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1060M
1897.747	1.049	968316	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1060M
1898.796	1.166	968841	REC_WORD	1.049	n/a	HEN	-999	16	[0, 0, 0]	n/a	FR1	2	R1060M
1899.962	2.233	969424	REC_WORD	2.215	n/a	PLANE	-999	16	[0, 0, 0]	n/a	FR1	2	R1060M
1902.195	1.54	970540	REC_WORD	4.448	n/a	SKY	-999	16	[0, 0, 0]	n/a	FR1	2	R1060M
1903.735	5.563	971310	REC_WORD	5.988	n/a	HOOK	-999	16	[0, 0, 0]	n/a	FR1	2	R1060M
1909.298	5.508	974092	REC_WORD	11.551	n/a	OWL	-999	16	[0, 0, 0]	n/a	FR1	2	R1060M
1914.806	12.951	976846	REC_WORD	17.059	n/a	NEST	-999	16	[0, 0, 0]	n/a	FR1	2	R1060M
1927.757	1.863	983321	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	2	R1060M
1929.62	10.0	984253	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1060M
1929.62	10.428	984253	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1060M
1940.048	0.007	989467	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1060M
1940.055	1.6	989470	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1060M
1942.556	1.6	990721	WORD	n/a	wordpools/wordpool_EN.txt	DOG	1	17	[0, 0, 0]	n/a	FR1	2	R1060M
1945.173	1.6	992029	WORD	n/a	wordpools/wordpool_EN.txt	LEG	2	17	[0, 0, 0]	n/a	FR1	2	R1060M
1947.573	1.6	993229	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	3	17	[0, 0, 0]	n/a	FR1	2	R1060M
1950.14	1.6	994513	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	4	17	[0, 0, 0]	n/a	FR1	2	R1060M
1952.524	1.6	995705	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	5	17	[0, 0, 0]	n/a	FR1	2	R1060M
1955.141	1.6	997013	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	6	17	[0, 0, 0]	n/a	FR1	2	R1060M
1957.575	1.6	998230	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	7	17	[0, 0, 0]	n/a	FR1	2	R1060M
1960.092	1.6	999488	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	8	17	[0, 0, 0]	n/a	FR1	2	R1060M
1962.559	1.6	1000722	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	9	17	[0, 0, 0]	n/a	FR1	2	R1060M
1965.177	1.6	1002031	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	10	17	[0, 0, 0]	n/a	FR1	2	R1060M
1967.56	1.6	1003222	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	11	17	[0, 0, 0]	n/a	FR1	2	R1060M
1970.044	1.6	1004464	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	12	17	[0, 0, 0]	n/a	FR1	2	R1060M
1971.66	0.001	1005272	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1060M
1971.661	0.016	1005273	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1060M
1971.677	2.951	1005281	PROB	2.925	n/a	n/a	-999	17	[5, 4, 6]	15.0	FR1	2	R1060M
1974.628	2.534	1006756	PROB	2.51	n/a	n/a	-999	17	[1, 7, 5]	13.0	FR1	2	R1060M
1977.162	2.117	1008023	PROB	2.088	n/a	n/a	-999	17	[1, 3, 2]	6.0	FR1	2	R1060M
1979.279	3.45	1009082	PROB	3.418	n/a	n/a	-999	17	[4, 8, 4]	16.0	FR1	2	R1060M
1982.729	2.135	1010807	PROB	2.113	n/a	n/a	-999	17	[2, 2, 1]	5.0	FR1	2	R1060M
1984.864	2.484	1011874	PROB	2.45	n/a	n/a	-999	17	[1, 6, 7]	14.0	FR1	2	R1060M
1987.348	2.382	1013116	PROB	2.349	n/a	n/a	-999	17	[1, 2, 5]	8.0	FR1	2	R1060M
1989.73	2.48	1014307	PROB	2.48	n/a	n/a	-999	17	[9, 9, 2]	20.0	FR1	2	R1060M
1992.21	0.005	1015547	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	2	R1060M
1992.215	1.034	1015550	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1060M
1993.249	0.955	1016067	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1060M
1994.204	1.312	1016544	REC_WORD	0.955	n/a	CLAY	-999	17	[0, 0, 0]	n/a	FR1	2	R1060M
1995.516	1.412	1017200	REC_WORD	2.267	n/a	WOOD	-999	17	[0, 0, 0]	n/a	FR1	2	R1060M
1996.928	7.885	1017906	REC_WORD	3.679	n/a	GLASS	-999	17	[0, 0, 0]	n/a	FR1	2	R1060M
2004.813	18.448	1021849	REC_WORD	11.564	n/a	SUN	-999	17	[0, 0, 0]	n/a	FR1	2	R1060M
2023.261	1.844	1031073	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	2	R1060M
2025.105	0.0	1031995	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1060M
2025.105	10.0	1031995	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1060M
2035.533	0.007	1037209	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1060M
2035.54	1.6	1037212	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1060M
2038.041	1.6	1038463	WORD	n/a	wordpools/wordpool_EN.txt	JET	1	18	[0, 0, 0]	n/a	FR1	2	R1060M
2040.525	1.6	1039705	WORD	n/a	wordpools/wordpool_EN.txt	FILM	2	18	[0, 0, 0]	n/a	FR1	2	R1060M
2042.942	1.6	1040913	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	3	18	[0, 0, 0]	n/a	FR1	2	R1060M
2045.375	1.6	1042130	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	4	18	[0, 0, 0]	n/a	FR1	2	R1060M
2047.909	1.6	1043397	WORD	n/a	wordpools/wordpool_EN.txt	INK	5	18	[0, 0, 0]	n/a	FR1	2	R1060M
2050.36	1.6	1044622	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	6	18	[0, 0, 0]	n/a	FR1	2	R1060M
2052.743	1.6	1045814	WORD	n/a	wordpools/wordpool_EN.txt	KITE	7	18	[0, 0, 0]	n/a	FR1	2	R1060M
2055.227	1.6	1047056	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	8	18	[0, 0, 0]	n/a	FR1	2	R1060M
2057.677	1.6	1048281	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	9	18	[0, 0, 0]	n/a	FR1	2	R1060M
2060.045	1.6	1049465	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	10	18	[0, 0, 0]	n/a	FR1	2	R1060M
2062.629	1.6	1050757	WORD	n/a	wordpools/wordpool_EN.txt	POND	11	18	[0, 0, 0]	n/a	FR1	2	R1060M
2065.096	1.6	1051990	WORD	n/a	wordpools/wordpool_EN.txt	NET	12	18	[0, 0, 0]	n/a	FR1	2	R1060M
2066.712	0.0	1052798	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1060M
2066.712	0.017	1052798	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1060M
2066.729	3.051	1052806	PROB	3.016	n/a	n/a	-999	18	[4, 3, 3]	10.0	FR1	2	R1060M
2069.78	2.717	1054332	PROB	2.686	n/a	n/a	-999	18	[1, 3, 6]	10.0	FR1	2	R1060M
2072.497	2.484	1055690	PROB	2.457	n/a	n/a	-999	18	[1, 6, 4]	11.0	FR1	2	R1060M
2074.981	7.502	1056932	PROB	7.477	n/a	n/a	-999	18	[5, 7, 6]	18.0	FR1	2	R1060M
2082.483	2.067	1060683	PROB	2.031	n/a	n/a	-999	18	[7, 1, 1]	9.0	FR1	2	R1060M
2084.55	3.092	1061717	PROB	3.092	n/a	n/a	-999	18	[1, 5, 2]	8.0	FR1	2	R1060M
2087.642	0.007	1063263	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	2	R1060M
2087.649	1.119	1063266	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1060M
2088.768	0.734	1063826	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1060M
2089.502	1.034	1064193	REC_WORD	0.734	n/a	BOMB	-999	18	[0, 0, 0]	n/a	FR1	2	R1060M
2090.536	1.653	1064710	REC_WORD	1.768	n/a	KITE	-999	18	[0, 0, 0]	n/a	FR1	2	R1060M
2092.189	5.979	1065536	REC_WORD	3.421	n/a	SOAP	-999	18	[0, 0, 0]	n/a	FR1	2	R1060M
2098.168	12.877	1068526	REC_WORD	9.4	n/a	JET	-999	18	[0, 0, 0]	n/a	FR1	2	R1060M
2111.045	7.732	1074964	REC_WORD	22.277	n/a	SPILL	-999	18	[0, 0, 0]	n/a	FR1	2	R1060M
2118.777	1.98	1078830	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	2	R1060M
2120.757	0.0	1079820	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1060M
2120.757	10.0	1079820	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1060M
2131.185	0.007	1085034	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1060M
2131.192	1.6	1085038	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	2	R1060M
2133.725	1.6	1086304	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	1	19	[0, 0, 0]	n/a	FR1	2	R1060M
2136.326	1.6	1087605	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	2	19	[0, 0, 0]	n/a	FR1	2	R1060M
2138.91	1.6	1088897	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	3	19	[0, 0, 0]	n/a	FR1	2	R1060M
2141.511	1.6	1090197	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	4	19	[0, 0, 0]	n/a	FR1	2	R1060M
2144.011	1.6	1091447	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	5	19	[0, 0, 0]	n/a	FR1	2	R1060M
2146.562	1.6	1092723	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	6	19	[0, 0, 0]	n/a	FR1	2	R1060M
2149.145	1.6	1094014	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	7	19	[0, 0, 0]	n/a	FR1	2	R1060M
2151.712	1.6	1095298	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	8	19	[0, 0, 0]	n/a	FR1	2	R1060M
