onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1278.33	2.3	1294802	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1420T
1280.63	9.078	1297101	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1420T
1289.708	1.0	1306178	REC_WORD_VV	1.0	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1420T
1290.708	20.122	1307178	REC_WORD_VV	20.122	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1420T
1310.83	1.883	1327295	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1420T
1312.713	10.351	1329189	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1420T
1323.064	0.0	1339532	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1420T
1323.064	2.0	1339532	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1420T
1325.064	1.618	1341534	WORD	n/a	wordpools/wordpool_long_EN.txt	MAP	1	11	[0, 0, 0]	n/a	FR1	0	R1420T
1326.682	0.932	1343149	WORD_OFF	n/a	n/a	MAP	1	11	[0, 0, 0]	n/a	FR1	0	R1420T
1327.614	1.617	1344087	WORD	n/a	wordpools/wordpool_long_EN.txt	FLASK	2	11	[0, 0, 0]	n/a	FR1	0	R1420T
1329.231	0.9	1345701	WORD_OFF	n/a	n/a	FLASK	2	11	[0, 0, 0]	n/a	FR1	0	R1420T
1330.131	1.6	1346603	WORD	n/a	wordpools/wordpool_long_EN.txt	BUSH	3	11	[0, 0, 0]	n/a	FR1	0	R1420T
1331.731	0.883	1348199	WORD_OFF	n/a	n/a	BUSH	3	11	[0, 0, 0]	n/a	FR1	0	R1420T
1332.614	1.617	1349083	WORD	n/a	wordpools/wordpool_long_EN.txt	PAIL	4	11	[0, 0, 0]	n/a	FR1	0	R1420T
1334.231	1.0	1350697	WORD_OFF	n/a	n/a	PAIL	4	11	[0, 0, 0]	n/a	FR1	0	R1420T
1335.231	1.616	1351698	WORD	n/a	wordpools/wordpool_long_EN.txt	FLAME	5	11	[0, 0, 0]	n/a	FR1	0	R1420T
1336.847	0.8	1353312	WORD_OFF	n/a	n/a	FLAME	5	11	[0, 0, 0]	n/a	FR1	0	R1420T
1337.647	1.6	1354115	WORD	n/a	wordpools/wordpool_long_EN.txt	VEST	6	11	[0, 0, 0]	n/a	FR1	0	R1420T
1339.247	0.833	1355711	WORD_OFF	n/a	n/a	VEST	6	11	[0, 0, 0]	n/a	FR1	0	R1420T
1340.08	1.602	1356550	WORD	n/a	wordpools/wordpool_long_EN.txt	COD	7	11	[0, 0, 0]	n/a	FR1	0	R1420T
1341.682	0.882	1358146	WORD_OFF	n/a	n/a	COD	7	11	[0, 0, 0]	n/a	FR1	0	R1420T
1342.564	1.6	1359030	WORD	n/a	wordpools/wordpool_long_EN.txt	GATE	8	11	[0, 0, 0]	n/a	FR1	0	R1420T
1344.164	0.883	1360635	WORD_OFF	n/a	n/a	GATE	8	11	[0, 0, 0]	n/a	FR1	0	R1420T
1345.047	1.6	1361519	WORD	n/a	wordpools/wordpool_long_EN.txt	CLOTH	9	11	[0, 0, 0]	n/a	FR1	0	R1420T
1346.647	0.967	1363115	WORD_OFF	n/a	n/a	CLOTH	9	11	[0, 0, 0]	n/a	FR1	0	R1420T
1347.614	1.616	1364080	WORD	n/a	wordpools/wordpool_long_EN.txt	HOOD	10	11	[0, 0, 0]	n/a	FR1	0	R1420T
1349.23	0.901	1365694	WORD_OFF	n/a	n/a	HOOD	10	11	[0, 0, 0]	n/a	FR1	0	R1420T
1350.131	1.599	1366596	WORD	n/a	wordpools/wordpool_long_EN.txt	CAPE	11	11	[0, 0, 0]	n/a	FR1	0	R1420T
1351.73	1.0	1368201	WORD_OFF	n/a	n/a	CAPE	11	11	[0, 0, 0]	n/a	FR1	0	R1420T
1352.73	1.618	1369193	WORD	n/a	wordpools/wordpool_long_EN.txt	BATH	12	11	[0, 0, 0]	n/a	FR1	0	R1420T
1354.348	0.0	1370814	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1420T
1354.348	0.0	1370814	PROB	0.0	n/a	n/a	-999	11	[5, 6, 3]	14	FR1	0	R1420T
1354.347	0.001	1370816	WORD_OFF	n/a	n/a	BATH	12	11	[0, 0, 0]	n/a	FR1	0	R1420T
1354.348	0.0	1370816	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1420T
1354.348	8.832	1370816	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1420T
1363.18	5.25	1379646	PROB	5.25	n/a	n/a	-999	11	[5, 5, 8]	18	FR1	0	R1420T
1368.43	6.283	1384896	PROB	6.283	n/a	n/a	-999	11	[8, 2, 7]	17	FR1	0	R1420T
1374.713	0.0	1391178	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1420T
1374.713	2.15	1391179	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1420T
1376.863	5.501	1393325	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1420T
1382.364	0.119	1398829	REC_WORD_VV	0.119	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1420T
1382.483	4.773	1398948	REC_WORD	4.773	n/a	BATH	12	11	[0, 0, 0]	n/a	FR1	0	R1420T
1387.256	19.856	1403721	REC_WORD	19.856	n/a	HOOD	10	11	[0, 0, 0]	n/a	FR1	0	R1420T
1407.112	3.568	1423573	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1420T
1410.68	10.35	1427144	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1420T
1421.03	0.001	1437497	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1420T
1421.031	2.133	1437497	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1420T
1423.164	1.616	1439625	WORD	n/a	wordpools/wordpool_long_EN.txt	BRANCH	1	12	[0, 0, 0]	n/a	FR1	0	R1420T
1424.78	0.867	1441239	WORD_OFF	n/a	n/a	BRANCH	1	12	[0, 0, 0]	n/a	FR1	0	R1420T
1425.647	1.6	1442114	WORD	n/a	wordpools/wordpool_long_EN.txt	HEART	2	12	[0, 0, 0]	n/a	FR1	0	R1420T
1427.247	0.933	1443710	WORD_OFF	n/a	n/a	HEART	2	12	[0, 0, 0]	n/a	FR1	0	R1420T
1428.18	1.601	1444648	WORD	n/a	wordpools/wordpool_long_EN.txt	FENCE	3	12	[0, 0, 0]	n/a	FR1	0	R1420T
1429.781	0.866	1446244	WORD_OFF	n/a	n/a	FENCE	3	12	[0, 0, 0]	n/a	FR1	0	R1420T
1430.647	1.616	1447110	WORD	n/a	wordpools/wordpool_long_EN.txt	VAULT	4	12	[0, 0, 0]	n/a	FR1	0	R1420T
1432.263	0.967	1448724	WORD_OFF	n/a	n/a	VAULT	4	12	[0, 0, 0]	n/a	FR1	0	R1420T
1433.23	1.601	1449689	WORD	n/a	wordpools/wordpool_long_EN.txt	CART	5	12	[0, 0, 0]	n/a	FR1	0	R1420T
1434.831	0.883	1451295	WORD_OFF	n/a	n/a	CART	5	12	[0, 0, 0]	n/a	FR1	0	R1420T
1435.714	1.616	1452178	WORD	n/a	wordpools/wordpool_long_EN.txt	DUST	6	12	[0, 0, 0]	n/a	FR1	0	R1420T
1437.33	0.901	1453793	WORD_OFF	n/a	n/a	DUST	6	12	[0, 0, 0]	n/a	FR1	0	R1420T
1438.231	1.616	1454694	WORD	n/a	wordpools/wordpool_long_EN.txt	ROD	7	12	[0, 0, 0]	n/a	FR1	0	R1420T
1439.847	0.967	1456309	WORD_OFF	n/a	n/a	ROD	7	12	[0, 0, 0]	n/a	FR1	0	R1420T
1440.814	1.6	1457274	WORD	n/a	wordpools/wordpool_long_EN.txt	PEA	8	12	[0, 0, 0]	n/a	FR1	0	R1420T
1442.414	0.816	1458879	WORD_OFF	n/a	n/a	PEA	8	12	[0, 0, 0]	n/a	FR1	0	R1420T
1443.23	1.617	1459691	WORD	n/a	wordpools/wordpool_long_EN.txt	TOOTH	9	12	[0, 0, 0]	n/a	FR1	0	R1420T
1444.847	0.833	1461314	WORD_OFF	n/a	n/a	TOOTH	9	12	[0, 0, 0]	n/a	FR1	0	R1420T
1445.68	1.617	1462144	WORD	n/a	wordpools/wordpool_long_EN.txt	CORD	10	12	[0, 0, 0]	n/a	FR1	0	R1420T
1447.297	0.933	1463758	WORD_OFF	n/a	n/a	CORD	10	12	[0, 0, 0]	n/a	FR1	0	R1420T
1448.23	1.6	1464696	WORD	n/a	wordpools/wordpool_long_EN.txt	RAFT	11	12	[0, 0, 0]	n/a	FR1	0	R1420T
1449.83	0.95	1466292	WORD_OFF	n/a	n/a	RAFT	11	12	[0, 0, 0]	n/a	FR1	0	R1420T
1450.78	1.6	1467239	WORD	n/a	wordpools/wordpool_long_EN.txt	HOOK	12	12	[0, 0, 0]	n/a	FR1	0	R1420T
1452.38	0.002	1468841	PROB	0.002	n/a	n/a	-999	12	[1, 1, 1]	3	FR1	0	R1420T
1452.382	0.0	1468843	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1420T
1452.38	0.002	1468844	WORD_OFF	n/a	n/a	HOOK	12	12	[0, 0, 0]	n/a	FR1	0	R1420T
1452.382	0.0	1468844	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1420T
1452.382	4.416	1468844	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1420T
1456.798	5.649	1473259	PROB	5.649	n/a	n/a	-999	12	[6, 2, 3]	11	FR1	0	R1420T
1462.447	7.35	1478908	PROB	7.35	n/a	n/a	-999	12	[1, 6, 6]	13	FR1	0	R1420T
1469.797	8.067	1486257	PROB	8.067	n/a	n/a	-999	12	[2, 1, 3]	6	FR1	0	R1420T
1477.864	0.0	1494320	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1420T
1477.864	2.35	1494324	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1420T
1480.214	6.4	1496673	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1420T
1486.614	0.527	1503074	REC_WORD_VV	0.527	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1420T
1487.141	9.97	1503601	REC_WORD	9.97	n/a	PEA	8	12	[0, 0, 0]	n/a	FR1	0	R1420T
1497.111	13.398	1513570	REC_WORD	13.398	n/a	ROD	7	12	[0, 0, 0]	n/a	FR1	0	R1420T
1510.509	0.0	1526966	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1420T
