onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1518.53	4.781	1439003	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1275D
1523.311	15.045	1443784	REC_WORD	15.045	n/a	NOSE	8	8	[0, 0, 0]	n/a	FR1	0	R1275D
1538.356	2.206	1458828	REC_WORD_VV	2.206	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1275D
1540.562	7.982	1461034	REC_WORD_VV	7.982	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1275D
1548.544	0.0	1469016	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1275D
1548.544	0.017	1469016	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1275D
1548.561	0.0	1469033	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1275D
1548.561	0.0	1469033	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1275D
1548.561	2.392	1469033	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1275D
1550.953	0.0	1471425	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1275D
1550.953	10.428	1471425	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1275D
1561.381	0.0	1481852	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1275D
1561.381	1.224	1481852	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1275D
1562.605	0.0	1483076	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1275D
1562.605	0.875	1483076	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1275D
1563.48	1.625	1483951	WORD	n/a	n/a	BENCH	1	9	[0, 0, 0]	n/a	FR1	0	R1275D
1565.105	0.921	1485576	WORD_OFF	n/a	n/a	BENCH	1	9	[0, 0, 0]	n/a	FR1	0	R1275D
1566.026	1.63	1486497	WORD	n/a	n/a	SPRING	2	9	[0, 0, 0]	n/a	FR1	0	R1275D
1567.656	0.87	1488127	WORD_OFF	n/a	n/a	SPRING	2	9	[0, 0, 0]	n/a	FR1	0	R1275D
1568.526	1.63	1488997	WORD	n/a	n/a	PIE	3	9	[0, 0, 0]	n/a	FR1	0	R1275D
1570.156	1.006	1490627	WORD_OFF	n/a	n/a	PIE	3	9	[0, 0, 0]	n/a	FR1	0	R1275D
1571.162	1.628	1491633	WORD	n/a	n/a	PLATE	4	9	[0, 0, 0]	n/a	FR1	0	R1275D
1572.79	0.808	1493261	WORD_OFF	n/a	n/a	PLATE	4	9	[0, 0, 0]	n/a	FR1	0	R1275D
1573.598	1.627	1494069	WORD	n/a	n/a	WAVE	5	9	[0, 0, 0]	n/a	FR1	0	R1275D
1575.225	1.022	1495695	WORD_OFF	n/a	n/a	WAVE	5	9	[0, 0, 0]	n/a	FR1	0	R1275D
1576.247	1.627	1496717	WORD	n/a	n/a	HAWK	6	9	[0, 0, 0]	n/a	FR1	0	R1275D
1577.874	0.903	1498344	WORD_OFF	n/a	n/a	HAWK	6	9	[0, 0, 0]	n/a	FR1	0	R1275D
1578.777	1.615	1499247	WORD	n/a	n/a	CASH	7	9	[0, 0, 0]	n/a	FR1	0	R1275D
1580.392	0.908	1500862	WORD_OFF	n/a	n/a	CASH	7	9	[0, 0, 0]	n/a	FR1	0	R1275D
1581.3	1.625	1501770	WORD	n/a	n/a	STRAW	8	9	[0, 0, 0]	n/a	FR1	0	R1275D
1582.925	0.88	1503395	WORD_OFF	n/a	n/a	STRAW	8	9	[0, 0, 0]	n/a	FR1	0	R1275D
1583.805	1.622	1504275	WORD	n/a	n/a	COW	9	9	[0, 0, 0]	n/a	FR1	0	R1275D
1585.427	0.797	1505897	WORD_OFF	n/a	n/a	COW	9	9	[0, 0, 0]	n/a	FR1	0	R1275D
1586.224	1.635	1506694	WORD	n/a	n/a	SPARK	10	9	[0, 0, 0]	n/a	FR1	0	R1275D
1587.859	0.837	1508329	WORD_OFF	n/a	n/a	SPARK	10	9	[0, 0, 0]	n/a	FR1	0	R1275D
1588.696	1.615	1509166	WORD	n/a	n/a	ROAD	11	9	[0, 0, 0]	n/a	FR1	0	R1275D
1590.311	0.75	1510781	WORD_OFF	n/a	n/a	ROAD	11	9	[0, 0, 0]	n/a	FR1	0	R1275D
1591.061	1.633	1511531	WORD	n/a	n/a	SKI	12	9	[0, 0, 0]	n/a	FR1	0	R1275D
1592.694	0.0	1513164	WORD_OFF	n/a	n/a	SKI	12	9	[0, 0, 0]	n/a	FR1	0	R1275D
1592.694	0.0	1513164	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1275D
1592.694	0.0	1513164	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1275D
1592.694	0.016	1513164	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1275D
1592.71	10.935	1513180	PROB	10.935	n/a	n/a	-999	9	[3, 8, 9]	20	FR1	0	R1275D
1603.645	6.686	1524114	PROB	6.686	n/a	n/a	-999	9	[1, 8, 2]	11	FR1	0	R1275D
1610.331	13.159	1530800	PROB	13.159	n/a	n/a	-999	9	[8, 7, 5]	20	FR1	0	R1275D
1623.49	0.009	1543958	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1275D
1623.499	0.622	1543967	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1275D
1624.121	1.645	1544589	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1275D
1625.766	0.0	1546234	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1275D
1625.766	1.448	1546234	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1275D
1627.214	22.391	1547682	REC_WORD	22.391	n/a	BARK	-999	9	[0, 0, 0]	n/a	FR1	0	R1275D
1649.605	6.174	1570072	REC_WORD_VV	6.174	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1275D
1655.779	0.001	1576246	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1275D
1655.78	0.015	1576247	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1275D
1655.795	0.0	1576262	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1275D
1655.795	0.001	1576262	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1275D
1655.796	0.0	1576263	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1275D
