onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2190.454	2.467	1121392	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	4	20	[0, 0, 0]	n/a	FR1	3	R1111M
2192.921	2.401	1122626	WORD	n/a	wordpools/wordpool_EN.txt	ICE	5	20	[0, 0, 0]	n/a	FR1	3	R1111M
2195.322	2.616	1123826	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	6	20	[0, 0, 0]	n/a	FR1	3	R1111M
2197.938	2.369	1125134	WORD	n/a	wordpools/wordpool_EN.txt	MAP	7	20	[0, 0, 0]	n/a	FR1	3	R1111M
2200.307	2.582	1126319	WORD	n/a	wordpools/wordpool_EN.txt	FILM	8	20	[0, 0, 0]	n/a	FR1	3	R1111M
2202.889	2.402	1127609	WORD	n/a	wordpools/wordpool_EN.txt	FORT	9	20	[0, 0, 0]	n/a	FR1	3	R1111M
2205.291	2.383	1128810	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	10	20	[0, 0, 0]	n/a	FR1	3	R1111M
2207.674	2.401	1130002	WORD	n/a	wordpools/wordpool_EN.txt	CORD	11	20	[0, 0, 0]	n/a	FR1	3	R1111M
2210.075	1.616	1131202	WORD	n/a	wordpools/wordpool_EN.txt	OAR	12	20	[0, 0, 0]	n/a	FR1	3	R1111M
2211.691	0.001	1132010	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1111M
2211.692	0.015	1132011	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1111M
2211.707	5.436	1132018	PROB	5.436	n/a	n/a	-999	20	[4, 7, 4]	15	FR1	3	R1111M
2217.143	3.034	1134736	PROB	3.034	n/a	n/a	-999	20	[4, 5, 1]	10	FR1	3	R1111M
2220.177	5.683	1136253	PROB	5.683	n/a	n/a	-999	20	[9, 6, 2]	17	FR1	3	R1111M
2225.86	3.652	1139094	PROB	3.652	n/a	n/a	-999	20	[3, 7, 5]	15	FR1	3	R1111M
2229.512	5.266	1140920	PROB	5.266	n/a	n/a	-999	20	[2, 3, 2]	7	FR1	3	R1111M
2234.778	0.017	1143553	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1111M
2234.795	1.085	1143562	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1111M
2235.88	2.109	1144104	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1111M
2237.989	2.26	1145158	REC_WORD	2.26	n/a	MOON	-999	20	[0, 0, 0]	n/a	FR1	3	R1111M
2240.249	5.07	1146288	REC_WORD	5.07	n/a	TRUCK	-999	20	[0, 0, 0]	n/a	FR1	3	R1111M
2245.319	0.959	1148823	REC_WORD	0.959	n/a	CASH	-999	20	[0, 0, 0]	n/a	FR1	3	R1111M
2246.278	0.87	1149303	REC_WORD	0.87	n/a	MAIL	-999	20	[0, 0, 0]	n/a	FR1	3	R1111M
2247.148	1.474	1149738	REC_WORD	1.474	n/a	BOMB	-999	20	[0, 0, 0]	n/a	FR1	3	R1111M
2248.622	0.592	1150475	REC_WORD	0.592	n/a	ICE	-999	20	[0, 0, 0]	n/a	FR1	3	R1111M
2249.214	2.421	1150771	REC_WORD	2.421	n/a	LEAF	-999	20	[0, 0, 0]	n/a	FR1	3	R1111M
2251.635	2.776	1151981	REC_WORD	2.776	n/a	FILM	-999	20	[0, 0, 0]	n/a	FR1	3	R1111M
2254.411	11.482	1153369	REC_WORD	11.482	n/a	FORT	-999	20	[0, 0, 0]	n/a	FR1	3	R1111M
2265.893	13.094	1159110	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1111M
2278.987	0.001	1165656	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1111M
2278.988	0.0	1165657	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1111M
