onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1110.385	0.95	1118416	WORD_OFF	n/a	n/a	HOOF	9	9	[0, 0, 0]	n/a	FR1	1	R1156D
1111.335	1.618	1119366	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	10	9	[0, 0, 0]	n/a	FR1	1	R1156D
1112.953	0.95	1120983	WORD_OFF	n/a	n/a	STEAK	10	9	[0, 0, 0]	n/a	FR1	1	R1156D
1113.903	1.616	1121933	WORD	n/a	wordpools/wordpool_EN.txt	MAT	11	9	[0, 0, 0]	n/a	FR1	1	R1156D
1115.519	0.784	1123549	WORD_OFF	n/a	n/a	MAT	11	9	[0, 0, 0]	n/a	FR1	1	R1156D
1116.303	1.618	1124333	WORD	n/a	wordpools/wordpool_EN.txt	BOX	12	9	[0, 0, 0]	n/a	FR1	1	R1156D
1117.921	0.0	1125951	WORD_OFF	n/a	n/a	BOX	12	9	[0, 0, 0]	n/a	FR1	1	R1156D
1117.921	0.0	1125951	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1156D
1117.921	0.016	1125951	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1156D
1117.937	4.084	1125967	PROB	4.084	n/a	n/a	-999	9	[6, 6, 8]	20	FR1	1	R1156D
1122.021	3.383	1130051	PROB	3.383	n/a	n/a	-999	9	[2, 6, 8]	16	FR1	1	R1156D
1125.404	3.017	1133434	PROB	3.017	n/a	n/a	-999	9	[2, 4, 7]	13	FR1	1	R1156D
1128.421	4.118	1136451	PROB	4.118	n/a	n/a	-999	9	[7, 9, 9]	25	FR1	1	R1156D
1132.539	3.668	1140568	PROB	3.668	n/a	n/a	-999	9	[1, 8, 8]	17	FR1	1	R1156D
1136.207	3.346	1144236	PROB	3.346	n/a	n/a	-999	9	[3, 6, 1]	10	FR1	1	R1156D
1139.553	0.021	1147582	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1156D
1139.574	0.517	1147603	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1156D
1140.091	0.517	1148120	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1156D
1140.608	5.626	1148637	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1156D
1146.234	1.606	1154263	REC_WORD	1.606	n/a	STEAK	10	9	[0, 0, 0]	n/a	FR1	1	R1156D
1147.84	2.29	1155869	REC_WORD	2.29	n/a	MAT	11	9	[0, 0, 0]	n/a	FR1	1	R1156D
1150.13	2.478	1158158	REC_WORD_VV	2.478	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1156D
1152.608	5.815	1160636	REC_WORD	5.815	n/a	COW	-999	9	[0, 0, 0]	n/a	FR1	1	R1156D
1158.423	12.196	1166451	REC_WORD_VV	12.196	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1156D
1170.619	21.599	1178646	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1156D
1192.218	0.5	1200244	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1156D
1192.718	10.428	1200744	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1156D
1203.146	0.007	1211172	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1156D
1203.153	1.616	1211179	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1156D
1204.769	1.85	1212795	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1156D
1206.619	1.601	1214644	WORD	n/a	wordpools/wordpool_EN.txt	STICK	1	10	[0, 0, 0]	n/a	FR1	1	R1156D
1208.22	0.801	1216245	WORD_OFF	n/a	n/a	STICK	1	10	[0, 0, 0]	n/a	FR1	1	R1156D
1209.021	1.616	1217046	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	2	10	[0, 0, 0]	n/a	FR1	1	R1156D
1210.637	0.983	1218662	WORD_OFF	n/a	n/a	DOOR	2	10	[0, 0, 0]	n/a	FR1	1	R1156D
1211.62	1.601	1219645	WORD	n/a	wordpools/wordpool_EN.txt	TOY	3	10	[0, 0, 0]	n/a	FR1	1	R1156D
1213.221	0.767	1221246	WORD_OFF	n/a	n/a	TOY	3	10	[0, 0, 0]	n/a	FR1	1	R1156D
1213.988	1.616	1222013	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	4	10	[0, 0, 0]	n/a	FR1	1	R1156D
1215.604	0.834	1223629	WORD_OFF	n/a	n/a	CHEEK	4	10	[0, 0, 0]	n/a	FR1	1	R1156D
1216.438	1.618	1224463	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	5	10	[0, 0, 0]	n/a	FR1	1	R1156D
1218.056	0.983	1226081	WORD_OFF	n/a	n/a	TRAY	5	10	[0, 0, 0]	n/a	FR1	1	R1156D
1219.039	1.616	1227064	WORD	n/a	wordpools/wordpool_EN.txt	POOL	6	10	[0, 0, 0]	n/a	FR1	1	R1156D
1220.655	0.85	1228680	WORD_OFF	n/a	n/a	POOL	6	10	[0, 0, 0]	n/a	FR1	1	R1156D
1221.505	1.618	1229530	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	7	10	[0, 0, 0]	n/a	FR1	1	R1156D
1223.123	0.767	1231148	WORD_OFF	n/a	n/a	PIPE	7	10	[0, 0, 0]	n/a	FR1	1	R1156D
1223.89	1.616	1231914	WORD	n/a	wordpools/wordpool_EN.txt	GATE	8	10	[0, 0, 0]	n/a	FR1	1	R1156D
1225.506	0.767	1233530	WORD_OFF	n/a	n/a	GATE	8	10	[0, 0, 0]	n/a	FR1	1	R1156D
1226.273	1.601	1234297	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	9	10	[0, 0, 0]	n/a	FR1	1	R1156D
1227.874	0.899	1235898	WORD_OFF	n/a	n/a	ROSE	9	10	[0, 0, 0]	n/a	FR1	1	R1156D
1228.773	1.617	1236797	WORD	n/a	wordpools/wordpool_EN.txt	LEG	10	10	[0, 0, 0]	n/a	FR1	1	R1156D
1230.39	0.95	1238414	WORD_OFF	n/a	n/a	LEG	10	10	[0, 0, 0]	n/a	FR1	1	R1156D
1231.34	1.618	1239364	WORD	n/a	wordpools/wordpool_EN.txt	CUP	11	10	[0, 0, 0]	n/a	FR1	1	R1156D
1232.958	0.866	1240982	WORD_OFF	n/a	n/a	CUP	11	10	[0, 0, 0]	n/a	FR1	1	R1156D
1233.824	1.617	1241848	WORD	n/a	wordpools/wordpool_EN.txt	YARD	12	10	[0, 0, 0]	n/a	FR1	1	R1156D
1235.441	0.0	1243465	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1156D
1235.441	0.001	1243465	WORD_OFF	n/a	n/a	YARD	12	10	[0, 0, 0]	n/a	FR1	1	R1156D
1235.442	0.016	1243466	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1156D
1235.458	7.685	1243482	PROB	7.685	n/a	n/a	-999	10	[7, 9, 8]	24	FR1	1	R1156D
1243.143	4.134	1251166	PROB	4.134	n/a	n/a	-999	10	[8, 6, 5]	19	FR1	1	R1156D
1247.277	3.35	1255300	PROB	3.35	n/a	n/a	-999	10	[1, 1, 7]	9	FR1	1	R1156D
1250.627	5.294	1258650	PROB	5.294	n/a	n/a	-999	10	[6, 9, 9]	24	FR1	1	R1156D
1255.921	0.008	1263944	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1156D
1255.929	0.549	1263952	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1156D
1256.478	0.519	1264501	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1156D
1256.997	1.398	1265020	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1156D
1258.395	5.841	1266418	REC_WORD	5.841	n/a	SKUNK	-999	10	[0, 0, 0]	n/a	FR1	1	R1156D
1264.236	4.642	1272258	REC_WORD	4.642	n/a	TRAIN	-999	10	[0, 0, 0]	n/a	FR1	1	R1156D
1268.878	3.187	1276900	REC_WORD	3.187	n/a	POOL	6	10	[0, 0, 0]	n/a	FR1	1	R1156D
1272.065	5.55	1280087	REC_WORD	5.55	n/a	BUSH	-999	10	[0, 0, 0]	n/a	FR1	1	R1156D
1277.615	9.394	1285637	REC_WORD	9.394	n/a	CUP	11	10	[0, 0, 0]	n/a	FR1	1	R1156D
1287.009	5.844	1295030	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1156D
1292.853	0.5	1300874	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1156D
1293.353	10.428	1301374	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1156D
1303.781	0.006	1311801	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1156D
1303.787	1.617	1311807	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1156D
1305.404	1.95	1313424	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1156D
1307.354	1.601	1315374	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	1	11	[0, 0, 0]	n/a	FR1	1	R1156D
1308.955	0.95	1316975	WORD_OFF	n/a	n/a	GOLD	1	11	[0, 0, 0]	n/a	FR1	1	R1156D
1309.905	1.617	1317925	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	2	11	[0, 0, 0]	n/a	FR1	1	R1156D
1311.522	0.767	1319542	WORD_OFF	n/a	n/a	GEESE	2	11	[0, 0, 0]	n/a	FR1	1	R1156D
1312.289	1.617	1320309	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	3	11	[0, 0, 0]	n/a	FR1	1	R1156D
1313.906	0.816	1321926	WORD_OFF	n/a	n/a	THREAD	3	11	[0, 0, 0]	n/a	FR1	1	R1156D
1314.722	1.617	1322742	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	4	11	[0, 0, 0]	n/a	FR1	1	R1156D
1316.339	0.95	1324359	WORD_OFF	n/a	n/a	STOOL	4	11	[0, 0, 0]	n/a	FR1	1	R1156D
1317.289	1.601	1325308	WORD	n/a	wordpools/wordpool_EN.txt	STREET	5	11	[0, 0, 0]	n/a	FR1	1	R1156D
1318.89	0.833	1326909	WORD_OFF	n/a	n/a	STREET	5	11	[0, 0, 0]	n/a	FR1	1	R1156D
1319.723	1.617	1327742	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	6	11	[0, 0, 0]	n/a	FR1	1	R1156D
1321.34	0.785	1329359	WORD_OFF	n/a	n/a	SEAT	6	11	[0, 0, 0]	n/a	FR1	1	R1156D
1322.125	1.616	1330144	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	7	11	[0, 0, 0]	n/a	FR1	1	R1156D
1323.741	1.0	1331760	WORD_OFF	n/a	n/a	SLIME	7	11	[0, 0, 0]	n/a	FR1	1	R1156D
1324.741	1.617	1332760	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	8	11	[0, 0, 0]	n/a	FR1	1	R1156D
1326.358	0.933	1334377	WORD_OFF	n/a	n/a	BENCH	8	11	[0, 0, 0]	n/a	FR1	1	R1156D
1327.291	1.618	1335310	WORD	n/a	wordpools/wordpool_EN.txt	DESK	9	11	[0, 0, 0]	n/a	FR1	1	R1156D
1328.909	0.916	1336928	WORD_OFF	n/a	n/a	DESK	9	11	[0, 0, 0]	n/a	FR1	1	R1156D
1329.825	1.617	1337844	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	10	11	[0, 0, 0]	n/a	FR1	1	R1156D
1331.442	0.818	1339461	WORD_OFF	n/a	n/a	DOLL	10	11	[0, 0, 0]	n/a	FR1	1	R1156D
1332.26	1.617	1340279	WORD	n/a	wordpools/wordpool_EN.txt	HAT	11	11	[0, 0, 0]	n/a	FR1	1	R1156D
1333.877	0.899	1341896	WORD_OFF	n/a	n/a	HAT	11	11	[0, 0, 0]	n/a	FR1	1	R1156D
1334.776	1.617	1342795	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	12	11	[0, 0, 0]	n/a	FR1	1	R1156D
1336.393	0.0	1344411	WORD_OFF	n/a	n/a	SHOE	12	11	[0, 0, 0]	n/a	FR1	1	R1156D
1336.393	0.0	1344411	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1156D
1336.393	0.017	1344411	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1156D
1336.41	5.167	1344428	PROB	5.167	n/a	n/a	-999	11	[9, 7, 4]	20	FR1	1	R1156D
1341.577	3.884	1349595	PROB	3.884	n/a	n/a	-999	11	[7, 6, 1]	14	FR1	1	R1156D
1345.461	3.769	1353479	PROB	3.769	n/a	n/a	-999	11	[5, 7, 3]	15	FR1	1	R1156D
1349.23	2.833	1357248	PROB	2.833	n/a	n/a	-999	11	[2, 1, 3]	6	FR1	1	R1156D
1352.063	3.467	1360081	PROB	3.467	n/a	n/a	-999	11	[9, 7, 1]	17	FR1	1	R1156D
1355.53	6.352	1363547	PROB	6.352	n/a	n/a	-999	11	[6, 6, 7]	19	FR1	1	R1156D
1361.882	0.017	1369899	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1156D
1361.899	0.665	1369916	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1156D
1362.564	0.519	1370581	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1156D
1363.083	1.66	1371100	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1156D
1364.743	3.457	1372760	REC_WORD_VV	3.457	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1156D
1368.2	0.847	1376217	REC_WORD	0.847	n/a	DESK	9	11	[0, 0, 0]	n/a	FR1	1	R1156D
1369.047	3.84	1377064	REC_WORD	3.84	n/a	SIT	-999	11	[0, 0, 0]	n/a	FR1	1	R1156D
1372.887	1.834	1380903	REC_WORD	1.834	n/a	DOLL	10	11	[0, 0, 0]	n/a	FR1	1	R1156D
1374.721	1.592	1382737	REC_WORD	1.592	n/a	CAP	-999	11	[0, 0, 0]	n/a	FR1	1	R1156D
1376.313	4.706	1384329	REC_WORD	4.706	n/a	SHOE	12	11	[0, 0, 0]	n/a	FR1	1	R1156D
1381.019	1.0	1389035	REC_WORD_VV	1.0	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1156D
1382.019	5.43	1390035	REC_WORD_VV	5.43	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1156D
1387.449	1.0	1395465	REC_WORD_VV	1.0	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1156D
1388.449	1.0	1396465	REC_WORD_VV	1.0	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1156D
1389.449	3.645	1397465	REC_WORD_VV	3.645	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1156D
1393.094	7.611	1401109	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1156D
1400.705	0.5	1408720	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1156D
1401.205	10.428	1409220	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1156D
1411.633	0.007	1419647	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1156D
1411.64	1.601	1419654	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1156D
1413.241	1.984	1421255	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1156D
1415.225	1.616	1423239	WORD	n/a	wordpools/wordpool_EN.txt	ANT	1	12	[0, 0, 0]	n/a	FR1	1	R1156D
1416.841	0.767	1424855	WORD_OFF	n/a	n/a	ANT	1	12	[0, 0, 0]	n/a	FR1	1	R1156D
1417.608	1.601	1425622	WORD	n/a	wordpools/wordpool_EN.txt	CROW	2	12	[0, 0, 0]	n/a	FR1	1	R1156D
1419.209	0.817	1427223	WORD_OFF	n/a	n/a	CROW	2	12	[0, 0, 0]	n/a	FR1	1	R1156D
1420.026	1.616	1428040	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	3	12	[0, 0, 0]	n/a	FR1	1	R1156D
1421.642	0.933	1429656	WORD_OFF	n/a	n/a	LAWN	3	12	[0, 0, 0]	n/a	FR1	1	R1156D
1422.575	1.618	1430589	WORD	n/a	wordpools/wordpool_EN.txt	HEN	4	12	[0, 0, 0]	n/a	FR1	1	R1156D
1424.193	0.85	1432207	WORD_OFF	n/a	n/a	HEN	4	12	[0, 0, 0]	n/a	FR1	1	R1156D
1425.043	1.616	1433057	WORD	n/a	wordpools/wordpool_EN.txt	BATH	5	12	[0, 0, 0]	n/a	FR1	1	R1156D
1426.659	0.817	1434673	WORD_OFF	n/a	n/a	BATH	5	12	[0, 0, 0]	n/a	FR1	1	R1156D
1427.476	1.601	1435490	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	6	12	[0, 0, 0]	n/a	FR1	1	R1156D
1429.077	0.801	1437090	WORD_OFF	n/a	n/a	CRANE	6	12	[0, 0, 0]	n/a	FR1	1	R1156D
1429.878	1.616	1437891	WORD	n/a	wordpools/wordpool_EN.txt	TEA	7	12	[0, 0, 0]	n/a	FR1	1	R1156D
1431.494	0.966	1439507	WORD_OFF	n/a	n/a	TEA	7	12	[0, 0, 0]	n/a	FR1	1	R1156D
1432.46	1.618	1440473	WORD	n/a	wordpools/wordpool_EN.txt	DART	8	12	[0, 0, 0]	n/a	FR1	1	R1156D
1434.078	0.784	1442091	WORD_OFF	n/a	n/a	DART	8	12	[0, 0, 0]	n/a	FR1	1	R1156D
1434.862	1.616	1442875	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	9	12	[0, 0, 0]	n/a	FR1	1	R1156D
1436.478	0.817	1444491	WORD_OFF	n/a	n/a	ROOM	9	12	[0, 0, 0]	n/a	FR1	1	R1156D
1437.295	1.618	1445308	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	10	12	[0, 0, 0]	n/a	FR1	1	R1156D
1438.913	0.849	1446926	WORD_OFF	n/a	n/a	TOAST	10	12	[0, 0, 0]	n/a	FR1	1	R1156D
1439.762	1.617	1447775	WORD	n/a	wordpools/wordpool_EN.txt	NEST	11	12	[0, 0, 0]	n/a	FR1	1	R1156D
1441.379	0.9	1449392	WORD_OFF	n/a	n/a	NEST	11	12	[0, 0, 0]	n/a	FR1	1	R1156D
1442.279	1.618	1450292	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	12	12	[0, 0, 0]	n/a	FR1	1	R1156D
1443.897	0.0	1451910	WORD_OFF	n/a	n/a	ROOF	12	12	[0, 0, 0]	n/a	FR1	1	R1156D
1443.897	0.001	1451910	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1156D
1443.898	0.016	1451911	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1156D
1443.914	3.883	1451927	PROB	3.883	n/a	n/a	-999	12	[4, 5, 2]	11	FR1	1	R1156D
1447.797	3.65	1455809	PROB	3.65	n/a	n/a	-999	12	[8, 9, 2]	19	FR1	1	R1156D
1451.447	3.068	1459459	PROB	3.068	n/a	n/a	-999	12	[2, 8, 5]	15	FR1	1	R1156D
1454.515	2.651	1462527	PROB	2.651	n/a	n/a	-999	12	[6, 6, 1]	13	FR1	1	R1156D
1457.166	3.116	1465178	PROB	3.116	n/a	n/a	-999	12	[8, 2, 9]	19	FR1	1	R1156D
1460.282	4.383	1468294	PROB	4.383	n/a	n/a	-999	12	[2, 7, 6]	15	FR1	1	R1156D
1464.665	0.018	1472677	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1156D
1464.683	0.534	1472695	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1156D
1465.217	0.517	1473228	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1156D
1465.734	5.384	1473745	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1156D
1471.118	1.855	1479129	REC_WORD	1.855	n/a	TOAST	10	12	[0, 0, 0]	n/a	FR1	1	R1156D
1472.973	7.771	1480984	REC_WORD	7.771	n/a	CRANE	6	12	[0, 0, 0]	n/a	FR1	1	R1156D
1480.744	3.815	1488755	REC_WORD	3.815	n/a	CROW	2	12	[0, 0, 0]	n/a	FR1	1	R1156D
1484.559	5.48	1492569	REC_WORD	5.48	n/a	BIRD	-999	12	[0, 0, 0]	n/a	FR1	1	R1156D
1490.039	5.705	1498049	REC_WORD	5.705	n/a	NEST	11	12	[0, 0, 0]	n/a	FR1	1	R1156D
1495.744	5.596	1503754	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1156D
1501.34	0.5	1509350	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1156D
1501.84	10.428	1509850	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1156D
1512.268	0.007	1520277	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1156D
1512.275	1.618	1520284	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1156D
1513.893	1.933	1521902	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1156D
1515.826	1.617	1523835	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	1	13	[0, 0, 0]	n/a	FR1	1	R1156D
1517.443	0.95	1525452	WORD_OFF	n/a	n/a	LAMB	1	13	[0, 0, 0]	n/a	FR1	1	R1156D
1518.393	1.618	1526402	WORD	n/a	wordpools/wordpool_EN.txt	CORN	2	13	[0, 0, 0]	n/a	FR1	1	R1156D
1520.011	0.799	1528020	WORD_OFF	n/a	n/a	CORN	2	13	[0, 0, 0]	n/a	FR1	1	R1156D
1520.81	1.617	1528819	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	3	13	[0, 0, 0]	n/a	FR1	1	R1156D
1522.427	0.967	1530435	WORD_OFF	n/a	n/a	TAIL	3	13	[0, 0, 0]	n/a	FR1	1	R1156D
1523.394	1.618	1531402	WORD	n/a	wordpools/wordpool_EN.txt	COW	4	13	[0, 0, 0]	n/a	FR1	1	R1156D
1525.012	0.95	1533020	WORD_OFF	n/a	n/a	COW	4	13	[0, 0, 0]	n/a	FR1	1	R1156D
1525.962	1.616	1533970	WORD	n/a	wordpools/wordpool_EN.txt	DOG	5	13	[0, 0, 0]	n/a	FR1	1	R1156D
1527.578	0.8	1535586	WORD_OFF	n/a	n/a	DOG	5	13	[0, 0, 0]	n/a	FR1	1	R1156D
1528.378	1.601	1536386	WORD	n/a	wordpools/wordpool_EN.txt	WEED	6	13	[0, 0, 0]	n/a	FR1	1	R1156D
1529.979	0.849	1537987	WORD_OFF	n/a	n/a	WEED	6	13	[0, 0, 0]	n/a	FR1	1	R1156D
1530.828	1.617	1538836	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	7	13	[0, 0, 0]	n/a	FR1	1	R1156D
1532.445	0.818	1540453	WORD_OFF	n/a	n/a	GOAT	7	13	[0, 0, 0]	n/a	FR1	1	R1156D
1533.263	1.617	1541271	WORD	n/a	wordpools/wordpool_EN.txt	MUD	8	13	[0, 0, 0]	n/a	FR1	1	R1156D
1534.88	0.816	1542888	WORD_OFF	n/a	n/a	MUD	8	13	[0, 0, 0]	n/a	FR1	1	R1156D
1535.696	1.617	1543704	WORD	n/a	wordpools/wordpool_EN.txt	FUR	9	13	[0, 0, 0]	n/a	FR1	1	R1156D
1537.313	0.834	1545321	WORD_OFF	n/a	n/a	FUR	9	13	[0, 0, 0]	n/a	FR1	1	R1156D
1538.147	1.616	1546155	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	10	13	[0, 0, 0]	n/a	FR1	1	R1156D
1539.763	0.784	1547770	WORD_OFF	n/a	n/a	CAVE	10	13	[0, 0, 0]	n/a	FR1	1	R1156D
1540.547	1.618	1548554	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	11	13	[0, 0, 0]	n/a	FR1	1	R1156D
1542.165	0.95	1550172	WORD_OFF	n/a	n/a	STRAW	11	13	[0, 0, 0]	n/a	FR1	1	R1156D
1543.115	1.616	1551122	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	12	13	[0, 0, 0]	n/a	FR1	1	R1156D
1544.731	0.0	1552738	WORD_OFF	n/a	n/a	CLIFF	12	13	[0, 0, 0]	n/a	FR1	1	R1156D
1544.731	0.001	1552738	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1156D
1544.732	0.016	1552739	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1156D
1544.748	5.418	1552755	PROB	5.418	n/a	n/a	-999	13	[5, 6, 2]	13	FR1	1	R1156D
1550.166	4.068	1558173	PROB	4.068	n/a	n/a	-999	13	[4, 7, 9]	20	FR1	1	R1156D
1554.234	3.433	1562241	PROB	3.433	n/a	n/a	-999	13	[2, 1, 4]	7	FR1	1	R1156D
1557.667	3.218	1565674	PROB	3.218	n/a	n/a	-999	13	[3, 7, 4]	14	FR1	1	R1156D
1560.885	3.201	1568891	PROB	3.201	n/a	n/a	-999	13	[7, 2, 2]	11	FR1	1	R1156D
1564.086	5.084	1572092	PROB	5.084	n/a	n/a	-999	13	[4, 9, 2]	15	FR1	1	R1156D
1569.17	0.017	1577176	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1156D
1569.187	0.599	1577193	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1156D
1569.786	0.517	1577792	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1156D
1570.303	2.667	1578309	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1156D
1572.97	0.965	1580976	REC_WORD_VV	0.965	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1156D
1573.935	1.213	1581941	REC_WORD	1.213	n/a	GOAT	7	13	[0, 0, 0]	n/a	FR1	1	R1156D
1575.148	1.37	1583154	REC_WORD	1.37	n/a	LAMB	1	13	[0, 0, 0]	n/a	FR1	1	R1156D
1576.518	1.319	1584524	REC_WORD	1.319	n/a	CLIFF	12	13	[0, 0, 0]	n/a	FR1	1	R1156D
1577.837	10.944	1585842	REC_WORD	10.944	n/a	STRAW	11	13	[0, 0, 0]	n/a	FR1	1	R1156D
1588.781	2.381	1596786	REC_WORD	2.381	n/a	CORN	2	13	[0, 0, 0]	n/a	FR1	1	R1156D
1591.162	6.92	1599167	REC_WORD	6.92	n/a	WEED	6	13	[0, 0, 0]	n/a	FR1	1	R1156D
