onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1453.345	0.001	871488	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1123C
1453.346	0.016	871488	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1123C
1453.362	3.533	871496	PROB	3.504	n/a	n/a	-999	14	[4, 3, 4]	11.0	FR1	1	R1123C
1456.895	4.518	873262	PROB	4.491	n/a	n/a	-999	14	[6, 4, 1]	11.0	FR1	1	R1123C
1461.413	4.3	875521	PROB	4.276	n/a	n/a	-999	14	[5, 5, 9]	19.0	FR1	1	R1123C
1465.713	5.702	877671	PROB	5.682	n/a	n/a	-999	14	[9, 2, 4]	15.0	FR1	1	R1123C
1471.415	3.851	880522	PROB	3.851	n/a	n/a	-999	14	[8, 8, 3]	19.0	FR1	1	R1123C
1475.266	0.017	882447	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1123C
1475.283	1.084	882456	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1123C
1476.367	0.865	882998	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1123C
1477.232	29.146	883430	REC_WORD	0.865	n/a	VEST	-999	14	[0, 0, 0]	n/a	FR1	1	R1123C
1506.378	2.178	898002	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1123C
1508.556	0.0	899091	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1123C
1508.556	10.0	899091	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1123C
1518.984	0.006	904304	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1123C
1518.99	1.6	904307	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1123C
1521.541	1.6	905583	WORD	n/a	wordpools/wordpool_EN.txt	FISH	1	15	[0, 0, 0]	n/a	FR1	1	R1123C
1523.974	1.6	906799	WORD	n/a	wordpools/wordpool_EN.txt	FUR	2	15	[0, 0, 0]	n/a	FR1	1	R1123C
1526.342	1.6	907983	WORD	n/a	wordpools/wordpool_EN.txt	SINK	3	15	[0, 0, 0]	n/a	FR1	1	R1123C
1528.958	1.6	909291	WORD	n/a	wordpools/wordpool_EN.txt	MUD	4	15	[0, 0, 0]	n/a	FR1	1	R1123C
1531.526	1.6	910575	WORD	n/a	wordpools/wordpool_EN.txt	CROW	5	15	[0, 0, 0]	n/a	FR1	1	R1123C
1534.043	1.6	911833	WORD	n/a	wordpools/wordpool_EN.txt	STICK	6	15	[0, 0, 0]	n/a	FR1	1	R1123C
1536.611	1.6	913117	WORD	n/a	wordpools/wordpool_EN.txt	WAND	7	15	[0, 0, 0]	n/a	FR1	1	R1123C
1539.16	1.6	914391	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	8	15	[0, 0, 0]	n/a	FR1	1	R1123C
1541.761	1.6	915692	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	9	15	[0, 0, 0]	n/a	FR1	1	R1123C
1544.145	1.6	916884	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	10	15	[0, 0, 0]	n/a	FR1	1	R1123C
1546.596	1.6	918109	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	11	15	[0, 0, 0]	n/a	FR1	1	R1123C
1549.079	1.6	919350	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	12	15	[0, 0, 0]	n/a	FR1	1	R1123C
1550.696	0.001	920159	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1123C
1550.697	0.015	920159	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1123C
1550.712	4.819	920167	PROB	4.794	n/a	n/a	-999	15	[1, 7, 4]	12.0	FR1	1	R1123C
1555.531	5.984	922576	PROB	5.951	n/a	n/a	-999	15	[2, 7, 6]	15.0	FR1	1	R1123C
1561.515	6.667	925568	PROB	6.646	n/a	n/a	-999	15	[5, 4, 8]	18.0	FR1	1	R1123C
1568.182	3.181	928901	PROB	3.181	n/a	n/a	-999	15	[4, 1, 2]	7.0	FR1	1	R1123C
1571.363	0.004	930491	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1123C
1571.367	1.219	930493	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1123C
1572.586	1.716	931103	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1123C
1574.302	19.944	931961	REC_WORD	1.716	n/a	CROW	-999	15	[0, 0, 0]	n/a	FR1	1	R1123C
1594.246	1.324	941932	REC_WORD	21.66	n/a	FISH	-999	15	[0, 0, 0]	n/a	FR1	1	R1123C
1595.57	4.834	942594	REC_WORD	22.984	n/a	STICK	-999	15	[0, 0, 0]	n/a	FR1	1	R1123C
1600.404	2.193	945011	REC_WORD	27.818	n/a	CAVE	-999	15	[0, 0, 0]	n/a	FR1	1	R1123C
1602.597	3.143	946107	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1123C
1605.74	0.0	947678	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1123C
1605.74	10.0	947678	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1123C
1616.168	0.007	952892	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1123C
1616.175	1.6	952895	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1123C
1618.725	1.6	954170	WORD	n/a	wordpools/wordpool_EN.txt	SUN	1	16	[0, 0, 0]	n/a	FR1	1	R1123C
1621.227	1.6	955421	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	2	16	[0, 0, 0]	n/a	FR1	1	R1123C
1623.611	1.6	956613	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	3	16	[0, 0, 0]	n/a	FR1	1	R1123C
1626.193	1.6	957904	WORD	n/a	wordpools/wordpool_EN.txt	BOX	4	16	[0, 0, 0]	n/a	FR1	1	R1123C
1628.76	1.6	959187	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	5	16	[0, 0, 0]	n/a	FR1	1	R1123C
1631.128	1.6	960371	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	6	16	[0, 0, 0]	n/a	FR1	1	R1123C
1633.711	1.6	961663	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	7	16	[0, 0, 0]	n/a	FR1	1	R1123C
1636.128	1.6	962871	WORD	n/a	wordpools/wordpool_EN.txt	BAG	8	16	[0, 0, 0]	n/a	FR1	1	R1123C
1638.696	1.6	964155	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	9	16	[0, 0, 0]	n/a	FR1	1	R1123C
1641.264	1.6	965439	WORD	n/a	wordpools/wordpool_EN.txt	STRING	10	16	[0, 0, 0]	n/a	FR1	1	R1123C
1643.797	1.6	966705	WORD	n/a	wordpools/wordpool_EN.txt	FAN	11	16	[0, 0, 0]	n/a	FR1	1	R1123C
1646.298	1.6	967956	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	12	16	[0, 0, 0]	n/a	FR1	1	R1123C
1647.914	0.001	968763	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1123C
1647.915	0.016	968764	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1123C
1647.931	5.552	968772	PROB	5.52	n/a	n/a	-999	16	[6, 9, 6]	21.0	FR1	1	R1123C
1653.483	4.333	971548	PROB	4.302	n/a	n/a	-999	16	[5, 1, 7]	13.0	FR1	1	R1123C
1657.816	5.268	973714	PROB	5.233	n/a	n/a	-999	16	[9, 3, 3]	15.0	FR1	1	R1123C
1663.084	4.151	976348	PROB	4.127	n/a	n/a	-999	16	[6, 8, 8]	22.0	FR1	1	R1123C
1667.235	4.614	978423	PROB	4.614	n/a	n/a	-999	16	[6, 6, 5]	17.0	FR1	1	R1123C
1671.849	0.019	980730	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1123C
1671.868	1.185	980739	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1123C
1673.053	13.928	981332	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1123C
1686.981	12.345	988295	REC_WORD	13.928	n/a	SNAIL	-999	16	[0, 0, 0]	n/a	FR1	1	R1123C
1699.326	3.739	994467	REC_WORD	26.273	n/a	CAGE	-999	16	[0, 0, 0]	n/a	FR1	1	R1123C
1703.065	2.294	996337	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1123C
1705.359	10.0	997483	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1123C
1705.359	10.428	997483	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1123C
1715.787	0.006	1002697	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1123C
1715.793	1.6	1002700	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1123C
1718.328	1.6	1003967	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	1	17	[0, 0, 0]	n/a	FR1	1	R1123C
1720.911	1.6	1005259	WORD	n/a	wordpools/wordpool_EN.txt	MOON	2	17	[0, 0, 0]	n/a	FR1	1	R1123C
1723.363	1.6	1006485	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	3	17	[0, 0, 0]	n/a	FR1	1	R1123C
1725.762	1.6	1007684	WORD	n/a	wordpools/wordpool_EN.txt	NEST	4	17	[0, 0, 0]	n/a	FR1	1	R1123C
1728.38	1.6	1008993	WORD	n/a	wordpools/wordpool_EN.txt	BALL	5	17	[0, 0, 0]	n/a	FR1	1	R1123C
1730.963	1.6	1010284	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	6	17	[0, 0, 0]	n/a	FR1	1	R1123C
1733.515	1.6	1011560	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	7	17	[0, 0, 0]	n/a	FR1	1	R1123C
1736.031	1.6	1012818	WORD	n/a	wordpools/wordpool_EN.txt	VINE	8	17	[0, 0, 0]	n/a	FR1	1	R1123C
1738.648	1.6	1014126	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	9	17	[0, 0, 0]	n/a	FR1	1	R1123C
1741.182	1.6	1015393	WORD	n/a	wordpools/wordpool_EN.txt	BAT	10	17	[0, 0, 0]	n/a	FR1	1	R1123C
1743.732	1.6	1016668	WORD	n/a	wordpools/wordpool_EN.txt	CAT	11	17	[0, 0, 0]	n/a	FR1	1	R1123C
1746.317	1.6	1017961	WORD	n/a	wordpools/wordpool_EN.txt	NET	12	17	[0, 0, 0]	n/a	FR1	1	R1123C
1747.933	0.001	1018769	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1123C
1747.934	0.015	1018769	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1123C
1747.949	9.136	1018777	PROB	9.1	n/a	n/a	-999	17	[3, 4, 8]	15.0	FR1	1	R1123C
1757.085	2.518	1023344	PROB	2.485	n/a	n/a	-999	17	[1, 1, 6]	8.0	FR1	1	R1123C
1759.603	3.133	1024603	PROB	3.102	n/a	n/a	-999	17	[6, 6, 1]	13.0	FR1	1	R1123C
1762.736	5.201	1026169	PROB	5.17	n/a	n/a	-999	17	[8, 7, 8]	23.0	FR1	1	R1123C
1767.937	3.321	1028770	PROB	3.321	n/a	n/a	-999	17	[8, 6, 2]	16.0	FR1	1	R1123C
1771.258	0.014	1030430	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1123C
1771.272	1.067	1030437	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1123C
1772.339	0.994	1030970	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1123C
1773.333	1.897	1031467	REC_WORD	0.994	n/a	PRINCE	-999	17	[0, 0, 0]	n/a	FR1	1	R1123C
1775.23	27.121	1032416	REC_WORD	2.891	n/a	COAT	-999	17	[0, 0, 0]	n/a	FR1	1	R1123C
1802.351	2.526	1045975	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1123C
1804.877	0.0	1047238	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1123C
1804.877	10.0	1047238	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1123C
1815.305	0.008	1052452	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1123C
1815.313	1.6	1052456	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1123C
1817.696	1.6	1053647	WORD	n/a	wordpools/wordpool_EN.txt	SKI	1	18	[0, 0, 0]	n/a	FR1	1	R1123C
1820.113	1.6	1054855	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	2	18	[0, 0, 0]	n/a	FR1	1	R1123C
1822.714	1.6	1056156	WORD	n/a	wordpools/wordpool_EN.txt	OWL	3	18	[0, 0, 0]	n/a	FR1	1	R1123C
1825.198	1.6	1057398	WORD	n/a	wordpools/wordpool_EN.txt	WALL	4	18	[0, 0, 0]	n/a	FR1	1	R1123C
1827.798	1.6	1058698	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	5	18	[0, 0, 0]	n/a	FR1	1	R1123C
1830.366	1.6	1059981	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	6	18	[0, 0, 0]	n/a	FR1	1	R1123C
1832.832	1.6	1061214	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	7	18	[0, 0, 0]	n/a	FR1	1	R1123C
1835.284	1.6	1062440	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	8	18	[0, 0, 0]	n/a	FR1	1	R1123C
1837.9	1.6	1063748	WORD	n/a	wordpools/wordpool_EN.txt	TOE	9	18	[0, 0, 0]	n/a	FR1	1	R1123C
1840.451	1.6	1065023	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	10	18	[0, 0, 0]	n/a	FR1	1	R1123C
1842.951	1.6	1066273	WORD	n/a	wordpools/wordpool_EN.txt	RUG	11	18	[0, 0, 0]	n/a	FR1	1	R1123C
1845.535	1.6	1067565	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	12	18	[0, 0, 0]	n/a	FR1	1	R1123C
1847.151	0.001	1068373	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1123C
1847.152	0.016	1068374	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1123C
1847.168	4.534	1068382	PROB	4.513	n/a	n/a	-999	18	[6, 6, 3]	15.0	FR1	1	R1123C
1851.702	9.069	1070648	PROB	9.044	n/a	n/a	-999	18	[6, 5, 9]	20.0	FR1	1	R1123C
1860.771	5.984	1075183	PROB	5.949	n/a	n/a	-999	18	[5, 6, 9]	20.0	FR1	1	R1123C
1866.755	3.463	1078174	PROB	3.463	n/a	n/a	-999	18	[7, 3, 7]	17.0	FR1	1	R1123C
1870.218	0.005	1079906	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1123C
1870.223	1.035	1079908	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1123C
1871.258	0.429	1080426	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1123C
1871.687	1.366	1080640	REC_WORD	0.429	n/a	SNOW	-999	18	[0, 0, 0]	n/a	FR1	1	R1123C
1873.053	1.314	1081323	REC_WORD	1.795	n/a	COLD	-999	18	[0, 0, 0]	n/a	FR1	1	R1123C
1874.367	26.903	1081980	REC_WORD	3.109	n/a	TOE	-999	18	[0, 0, 0]	n/a	FR1	1	R1123C
1901.27	2.01	1095430	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1123C
1903.28	0.0	1096435	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1123C
1903.28	10.0	1096435	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1123C
1913.708	0.006	1101649	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1123C
1913.714	1.6	1101652	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1123C
1916.265	1.6	1102927	WORD	n/a	wordpools/wordpool_EN.txt	KEY	1	19	[0, 0, 0]	n/a	FR1	1	R1123C
1918.748	1.6	1104169	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	2	19	[0, 0, 0]	n/a	FR1	1	R1123C
1921.115	1.6	1105352	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	3	19	[0, 0, 0]	n/a	FR1	1	R1123C
1923.567	1.6	1106578	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	4	19	[0, 0, 0]	n/a	FR1	1	R1123C
1926.05	1.6	1107819	WORD	n/a	wordpools/wordpool_EN.txt	WING	5	19	[0, 0, 0]	n/a	FR1	1	R1123C
1928.518	1.6	1109053	WORD	n/a	wordpools/wordpool_EN.txt	STREET	6	19	[0, 0, 0]	n/a	FR1	1	R1123C
1931.017	1.6	1110302	WORD	n/a	wordpools/wordpool_EN.txt	FORT	7	19	[0, 0, 0]	n/a	FR1	1	R1123C
1933.452	1.6	1111520	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	8	19	[0, 0, 0]	n/a	FR1	1	R1123C
1935.835	1.6	1112711	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	9	19	[0, 0, 0]	n/a	FR1	1	R1123C
1938.436	1.6	1114012	WORD	n/a	wordpools/wordpool_EN.txt	MAP	10	19	[0, 0, 0]	n/a	FR1	1	R1123C
1941.036	1.6	1115312	WORD	n/a	wordpools/wordpool_EN.txt	ELF	11	19	[0, 0, 0]	n/a	FR1	1	R1123C
1943.471	1.6	1116529	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	12	19	[0, 0, 0]	n/a	FR1	1	R1123C
1945.087	0.0	1117337	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1123C
1945.087	0.016	1117337	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1123C
1945.103	4.051	1117345	PROB	4.026	n/a	n/a	-999	19	[8, 6, 2]	16.0	FR1	1	R1123C
1949.154	3.984	1119370	PROB	3.952	n/a	n/a	-999	19	[6, 3, 8]	17.0	FR1	1	R1123C
1953.138	5.352	1121362	PROB	5.328	n/a	n/a	-999	19	[9, 7, 7]	23.0	FR1	1	R1123C
1958.49	7.32	1124038	PROB	7.32	n/a	n/a	-999	19	[4, 5, 9]	18.0	FR1	1	R1123C
1965.81	0.014	1127697	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1123C
1965.824	1.1	1127704	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1123C
1966.924	0.669	1128254	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1123C
1967.593	3.754	1128589	REC_WORD	0.669	n/a	SHOE	-999	19	[0, 0, 0]	n/a	FR1	1	R1123C
1971.347	25.594	1130466	REC_WORD	4.423	n/a	HORN	-999	19	[0, 0, 0]	n/a	FR1	1	R1123C
1996.941	1.989	1143262	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1123C
1998.93	10.0	1144256	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1123C
1998.93	10.428	1144256	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1123C
2009.358	0.008	1149470	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1123C
2009.366	1.6	1149474	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1123C
2011.849	1.6	1150715	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	1	20	[0, 0, 0]	n/a	FR1	1	R1123C
2014.45	1.6	1152015	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	2	20	[0, 0, 0]	n/a	FR1	1	R1123C
2016.883	1.6	1153232	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	3	20	[0, 0, 0]	n/a	FR1	1	R1123C
2019.301	1.6	1154441	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	4	20	[0, 0, 0]	n/a	FR1	1	R1123C
2021.884	1.6	1155732	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	5	20	[0, 0, 0]	n/a	FR1	1	R1123C
2024.369	1.6	1156974	WORD	n/a	wordpools/wordpool_EN.txt	RAT	6	20	[0, 0, 0]	n/a	FR1	1	R1123C
2026.952	1.6	1158266	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	7	20	[0, 0, 0]	n/a	FR1	1	R1123C
2029.42	1.6	1159500	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	8	20	[0, 0, 0]	n/a	FR1	1	R1123C
2031.953	1.6	1160766	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	9	20	[0, 0, 0]	n/a	FR1	1	R1123C
2034.488	1.6	1162033	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	10	20	[0, 0, 0]	n/a	FR1	1	R1123C
2037.02	1.6	1163299	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	11	20	[0, 0, 0]	n/a	FR1	1	R1123C
2039.605	1.6	1164592	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	12	20	[0, 0, 0]	n/a	FR1	1	R1123C
2041.222	0.001	1165400	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1123C
2041.223	0.016	1165401	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1123C
2041.239	3.75	1165409	PROB	3.715	n/a	n/a	-999	20	[8, 1, 8]	17.0	FR1	1	R1123C
2044.989	5.084	1167283	PROB	5.061	n/a	n/a	-999	20	[4, 4, 5]	13.0	FR1	1	R1123C
2050.073	6.968	1169825	PROB	6.945	n/a	n/a	-999	20	[1, 8, 6]	15.0	FR1	1	R1123C
2057.041	4.151	1173309	PROB	4.128	n/a	n/a	-999	20	[4, 3, 1]	8.0	FR1	1	R1123C
2061.192	5.809	1175384	PROB	5.809	n/a	n/a	-999	20	[6, 3, 9]	18.0	FR1	1	R1123C
2067.001	0.008	1178288	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1123C
2067.009	1.168	1178292	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1123C
2068.177	0.738	1178876	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1123C
2068.915	1.486	1179245	REC_WORD	0.738	n/a	JEEP	-999	20	[0, 0, 0]	n/a	FR1	1	R1123C
2070.401	1.613	1179988	REC_WORD	2.224	n/a	DIRT	-999	20	[0, 0, 0]	n/a	FR1	1	R1123C
2072.014	19.284	1180795	REC_WORD	3.837	n/a	CAR	-999	20	[0, 0, 0]	n/a	FR1	1	R1123C
2091.298	6.891	1190436	REC_WORD	23.121	n/a	ROOF	-999	20	[0, 0, 0]	n/a	FR1	1	R1123C
2098.189	1.76	1193881	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1123C
2099.949	0.0	1194761	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1123C
2099.949	10.0	1194761	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1123C
2110.377	0.008	1199975	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1123C
2110.385	1.6	1199979	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1123C
2112.835	1.6	1201203	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	1	21	[0, 0, 0]	n/a	FR1	1	R1123C
2115.419	1.6	1202495	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	2	21	[0, 0, 0]	n/a	FR1	1	R1123C
2118.036	1.6	1203804	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	3	21	[0, 0, 0]	n/a	FR1	1	R1123C
2120.454	1.6	1205013	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	4	21	[0, 0, 0]	n/a	FR1	1	R1123C
2123.02	1.6	1206295	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	5	21	[0, 0, 0]	n/a	FR1	1	R1123C
2125.455	1.6	1207513	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	6	21	[0, 0, 0]	n/a	FR1	1	R1123C
2128.021	1.6	1208796	WORD	n/a	wordpools/wordpool_EN.txt	DESK	7	21	[0, 0, 0]	n/a	FR1	1	R1123C
2130.455	1.6	1210013	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	8	21	[0, 0, 0]	n/a	FR1	1	R1123C
2133.088	1.6	1211329	WORD	n/a	wordpools/wordpool_EN.txt	FACE	9	21	[0, 0, 0]	n/a	FR1	1	R1123C
2135.639	1.6	1212604	WORD	n/a	wordpools/wordpool_EN.txt	PIN	10	21	[0, 0, 0]	n/a	FR1	1	R1123C
2138.224	1.6	1213897	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	11	21	[0, 0, 0]	n/a	FR1	1	R1123C
2140.707	1.6	1215138	WORD	n/a	wordpools/wordpool_EN.txt	ARK	12	21	[0, 0, 0]	n/a	FR1	1	R1123C
2142.325	0.0	1215947	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1123C
2142.325	0.016	1215947	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1123C
2142.341	3.984	1215955	PROB	3.958	n/a	n/a	-999	21	[9, 1, 6]	16.0	FR1	1	R1123C
2146.325	6.135	1217947	PROB	6.109	n/a	n/a	-999	21	[5, 6, 6]	17.0	FR1	1	R1123C
2152.46	8.051	1221014	PROB	8.022	n/a	n/a	-999	21	[6, 5, 8]	19.0	FR1	1	R1123C
2160.511	5.708	1225039	PROB	5.708	n/a	n/a	-999	21	[7, 1, 5]	13.0	FR1	1	R1123C
2166.219	0.01	1227893	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1123C
2166.229	1.084	1227898	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1123C
2167.313	2.568	1228440	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1123C
2169.881	1.452	1229724	REC_WORD	2.568	n/a	FACE	-999	21	[0, 0, 0]	n/a	FR1	1	R1123C
2171.333	11.898	1230450	REC_WORD	4.02	n/a	HILL	-999	21	[0, 0, 0]	n/a	FR1	1	R1123C
