onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1254.354	0.85	1269392	WORD_OFF	n/a	n/a	CLOCK	6	10	[0, 0, 0]	n/a	FR1	2	R1146E
1255.204	1.616	1270242	WORD	n/a	wordpools/wordpool_EN.txt	JAR	7	10	[0, 0, 0]	n/a	FR1	2	R1146E
1256.82	0.95	1271858	WORD_OFF	n/a	n/a	JAR	7	10	[0, 0, 0]	n/a	FR1	2	R1146E
1257.77	1.601	1272808	WORD	n/a	wordpools/wordpool_EN.txt	STRING	8	10	[0, 0, 0]	n/a	FR1	2	R1146E
1259.371	0.867	1274409	WORD_OFF	n/a	n/a	STRING	8	10	[0, 0, 0]	n/a	FR1	2	R1146E
1260.238	1.617	1275276	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	9	10	[0, 0, 0]	n/a	FR1	2	R1146E
1261.855	0.966	1276893	WORD_OFF	n/a	n/a	TEETH	9	10	[0, 0, 0]	n/a	FR1	2	R1146E
1262.821	1.617	1277859	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	10	10	[0, 0, 0]	n/a	FR1	2	R1146E
1264.438	0.801	1279476	WORD_OFF	n/a	n/a	DITCH	10	10	[0, 0, 0]	n/a	FR1	2	R1146E
1265.239	1.617	1280277	WORD	n/a	wordpools/wordpool_EN.txt	INK	11	10	[0, 0, 0]	n/a	FR1	2	R1146E
1266.856	0.766	1281894	WORD_OFF	n/a	n/a	INK	11	10	[0, 0, 0]	n/a	FR1	2	R1146E
1267.622	1.618	1282660	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	12	10	[0, 0, 0]	n/a	FR1	2	R1146E
1269.24	0.0	1284278	WORD_OFF	n/a	n/a	CLOUD	12	10	[0, 0, 0]	n/a	FR1	2	R1146E
1269.24	0.0	1284278	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1146E
1269.24	0.017	1284278	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1146E
1269.257	16.752	1284295	PROB	16.752	n/a	n/a	-999	10	[8, 7, 8]	23	FR1	2	R1146E
1286.009	7.093	1301046	PROB	7.093	n/a	n/a	-999	10	[9, 7, 4]	20	FR1	2	R1146E
1293.102	0.009	1308139	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1146E
1293.111	0.615	1308148	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1146E
1293.726	0.519	1308763	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1146E
1294.245	30.0	1309282	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1146E
1324.245	0.009	1339280	REC_WORD_VV	0.009	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	2	R1146E
1324.254	10.647	1339289	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1146E
1334.901	0.5	1349936	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1146E
1335.401	10.428	1350436	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1146E
1345.829	0.008	1360864	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1146E
1345.837	1.616	1360872	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1146E
1347.453	2.133	1362487	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1146E
1349.586	1.618	1364620	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	1	11	[0, 0, 0]	n/a	FR1	2	R1146E
1351.204	0.817	1366238	WORD_OFF	n/a	n/a	SNAIL	1	11	[0, 0, 0]	n/a	FR1	2	R1146E
1352.021	1.616	1367055	WORD	n/a	wordpools/wordpool_EN.txt	FOX	2	11	[0, 0, 0]	n/a	FR1	2	R1146E
1353.637	0.867	1368671	WORD_OFF	n/a	n/a	FOX	2	11	[0, 0, 0]	n/a	FR1	2	R1146E
1354.504	1.618	1369538	WORD	n/a	wordpools/wordpool_EN.txt	HEART	3	11	[0, 0, 0]	n/a	FR1	2	R1146E
1356.122	0.817	1371156	WORD_OFF	n/a	n/a	HEART	3	11	[0, 0, 0]	n/a	FR1	2	R1146E
1356.939	1.616	1371973	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	4	11	[0, 0, 0]	n/a	FR1	2	R1146E
1358.555	0.899	1373589	WORD_OFF	n/a	n/a	CRANE	4	11	[0, 0, 0]	n/a	FR1	2	R1146E
1359.454	1.602	1374488	WORD	n/a	wordpools/wordpool_EN.txt	BANK	5	11	[0, 0, 0]	n/a	FR1	2	R1146E
1361.056	1.0	1376090	WORD_OFF	n/a	n/a	BANK	5	11	[0, 0, 0]	n/a	FR1	2	R1146E
1362.056	1.616	1377090	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	6	11	[0, 0, 0]	n/a	FR1	2	R1146E
1363.672	0.967	1378706	WORD_OFF	n/a	n/a	BLUSH	6	11	[0, 0, 0]	n/a	FR1	2	R1146E
1364.639	1.618	1379673	WORD	n/a	wordpools/wordpool_EN.txt	SEA	7	11	[0, 0, 0]	n/a	FR1	2	R1146E
1366.257	1.0	1381291	WORD_OFF	n/a	n/a	SEA	7	11	[0, 0, 0]	n/a	FR1	2	R1146E
1367.257	1.617	1382291	WORD	n/a	wordpools/wordpool_EN.txt	BALL	8	11	[0, 0, 0]	n/a	FR1	2	R1146E
1368.874	0.783	1383908	WORD_OFF	n/a	n/a	BALL	8	11	[0, 0, 0]	n/a	FR1	2	R1146E
1369.657	1.617	1384691	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	9	11	[0, 0, 0]	n/a	FR1	2	R1146E
1371.274	0.917	1386308	WORD_OFF	n/a	n/a	PEARL	9	11	[0, 0, 0]	n/a	FR1	2	R1146E
1372.191	1.616	1387224	WORD	n/a	wordpools/wordpool_EN.txt	PARK	10	11	[0, 0, 0]	n/a	FR1	2	R1146E
1373.807	0.883	1388840	WORD_OFF	n/a	n/a	PARK	10	11	[0, 0, 0]	n/a	FR1	2	R1146E
1374.69	1.602	1389723	WORD	n/a	wordpools/wordpool_EN.txt	WEB	11	11	[0, 0, 0]	n/a	FR1	2	R1146E
1376.292	0.917	1391325	WORD_OFF	n/a	n/a	WEB	11	11	[0, 0, 0]	n/a	FR1	2	R1146E
1377.209	1.616	1392242	WORD	n/a	wordpools/wordpool_EN.txt	HILL	12	11	[0, 0, 0]	n/a	FR1	2	R1146E
1378.825	0.0	1393858	WORD_OFF	n/a	n/a	HILL	12	11	[0, 0, 0]	n/a	FR1	2	R1146E
1378.825	0.0	1393858	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1146E
1378.825	0.017	1393858	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1146E
1378.842	12.635	1393875	PROB	12.635	n/a	n/a	-999	11	[9, 5, 2]	16	FR1	2	R1146E
1391.477	4.752	1406510	PROB	4.752	n/a	n/a	-999	11	[9, 5, 1]	15	FR1	2	R1146E
1396.229	4.873	1411261	PROB	4.873	n/a	n/a	-999	11	[8, 3, 3]	14	FR1	2	R1146E
1401.102	0.011	1416134	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1146E
1401.113	0.616	1416145	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1146E
1401.729	0.518	1416761	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1146E
1402.247	30.0	1417279	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1146E
1432.247	0.01	1447278	REC_WORD_VV	0.01	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	2	R1146E
1432.257	23.331	1447288	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1146E
1455.588	0.5	1470618	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1146E
1456.088	10.428	1471118	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1146E
1466.516	0.008	1481546	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1146E
1466.524	1.618	1481554	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1146E
1468.142	1.9	1483171	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1146E
1470.042	1.616	1485071	WORD	n/a	wordpools/wordpool_EN.txt	VASE	1	12	[0, 0, 0]	n/a	FR1	2	R1146E
1471.658	0.866	1486687	WORD_OFF	n/a	n/a	VASE	1	12	[0, 0, 0]	n/a	FR1	2	R1146E
1472.524	1.602	1487553	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	2	12	[0, 0, 0]	n/a	FR1	2	R1146E
1474.126	0.783	1489155	WORD_OFF	n/a	n/a	DRUM	2	12	[0, 0, 0]	n/a	FR1	2	R1146E
1474.909	1.616	1489938	WORD	n/a	wordpools/wordpool_EN.txt	WEED	3	12	[0, 0, 0]	n/a	FR1	2	R1146E
1476.525	0.801	1491554	WORD_OFF	n/a	n/a	WEED	3	12	[0, 0, 0]	n/a	FR1	2	R1146E
1477.326	1.617	1492355	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	4	12	[0, 0, 0]	n/a	FR1	2	R1146E
1478.943	0.8	1493972	WORD_OFF	n/a	n/a	TOAD	4	12	[0, 0, 0]	n/a	FR1	2	R1146E
1479.743	1.618	1494772	WORD	n/a	wordpools/wordpool_EN.txt	MILK	5	12	[0, 0, 0]	n/a	FR1	2	R1146E
1481.361	0.833	1496390	WORD_OFF	n/a	n/a	MILK	5	12	[0, 0, 0]	n/a	FR1	2	R1146E
1482.194	1.616	1497223	WORD	n/a	wordpools/wordpool_EN.txt	SKI	6	12	[0, 0, 0]	n/a	FR1	2	R1146E
1483.81	0.983	1498839	WORD_OFF	n/a	n/a	SKI	6	12	[0, 0, 0]	n/a	FR1	2	R1146E
1484.793	1.617	1499822	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	7	12	[0, 0, 0]	n/a	FR1	2	R1146E
1486.41	0.868	1501439	WORD_OFF	n/a	n/a	STEAM	7	12	[0, 0, 0]	n/a	FR1	2	R1146E
1487.278	1.617	1502307	WORD	n/a	wordpools/wordpool_EN.txt	BOY	8	12	[0, 0, 0]	n/a	FR1	2	R1146E
1488.895	0.816	1503924	WORD_OFF	n/a	n/a	BOY	8	12	[0, 0, 0]	n/a	FR1	2	R1146E
1489.711	1.618	1504740	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	9	12	[0, 0, 0]	n/a	FR1	2	R1146E
1491.329	0.817	1506358	WORD_OFF	n/a	n/a	DOLL	9	12	[0, 0, 0]	n/a	FR1	2	R1146E
1492.146	1.616	1507174	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	10	12	[0, 0, 0]	n/a	FR1	2	R1146E
1493.762	0.767	1508790	WORD_OFF	n/a	n/a	JUDGE	10	12	[0, 0, 0]	n/a	FR1	2	R1146E
1494.529	1.617	1509557	WORD	n/a	wordpools/wordpool_EN.txt	RICE	11	12	[0, 0, 0]	n/a	FR1	2	R1146E
1496.146	1.001	1511174	WORD_OFF	n/a	n/a	RICE	11	12	[0, 0, 0]	n/a	FR1	2	R1146E
1497.147	1.616	1512175	WORD	n/a	wordpools/wordpool_EN.txt	RAT	12	12	[0, 0, 0]	n/a	FR1	2	R1146E
1498.763	0.0	1513791	WORD_OFF	n/a	n/a	RAT	12	12	[0, 0, 0]	n/a	FR1	2	R1146E
1498.763	0.0	1513791	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1146E
1498.763	0.016	1513791	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1146E
1498.779	3.668	1513807	PROB	3.668	n/a	n/a	-999	12	[2, 1, 9]	12	FR1	2	R1146E
1502.447	4.718	1517475	PROB	4.718	n/a	n/a	-999	12	[7, 1, 6]	14	FR1	2	R1146E
1507.165	7.901	1522193	PROB	7.901	n/a	n/a	-999	12	[3, 6, 7]	16	FR1	2	R1146E
1515.066	4.52	1530094	PROB	4.52	n/a	n/a	-999	12	[2, 4, 2]	8	FR1	2	R1146E
1519.586	0.014	1534613	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1146E
1519.6	0.517	1534627	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1146E
1520.117	0.517	1535144	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1146E
1520.634	1.024	1535661	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1146E
1521.658	1.466	1536685	REC_WORD	1.466	n/a	STEAM	-999	12	[0, 0, 0]	n/a	FR1	2	R1146E
1523.124	6.793	1538151	REC_WORD	6.793	n/a	BOY	-999	12	[0, 0, 0]	n/a	FR1	2	R1146E
1529.917	12.23	1544944	REC_WORD	12.23	n/a	BOAT	-999	12	[0, 0, 0]	n/a	FR1	2	R1146E
1542.147	8.497	1557173	REC_WORD	8.497	n/a	DOLL	-999	12	[0, 0, 0]	n/a	FR1	2	R1146E
1550.644	52.97	1565670	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1146E
1603.614	0.5	1618638	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1146E
1604.114	10.428	1619138	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1146E
1614.542	0.008	1629565	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1146E
1614.55	1.618	1629573	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1146E
1616.168	1.883	1631191	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1146E
1618.051	1.616	1633074	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	1	13	[0, 0, 0]	n/a	FR1	2	R1146E
1619.667	0.817	1634690	WORD_OFF	n/a	n/a	SPONGE	1	13	[0, 0, 0]	n/a	FR1	2	R1146E
1620.484	1.618	1635507	WORD	n/a	wordpools/wordpool_EN.txt	FISH	2	13	[0, 0, 0]	n/a	FR1	2	R1146E
1622.102	0.967	1637125	WORD_OFF	n/a	n/a	FISH	2	13	[0, 0, 0]	n/a	FR1	2	R1146E
1623.069	1.616	1638092	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	3	13	[0, 0, 0]	n/a	FR1	2	R1146E
1624.685	0.833	1639708	WORD_OFF	n/a	n/a	CHIEF	3	13	[0, 0, 0]	n/a	FR1	2	R1146E
1625.518	1.618	1640541	WORD	n/a	wordpools/wordpool_EN.txt	CAR	4	13	[0, 0, 0]	n/a	FR1	2	R1146E
1627.136	0.934	1642159	WORD_OFF	n/a	n/a	CAR	4	13	[0, 0, 0]	n/a	FR1	2	R1146E
1628.07	1.616	1643093	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	5	13	[0, 0, 0]	n/a	FR1	2	R1146E
1629.686	0.783	1644709	WORD_OFF	n/a	n/a	LAKE	5	13	[0, 0, 0]	n/a	FR1	2	R1146E
1630.469	1.618	1645492	WORD	n/a	wordpools/wordpool_EN.txt	COIN	6	13	[0, 0, 0]	n/a	FR1	2	R1146E
1632.087	0.767	1647110	WORD_OFF	n/a	n/a	COIN	6	13	[0, 0, 0]	n/a	FR1	2	R1146E
1632.854	1.616	1647877	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	7	13	[0, 0, 0]	n/a	FR1	2	R1146E
1634.47	1.0	1649493	WORD_OFF	n/a	n/a	SPEAR	7	13	[0, 0, 0]	n/a	FR1	2	R1146E
1635.47	1.618	1650493	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	8	13	[0, 0, 0]	n/a	FR1	2	R1146E
1637.088	0.983	1652110	WORD_OFF	n/a	n/a	SEAT	8	13	[0, 0, 0]	n/a	FR1	2	R1146E
1638.071	1.616	1653093	WORD	n/a	wordpools/wordpool_EN.txt	POOL	9	13	[0, 0, 0]	n/a	FR1	2	R1146E
1639.687	0.817	1654709	WORD_OFF	n/a	n/a	POOL	9	13	[0, 0, 0]	n/a	FR1	2	R1146E
1640.504	1.618	1655526	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	10	13	[0, 0, 0]	n/a	FR1	2	R1146E
1642.122	0.817	1657144	WORD_OFF	n/a	n/a	JEEP	10	13	[0, 0, 0]	n/a	FR1	2	R1146E
1642.939	1.616	1657961	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	11	13	[0, 0, 0]	n/a	FR1	2	R1146E
1644.555	0.983	1659577	WORD_OFF	n/a	n/a	SHARK	11	13	[0, 0, 0]	n/a	FR1	2	R1146E
1645.538	1.601	1660560	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	12	13	[0, 0, 0]	n/a	FR1	2	R1146E
1647.139	0.0	1662161	WORD_OFF	n/a	n/a	TRAIN	12	13	[0, 0, 0]	n/a	FR1	2	R1146E
1647.139	0.001	1662161	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1146E
1647.14	0.016	1662162	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1146E
1647.156	7.985	1662178	PROB	7.985	n/a	n/a	-999	13	[6, 9, 9]	24	FR1	2	R1146E
1655.141	20.713	1670163	PROB	20.713	n/a	n/a	-999	13	[9, 3, 7]	19	FR1	2	R1146E
1675.854	0.007	1690875	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1146E
1675.861	0.6	1690882	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1146E
1676.461	0.52	1691482	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1146E
1676.981	24.28	1692002	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1146E
1701.261	5.727	1716281	REC_WORD	5.727	n/a	MOUSE	-999	13	[0, 0, 0]	n/a	FR1	2	R1146E
1706.988	12.148	1722008	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1146E
1719.136	0.5	1734155	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1146E
1719.636	10.428	1734655	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1146E
1730.064	0.007	1745083	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1146E
1730.071	1.616	1745090	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1146E
1731.687	2.034	1746706	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1146E
1733.721	1.618	1748739	WORD	n/a	wordpools/wordpool_EN.txt	MUD	1	14	[0, 0, 0]	n/a	FR1	2	R1146E
1735.339	0.9	1750357	WORD_OFF	n/a	n/a	MUD	1	14	[0, 0, 0]	n/a	FR1	2	R1146E
1736.239	1.617	1751257	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	2	14	[0, 0, 0]	n/a	FR1	2	R1146E
1737.856	0.932	1752874	WORD_OFF	n/a	n/a	MOUTH	2	14	[0, 0, 0]	n/a	FR1	2	R1146E
1738.788	1.601	1753806	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	3	14	[0, 0, 0]	n/a	FR1	2	R1146E
1740.389	0.901	1755407	WORD_OFF	n/a	n/a	TRAY	3	14	[0, 0, 0]	n/a	FR1	2	R1146E
1741.29	1.617	1756308	WORD	n/a	wordpools/wordpool_EN.txt	GATE	4	14	[0, 0, 0]	n/a	FR1	2	R1146E
1742.907	0.865	1757925	WORD_OFF	n/a	n/a	GATE	4	14	[0, 0, 0]	n/a	FR1	2	R1146E
1743.772	1.618	1758790	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	5	14	[0, 0, 0]	n/a	FR1	2	R1146E
1745.39	0.951	1760408	WORD_OFF	n/a	n/a	ROAD	5	14	[0, 0, 0]	n/a	FR1	2	R1146E
1746.341	1.617	1761359	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	6	14	[0, 0, 0]	n/a	FR1	2	R1146E
1747.958	0.916	1762976	WORD_OFF	n/a	n/a	WHEEL	6	14	[0, 0, 0]	n/a	FR1	2	R1146E
1748.874	1.616	1763892	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	7	14	[0, 0, 0]	n/a	FR1	2	R1146E
1750.49	0.984	1765508	WORD_OFF	n/a	n/a	FOOT	7	14	[0, 0, 0]	n/a	FR1	2	R1146E
1751.474	1.618	1766492	WORD	n/a	wordpools/wordpool_EN.txt	HEN	8	14	[0, 0, 0]	n/a	FR1	2	R1146E
1753.092	0.883	1768110	WORD_OFF	n/a	n/a	HEN	8	14	[0, 0, 0]	n/a	FR1	2	R1146E
1753.975	1.616	1768993	WORD	n/a	wordpools/wordpool_EN.txt	RUG	9	14	[0, 0, 0]	n/a	FR1	2	R1146E
1755.591	0.934	1770609	WORD_OFF	n/a	n/a	RUG	9	14	[0, 0, 0]	n/a	FR1	2	R1146E
1756.525	1.618	1771543	WORD	n/a	wordpools/wordpool_EN.txt	FARM	10	14	[0, 0, 0]	n/a	FR1	2	R1146E
1758.143	0.95	1773160	WORD_OFF	n/a	n/a	FARM	10	14	[0, 0, 0]	n/a	FR1	2	R1146E
1759.093	1.616	1774110	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	11	14	[0, 0, 0]	n/a	FR1	2	R1146E
1760.709	0.983	1775726	WORD_OFF	n/a	n/a	BRUSH	11	14	[0, 0, 0]	n/a	FR1	2	R1146E
1761.692	1.618	1776709	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	12	14	[0, 0, 0]	n/a	FR1	2	R1146E
1763.31	0.0	1778327	WORD_OFF	n/a	n/a	SLIME	12	14	[0, 0, 0]	n/a	FR1	2	R1146E
1763.31	0.001	1778327	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1146E
1763.311	0.016	1778328	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1146E
1763.327	6.117	1778344	PROB	6.117	n/a	n/a	-999	14	[8, 4, 4]	16	FR1	2	R1146E
1769.444	5.201	1784461	PROB	5.201	n/a	n/a	-999	14	[1, 8, 7]	16	FR1	2	R1146E
1774.645	4.618	1789662	PROB	4.618	n/a	n/a	-999	14	[1, 8, 6]	15	FR1	2	R1146E
1779.263	3.984	1794280	PROB	3.984	n/a	n/a	-999	14	[1, 5, 9]	15	FR1	2	R1146E
1783.247	4.52	1798263	PROB	4.52	n/a	n/a	-999	14	[9, 1, 9]	19	FR1	2	R1146E
1787.767	0.013	1802783	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1146E
1787.78	0.667	1802796	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1146E
1788.447	0.519	1803463	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1146E
1788.966	3.42	1803982	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1146E
1792.386	26.588	1807402	REC_WORD	26.588	n/a	SLIME	-999	14	[0, 0, 0]	n/a	FR1	2	R1146E
1818.974	9.497	1833989	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1146E
1828.471	0.5	1843486	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1146E
1828.971	10.428	1843986	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1146E
1839.399	0.007	1854413	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1146E
1839.406	1.601	1854420	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1146E
1841.007	2.101	1856021	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1146E
1843.108	1.616	1858122	WORD	n/a	wordpools/wordpool_EN.txt	CALF	1	15	[0, 0, 0]	n/a	FR1	2	R1146E
1844.724	0.783	1859738	WORD_OFF	n/a	n/a	CALF	1	15	[0, 0, 0]	n/a	FR1	2	R1146E
1845.507	1.618	1860521	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	2	15	[0, 0, 0]	n/a	FR1	2	R1146E
1847.125	0.967	1862139	WORD_OFF	n/a	n/a	CROWN	2	15	[0, 0, 0]	n/a	FR1	2	R1146E
1848.092	1.616	1863106	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	3	15	[0, 0, 0]	n/a	FR1	2	R1146E
1849.708	0.85	1864722	WORD_OFF	n/a	n/a	BOOT	3	15	[0, 0, 0]	n/a	FR1	2	R1146E
1850.558	1.601	1865572	WORD	n/a	wordpools/wordpool_EN.txt	DIME	4	15	[0, 0, 0]	n/a	FR1	2	R1146E
1852.159	0.95	1867173	WORD_OFF	n/a	n/a	DIME	4	15	[0, 0, 0]	n/a	FR1	2	R1146E
1853.109	1.616	1868123	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	5	15	[0, 0, 0]	n/a	FR1	2	R1146E
1854.725	0.917	1869738	WORD_OFF	n/a	n/a	GRASS	5	15	[0, 0, 0]	n/a	FR1	2	R1146E
1855.642	1.618	1870655	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	6	15	[0, 0, 0]	n/a	FR1	2	R1146E
1857.26	0.817	1872273	WORD_OFF	n/a	n/a	STEAK	6	15	[0, 0, 0]	n/a	FR1	2	R1146E
1858.077	1.616	1873090	WORD	n/a	wordpools/wordpool_EN.txt	CART	7	15	[0, 0, 0]	n/a	FR1	2	R1146E
1859.693	0.883	1874706	WORD_OFF	n/a	n/a	CART	7	15	[0, 0, 0]	n/a	FR1	2	R1146E
1860.576	1.618	1875589	WORD	n/a	wordpools/wordpool_EN.txt	HAND	8	15	[0, 0, 0]	n/a	FR1	2	R1146E
1862.194	0.817	1877207	WORD_OFF	n/a	n/a	HAND	8	15	[0, 0, 0]	n/a	FR1	2	R1146E
1863.011	1.616	1878024	WORD	n/a	wordpools/wordpool_EN.txt	TIE	9	15	[0, 0, 0]	n/a	FR1	2	R1146E
1864.627	0.9	1879640	WORD_OFF	n/a	n/a	TIE	9	15	[0, 0, 0]	n/a	FR1	2	R1146E
1865.527	1.601	1880540	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	10	15	[0, 0, 0]	n/a	FR1	2	R1146E
1867.128	0.917	1882141	WORD_OFF	n/a	n/a	STOOL	10	15	[0, 0, 0]	n/a	FR1	2	R1146E
1868.045	1.616	1883058	WORD	n/a	wordpools/wordpool_EN.txt	PEA	11	15	[0, 0, 0]	n/a	FR1	2	R1146E
1869.661	0.884	1884674	WORD_OFF	n/a	n/a	PEA	11	15	[0, 0, 0]	n/a	FR1	2	R1146E
