onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1116.509	1.616	1504392	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	5	9	[0, 0, 0]	n/a	FR1	2	R1145J
1118.125	0.818	1506008	WORD_OFF	n/a	n/a	WHEEL	5	9	[0, 0, 0]	n/a	FR1	2	R1145J
1118.943	1.617	1506826	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	6	9	[0, 0, 0]	n/a	FR1	2	R1145J
1120.56	0.783	1508443	WORD_OFF	n/a	n/a	SHEET	6	9	[0, 0, 0]	n/a	FR1	2	R1145J
1121.343	1.617	1509226	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	7	9	[0, 0, 0]	n/a	FR1	2	R1145J
1122.96	0.884	1510843	WORD_OFF	n/a	n/a	PHONE	7	9	[0, 0, 0]	n/a	FR1	2	R1145J
1123.844	1.616	1511727	WORD	n/a	wordpools/wordpool_EN.txt	CASH	8	9	[0, 0, 0]	n/a	FR1	2	R1145J
1125.46	0.951	1513343	WORD_OFF	n/a	n/a	CASH	8	9	[0, 0, 0]	n/a	FR1	2	R1145J
1126.411	1.615	1514294	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	9	9	[0, 0, 0]	n/a	FR1	2	R1145J
1128.026	0.985	1515908	WORD_OFF	n/a	n/a	CAPE	9	9	[0, 0, 0]	n/a	FR1	2	R1145J
1129.011	1.616	1516893	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	10	9	[0, 0, 0]	n/a	FR1	2	R1145J
1130.627	0.817	1518509	WORD_OFF	n/a	n/a	BOARD	10	9	[0, 0, 0]	n/a	FR1	2	R1145J
1131.444	1.616	1519326	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	11	9	[0, 0, 0]	n/a	FR1	2	R1145J
1133.06	0.818	1520942	WORD_OFF	n/a	n/a	WORLD	11	9	[0, 0, 0]	n/a	FR1	2	R1145J
1133.878	1.617	1521760	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	12	9	[0, 0, 0]	n/a	FR1	2	R1145J
1135.495	0.0	1523377	WORD_OFF	n/a	n/a	TOOL	12	9	[0, 0, 0]	n/a	FR1	2	R1145J
1135.495	0.001	1523377	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1145J
1135.496	0.016	1523378	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1145J
1135.512	6.484	1523394	PROB	6.484	n/a	n/a	-999	9	[3, 4, 5]	12	FR1	2	R1145J
1141.996	7.617	1529878	PROB	7.617	n/a	n/a	-999	9	[9, 1, 5]	15	FR1	2	R1145J
1149.613	5.96	1537495	PROB	5.96	n/a	n/a	-999	9	[7, 7, 4]	18	FR1	2	R1145J
1155.573	0.008	1543455	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1145J
1155.581	0.566	1543463	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1145J
1156.147	0.518	1544029	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1145J
1156.665	1.706	1544547	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1145J
1158.371	1.119	1546253	REC_WORD	1.119	n/a	WORLD	11	9	[0, 0, 0]	n/a	FR1	2	R1145J
1159.49	2.341	1547372	REC_WORD	2.341	n/a	TEETH	1	9	[0, 0, 0]	n/a	FR1	2	R1145J
1161.831	2.244	1549713	REC_WORD	2.244	n/a	BOMB	3	9	[0, 0, 0]	n/a	FR1	2	R1145J
1164.075	22.601	1551957	REC_WORD	22.601	n/a	CASH	8	9	[0, 0, 0]	n/a	FR1	2	R1145J
1186.676	11.459	1574558	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1145J
1198.135	0.5	1586017	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1145J
1198.635	10.428	1586517	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1145J
1209.063	0.007	1596945	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1145J
1209.07	1.618	1596952	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1145J
1210.688	2.317	1598570	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1145J
1213.005	1.617	1600887	WORD	n/a	wordpools/wordpool_EN.txt	PET	1	10	[0, 0, 0]	n/a	FR1	2	R1145J
1214.622	1.0	1602504	WORD_OFF	n/a	n/a	PET	1	10	[0, 0, 0]	n/a	FR1	2	R1145J
1215.622	1.616	1603504	WORD	n/a	wordpools/wordpool_EN.txt	FARM	2	10	[0, 0, 0]	n/a	FR1	2	R1145J
1217.238	0.783	1605120	WORD_OFF	n/a	n/a	FARM	2	10	[0, 0, 0]	n/a	FR1	2	R1145J
1218.021	1.601	1605903	WORD	n/a	wordpools/wordpool_EN.txt	CUP	3	10	[0, 0, 0]	n/a	FR1	2	R1145J
1219.622	1.0	1607504	WORD_OFF	n/a	n/a	CUP	3	10	[0, 0, 0]	n/a	FR1	2	R1145J
1220.622	1.616	1608504	WORD	n/a	wordpools/wordpool_EN.txt	CAT	4	10	[0, 0, 0]	n/a	FR1	2	R1145J
1222.238	0.884	1610120	WORD_OFF	n/a	n/a	CAT	4	10	[0, 0, 0]	n/a	FR1	2	R1145J
1223.122	1.618	1611004	WORD	n/a	wordpools/wordpool_EN.txt	FOX	5	10	[0, 0, 0]	n/a	FR1	2	R1145J
1224.74	0.833	1612622	WORD_OFF	n/a	n/a	FOX	5	10	[0, 0, 0]	n/a	FR1	2	R1145J
1225.573	1.616	1613455	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	6	10	[0, 0, 0]	n/a	FR1	2	R1145J
1227.189	0.867	1615071	WORD_OFF	n/a	n/a	HORSE	6	10	[0, 0, 0]	n/a	FR1	2	R1145J
1228.056	1.617	1615938	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	7	10	[0, 0, 0]	n/a	FR1	2	R1145J
1229.673	0.817	1617555	WORD_OFF	n/a	n/a	ZOO	7	10	[0, 0, 0]	n/a	FR1	2	R1145J
1230.49	1.616	1618372	WORD	n/a	wordpools/wordpool_EN.txt	KITE	8	10	[0, 0, 0]	n/a	FR1	2	R1145J
1232.106	0.835	1619988	WORD_OFF	n/a	n/a	KITE	8	10	[0, 0, 0]	n/a	FR1	2	R1145J
1232.941	1.617	1620823	WORD	n/a	wordpools/wordpool_EN.txt	ANT	9	10	[0, 0, 0]	n/a	FR1	2	R1145J
1234.558	0.883	1622440	WORD_OFF	n/a	n/a	ANT	9	10	[0, 0, 0]	n/a	FR1	2	R1145J
1235.441	1.616	1623323	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	10	10	[0, 0, 0]	n/a	FR1	2	R1145J
1237.057	0.784	1624939	WORD_OFF	n/a	n/a	BIRD	10	10	[0, 0, 0]	n/a	FR1	2	R1145J
1237.841	1.617	1625723	WORD	n/a	wordpools/wordpool_EN.txt	DOG	11	10	[0, 0, 0]	n/a	FR1	2	R1145J
1239.458	0.9	1627340	WORD_OFF	n/a	n/a	DOG	11	10	[0, 0, 0]	n/a	FR1	2	R1145J
1240.358	1.617	1628239	WORD	n/a	wordpools/wordpool_EN.txt	CORN	12	10	[0, 0, 0]	n/a	FR1	2	R1145J
1241.975	0.0	1629856	WORD_OFF	n/a	n/a	CORN	12	10	[0, 0, 0]	n/a	FR1	2	R1145J
1241.975	0.001	1629856	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1145J
1241.976	0.016	1629857	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1145J
1241.992	6.751	1629873	PROB	6.751	n/a	n/a	-999	10	[6, 4, 8]	18	FR1	2	R1145J
1248.743	8.901	1636624	PROB	8.901	n/a	n/a	-999	10	[8, 3, 9]	20	FR1	2	R1145J
1257.644	5.74	1645525	PROB	5.74	n/a	n/a	-999	10	[9, 4, 4]	17	FR1	2	R1145J
1263.384	0.011	1651265	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1145J
1263.395	0.699	1651276	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1145J
1264.094	0.519	1651975	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1145J
1264.613	1.488	1652494	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1145J
1266.101	0.919	1653982	REC_WORD	0.919	n/a	FARM	2	10	[0, 0, 0]	n/a	FR1	2	R1145J
1267.02	6.17	1654901	REC_WORD	6.17	n/a	CAT	4	10	[0, 0, 0]	n/a	FR1	2	R1145J
1273.19	21.433	1661071	REC_WORD	21.433	n/a	CUP	3	10	[0, 0, 0]	n/a	FR1	2	R1145J
1294.623	4.342	1682504	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1145J
1298.965	0.5	1686846	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1145J
1299.465	10.428	1687346	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1145J
1309.893	0.007	1697774	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1145J
1309.9	1.617	1697781	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1145J
1311.517	2.317	1699398	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1145J
1313.834	1.617	1701715	WORD	n/a	wordpools/wordpool_EN.txt	DIME	1	11	[0, 0, 0]	n/a	FR1	2	R1145J
1315.451	0.884	1703332	WORD_OFF	n/a	n/a	DIME	1	11	[0, 0, 0]	n/a	FR1	2	R1145J
1316.335	1.616	1704216	WORD	n/a	wordpools/wordpool_EN.txt	STICK	2	11	[0, 0, 0]	n/a	FR1	2	R1145J
1317.951	1.0	1705832	WORD_OFF	n/a	n/a	STICK	2	11	[0, 0, 0]	n/a	FR1	2	R1145J
1318.951	1.617	1706832	WORD	n/a	wordpools/wordpool_EN.txt	LIP	3	11	[0, 0, 0]	n/a	FR1	2	R1145J
1320.568	0.801	1708449	WORD_OFF	n/a	n/a	LIP	3	11	[0, 0, 0]	n/a	FR1	2	R1145J
1321.369	1.617	1709250	WORD	n/a	wordpools/wordpool_EN.txt	PALM	4	11	[0, 0, 0]	n/a	FR1	2	R1145J
1322.986	0.983	1710867	WORD_OFF	n/a	n/a	PALM	4	11	[0, 0, 0]	n/a	FR1	2	R1145J
1323.969	1.617	1711850	WORD	n/a	wordpools/wordpool_EN.txt	LEG	5	11	[0, 0, 0]	n/a	FR1	2	R1145J
1325.586	0.85	1713467	WORD_OFF	n/a	n/a	LEG	5	11	[0, 0, 0]	n/a	FR1	2	R1145J
1326.436	1.616	1714317	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	6	11	[0, 0, 0]	n/a	FR1	2	R1145J
1328.052	0.817	1715933	WORD_OFF	n/a	n/a	GRASS	6	11	[0, 0, 0]	n/a	FR1	2	R1145J
1328.869	1.617	1716750	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	7	11	[0, 0, 0]	n/a	FR1	2	R1145J
1330.486	0.834	1718367	WORD_OFF	n/a	n/a	BENCH	7	11	[0, 0, 0]	n/a	FR1	2	R1145J
1331.32	1.617	1719201	WORD	n/a	wordpools/wordpool_EN.txt	TOY	8	11	[0, 0, 0]	n/a	FR1	2	R1145J
1332.937	0.917	1720818	WORD_OFF	n/a	n/a	TOY	8	11	[0, 0, 0]	n/a	FR1	2	R1145J
1333.854	1.617	1721735	WORD	n/a	wordpools/wordpool_EN.txt	SUN	9	11	[0, 0, 0]	n/a	FR1	2	R1145J
1335.471	0.833	1723352	WORD_OFF	n/a	n/a	SUN	9	11	[0, 0, 0]	n/a	FR1	2	R1145J
1336.304	1.617	1724185	WORD	n/a	wordpools/wordpool_EN.txt	BALL	10	11	[0, 0, 0]	n/a	FR1	2	R1145J
1337.921	0.916	1725802	WORD_OFF	n/a	n/a	BALL	10	11	[0, 0, 0]	n/a	FR1	2	R1145J
1338.837	1.617	1726718	WORD	n/a	wordpools/wordpool_EN.txt	FACE	11	11	[0, 0, 0]	n/a	FR1	2	R1145J
1340.454	0.9	1728335	WORD_OFF	n/a	n/a	FACE	11	11	[0, 0, 0]	n/a	FR1	2	R1145J
1341.354	1.617	1729235	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	12	11	[0, 0, 0]	n/a	FR1	2	R1145J
1342.971	0.0	1730852	WORD_OFF	n/a	n/a	SHOE	12	11	[0, 0, 0]	n/a	FR1	2	R1145J
1342.971	0.001	1730852	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1145J
1342.972	0.016	1730853	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1145J
1342.988	5.917	1730869	PROB	5.917	n/a	n/a	-999	11	[2, 7, 1]	10	FR1	2	R1145J
1348.905	5.668	1736786	PROB	5.668	n/a	n/a	-999	11	[5, 2, 9]	16	FR1	2	R1145J
1354.573	5.917	1742453	PROB	5.917	n/a	n/a	-999	11	[8, 5, 3]	16	FR1	2	R1145J
1360.49	4.147	1748370	PROB	4.147	n/a	n/a	-999	11	[4, 9, 4]	17	FR1	2	R1145J
1364.637	0.021	1752517	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1145J
1364.658	0.515	1752538	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1145J
1365.173	0.519	1753053	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1145J
1365.692	1.718	1753572	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1145J
1367.41	0.836	1755290	REC_WORD	0.836	n/a	DIME	1	11	[0, 0, 0]	n/a	FR1	2	R1145J
1368.246	1.094	1756126	REC_WORD	1.094	n/a	STICK	2	11	[0, 0, 0]	n/a	FR1	2	R1145J
1369.34	2.104	1757220	REC_WORD	2.104	n/a	LIP	3	11	[0, 0, 0]	n/a	FR1	2	R1145J
1371.444	0.993	1759324	REC_WORD	0.993	n/a	BENCH	7	11	[0, 0, 0]	n/a	FR1	2	R1145J
1372.437	8.796	1760317	REC_WORD	8.796	n/a	BALL	10	11	[0, 0, 0]	n/a	FR1	2	R1145J
1381.233	14.47	1769113	REC_WORD_VV	14.47	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	2	R1145J
1395.703	5.742	1783583	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1145J
1401.445	0.5	1789325	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1145J
1401.945	10.428	1789825	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1145J
1412.373	0.007	1800253	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1145J
1412.38	1.617	1800260	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1145J
1413.997	2.216	1801877	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1145J
1416.213	1.618	1804093	WORD	n/a	wordpools/wordpool_EN.txt	FILM	1	12	[0, 0, 0]	n/a	FR1	2	R1145J
1417.831	0.983	1805711	WORD_OFF	n/a	n/a	FILM	1	12	[0, 0, 0]	n/a	FR1	2	R1145J
1418.814	1.617	1806694	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	2	12	[0, 0, 0]	n/a	FR1	2	R1145J
1420.431	0.783	1808311	WORD_OFF	n/a	n/a	BEAR	2	12	[0, 0, 0]	n/a	FR1	2	R1145J
1421.214	1.618	1809094	WORD	n/a	wordpools/wordpool_EN.txt	MAP	3	12	[0, 0, 0]	n/a	FR1	2	R1145J
1422.832	1.0	1810712	WORD_OFF	n/a	n/a	MAP	3	12	[0, 0, 0]	n/a	FR1	2	R1145J
1423.832	1.617	1811712	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	4	12	[0, 0, 0]	n/a	FR1	2	R1145J
1425.449	0.85	1813329	WORD_OFF	n/a	n/a	GOLD	4	12	[0, 0, 0]	n/a	FR1	2	R1145J
1426.299	1.616	1814179	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	5	12	[0, 0, 0]	n/a	FR1	2	R1145J
1427.915	0.884	1815795	WORD_OFF	n/a	n/a	GRAPE	5	12	[0, 0, 0]	n/a	FR1	2	R1145J
1428.799	1.617	1816679	WORD	n/a	wordpools/wordpool_EN.txt	DEER	6	12	[0, 0, 0]	n/a	FR1	2	R1145J
1430.416	0.765	1818296	WORD_OFF	n/a	n/a	DEER	6	12	[0, 0, 0]	n/a	FR1	2	R1145J
1431.181	1.602	1819061	WORD	n/a	wordpools/wordpool_EN.txt	DART	7	12	[0, 0, 0]	n/a	FR1	2	R1145J
1432.783	0.85	1820663	WORD_OFF	n/a	n/a	DART	7	12	[0, 0, 0]	n/a	FR1	2	R1145J
1433.633	1.616	1821513	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	8	12	[0, 0, 0]	n/a	FR1	2	R1145J
1435.249	0.9	1823129	WORD_OFF	n/a	n/a	TOOTH	8	12	[0, 0, 0]	n/a	FR1	2	R1145J
1436.149	1.618	1824029	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	9	12	[0, 0, 0]	n/a	FR1	2	R1145J
1437.767	0.866	1825647	WORD_OFF	n/a	n/a	WAVE	9	12	[0, 0, 0]	n/a	FR1	2	R1145J
1438.633	1.616	1826513	WORD	n/a	wordpools/wordpool_EN.txt	EGG	10	12	[0, 0, 0]	n/a	FR1	2	R1145J
1440.249	0.767	1828129	WORD_OFF	n/a	n/a	EGG	10	12	[0, 0, 0]	n/a	FR1	2	R1145J
1441.016	1.601	1828896	WORD	n/a	wordpools/wordpool_EN.txt	MOON	11	12	[0, 0, 0]	n/a	FR1	2	R1145J
1442.617	0.901	1830497	WORD_OFF	n/a	n/a	MOON	11	12	[0, 0, 0]	n/a	FR1	2	R1145J
1443.518	1.616	1831398	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	12	12	[0, 0, 0]	n/a	FR1	2	R1145J
1445.134	0.0	1833014	WORD_OFF	n/a	n/a	TRASH	12	12	[0, 0, 0]	n/a	FR1	2	R1145J
1445.134	0.0	1833014	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1145J
1445.134	0.016	1833014	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1145J
1445.15	14.753	1833030	PROB	14.753	n/a	n/a	-999	12	[9, 9, 5]	23	FR1	2	R1145J
1459.903	3.333	1847783	PROB	3.333	n/a	n/a	-999	12	[5, 5, 1]	11	FR1	2	R1145J
1463.236	9.763	1851116	PROB	9.763	n/a	n/a	-999	12	[7, 4, 6]	17	FR1	2	R1145J
1472.999	0.021	1860878	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1145J
1473.02	0.551	1860899	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1145J
1473.571	0.517	1861450	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1145J
1474.088	2.183	1861967	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1145J
1476.271	4.378	1864150	REC_WORD	4.378	n/a	TRASH	12	12	[0, 0, 0]	n/a	FR1	2	R1145J
1480.649	6.82	1868528	REC_WORD_VV	6.82	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	2	R1145J
1487.469	0.62	1875348	REC_WORD_VV	0.62	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	2	R1145J
1488.089	1.211	1875968	REC_WORD_VV	1.211	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	2	R1145J
1489.3	14.8	1877179	REC_WORD_VV	14.8	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	2	R1145J
1504.1	5.309	1891979	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1145J
1509.409	0.5	1897288	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1145J
1509.909	10.428	1897788	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1145J
1520.337	0.007	1908216	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1145J
1520.344	1.617	1908223	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1145J
1521.961	2.149	1909840	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1145J
1524.11	1.618	1911989	WORD	n/a	wordpools/wordpool_EN.txt	WEB	1	13	[0, 0, 0]	n/a	FR1	2	R1145J
1525.728	0.95	1913607	WORD_OFF	n/a	n/a	WEB	1	13	[0, 0, 0]	n/a	FR1	2	R1145J
1526.678	1.617	1914557	WORD	n/a	wordpools/wordpool_EN.txt	PEA	2	13	[0, 0, 0]	n/a	FR1	2	R1145J
1528.295	0.866	1916174	WORD_OFF	n/a	n/a	PEA	2	13	[0, 0, 0]	n/a	FR1	2	R1145J
1529.161	1.618	1917040	WORD	n/a	wordpools/wordpool_EN.txt	CROW	3	13	[0, 0, 0]	n/a	FR1	2	R1145J
1530.779	0.8	1918658	WORD_OFF	n/a	n/a	CROW	3	13	[0, 0, 0]	n/a	FR1	2	R1145J
1531.579	1.616	1919458	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	4	13	[0, 0, 0]	n/a	FR1	2	R1145J
1533.195	1.0	1921074	WORD_OFF	n/a	n/a	TOAD	4	13	[0, 0, 0]	n/a	FR1	2	R1145J
1534.195	1.601	1922074	WORD	n/a	wordpools/wordpool_EN.txt	FISH	5	13	[0, 0, 0]	n/a	FR1	2	R1145J
1535.796	0.834	1923675	WORD_OFF	n/a	n/a	FISH	5	13	[0, 0, 0]	n/a	FR1	2	R1145J
1536.63	1.615	1924509	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	6	13	[0, 0, 0]	n/a	FR1	2	R1145J
1538.245	0.8	1926124	WORD_OFF	n/a	n/a	RAIN	6	13	[0, 0, 0]	n/a	FR1	2	R1145J
1539.045	1.602	1926924	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	7	13	[0, 0, 0]	n/a	FR1	2	R1145J
1540.647	0.766	1928526	WORD_OFF	n/a	n/a	SCHOOL	7	13	[0, 0, 0]	n/a	FR1	2	R1145J
1541.413	1.616	1929292	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	8	13	[0, 0, 0]	n/a	FR1	2	R1145J
1543.029	0.918	1930908	WORD_OFF	n/a	n/a	CLOUD	8	13	[0, 0, 0]	n/a	FR1	2	R1145J
1543.947	1.617	1931826	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	9	13	[0, 0, 0]	n/a	FR1	2	R1145J
1545.564	0.884	1933443	WORD_OFF	n/a	n/a	SPARK	9	13	[0, 0, 0]	n/a	FR1	2	R1145J
1546.448	1.615	1934327	WORD	n/a	wordpools/wordpool_EN.txt	JET	10	13	[0, 0, 0]	n/a	FR1	2	R1145J
1548.063	0.934	1935942	WORD_OFF	n/a	n/a	JET	10	13	[0, 0, 0]	n/a	FR1	2	R1145J
1548.997	1.618	1936876	WORD	n/a	wordpools/wordpool_EN.txt	BEE	11	13	[0, 0, 0]	n/a	FR1	2	R1145J
1550.615	0.8	1938494	WORD_OFF	n/a	n/a	BEE	11	13	[0, 0, 0]	n/a	FR1	2	R1145J
1551.415	1.616	1939294	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	12	13	[0, 0, 0]	n/a	FR1	2	R1145J
1553.031	0.0	1940910	WORD_OFF	n/a	n/a	BLOOM	12	13	[0, 0, 0]	n/a	FR1	2	R1145J
1553.031	0.0	1940910	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1145J
1553.031	0.016	1940910	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1145J
1553.047	16.353	1940926	PROB	16.353	n/a	n/a	-999	13	[9, 6, 8]	23	FR1	2	R1145J
1569.4	4.874	1957279	PROB	4.874	n/a	n/a	-999	13	[2, 3, 3]	8	FR1	2	R1145J
1574.274	0.01	1962153	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1145J
1574.284	0.567	1962163	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1145J
1574.851	0.518	1962730	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1145J
1575.369	2.724	1963248	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1145J
1578.093	1.996	1965971	REC_WORD	1.996	n/a	WEB	1	13	[0, 0, 0]	n/a	FR1	2	R1145J
1580.089	2.157	1967967	REC_WORD	2.157	n/a	PEA	2	13	[0, 0, 0]	n/a	FR1	2	R1145J
1582.246	4.181	1970124	REC_WORD	4.181	n/a	RAIN	6	13	[0, 0, 0]	n/a	FR1	2	R1145J
1586.427	2.661	1974305	REC_WORD	2.661	n/a	SCHOOL	7	13	[0, 0, 0]	n/a	FR1	2	R1145J
1589.088	3.162	1976966	REC_WORD_VV	3.162	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1145J
1592.25	4.59	1980128	REC_WORD_VV	4.59	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1145J
1596.84	1.154	1984718	REC_WORD_VV	1.154	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1145J
1597.994	5.673	1985872	REC_WORD_VV	5.673	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1145J
1603.667	0.646	1991545	REC_WORD_VV	0.646	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1145J
1604.313	1.067	1992191	REC_WORD_VV	1.067	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	2	R1145J
1605.38	6.392	1993258	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1145J
1611.772	0.5	1999650	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1145J
1612.272	10.428	2000150	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1145J
1622.7	0.007	2010578	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1145J
1622.707	1.617	2010585	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1145J
1624.324	2.067	2012202	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1145J
1626.391	1.617	2014269	WORD	n/a	wordpools/wordpool_EN.txt	YARD	1	14	[0, 0, 0]	n/a	FR1	2	R1145J
