onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
58069.519	5.018	1359320	PROB	5.018	n/a	n/a	-999	7	[4, 2, 5]	11	FR1	0	R1290M
58074.537	13.599	1364338	PROB	13.599	n/a	n/a	-999	7	[9, 4, 3]	16	FR1	0	R1290M
58088.136	0.019	1377936	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1290M
58088.155	0.603	1377955	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1290M
58088.758	1.665	1378558	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1290M
58090.423	0.001	1380223	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1290M
58090.424	1.117	1380224	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1290M
58091.541	0.292	1381341	REC_WORD_VV	0.292	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1290M
58091.833	0.898	1381633	REC_WORD	0.898	n/a	HOSE	3	7	[0, 0, 0]	n/a	FR1	0	R1290M
58092.731	0.771	1382531	REC_WORD	0.771	n/a	FARM	-999	7	[0, 0, 0]	n/a	FR1	0	R1290M
58093.502	2.514	1383302	REC_WORD	2.514	n/a	FOG	5	7	[0, 0, 0]	n/a	FR1	0	R1290M
58096.016	3.965	1385816	REC_WORD	3.965	n/a	HEN	12	7	[0, 0, 0]	n/a	FR1	0	R1290M
58099.981	0.294	1389781	REC_WORD_VV	0.294	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1290M
58100.275	6.625	1390075	REC_WORD	6.625	n/a	FENCE	7	7	[0, 0, 0]	n/a	FR1	0	R1290M
58106.9	13.535	1396699	REC_WORD	13.535	n/a	BATH	8	7	[0, 0, 0]	n/a	FR1	0	R1290M
58120.435	0.0	1410234	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1290M
58120.435	0.015	1410234	TRIAL_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1290M
58120.45	0.0	1410249	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1290M
58120.45	0.001	1410249	TRIAL_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1290M
58120.451	13.064	1410250	WAITING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1290M
58133.515	0.001	1423313	WAITING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1290M
58133.516	10.429	1423314	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1290M
58143.945	0.001	1433743	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1290M
58143.946	1.12	1433744	ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1290M
58145.066	0.001	1434864	ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1290M
58145.067	0.798	1434865	ENCODING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1290M
58145.865	1.636	1435663	WORD	n/a	wordpools/wordpool_EN.txt	HEART	1	8	[0, 0, 0]	n/a	FR1	0	R1290M
58147.501	1.01	1437299	WORD_OFF	n/a	n/a	HEART	1	8	[0, 0, 0]	n/a	FR1	0	R1290M
58148.511	1.624	1438309	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	2	8	[0, 0, 0]	n/a	FR1	0	R1290M
58150.135	0.988	1439932	WORD_OFF	n/a	n/a	FUDGE	2	8	[0, 0, 0]	n/a	FR1	0	R1290M
58151.123	1.629	1440920	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	3	8	[0, 0, 0]	n/a	FR1	0	R1290M
58152.752	1.079	1442549	WORD_OFF	n/a	n/a	GEESE	3	8	[0, 0, 0]	n/a	FR1	0	R1290M
58153.831	1.639	1443628	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	4	8	[0, 0, 0]	n/a	FR1	0	R1290M
58155.47	0.889	1445267	WORD_OFF	n/a	n/a	SPONGE	4	8	[0, 0, 0]	n/a	FR1	0	R1290M
58156.359	1.626	1446156	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	5	8	[0, 0, 0]	n/a	FR1	0	R1290M
58157.985	0.93	1447782	WORD_OFF	n/a	n/a	HAWK	5	8	[0, 0, 0]	n/a	FR1	0	R1290M
58158.915	1.638	1448712	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	6	8	[0, 0, 0]	n/a	FR1	0	R1290M
58160.553	1.024	1450350	WORD_OFF	n/a	n/a	PEAR	6	8	[0, 0, 0]	n/a	FR1	0	R1290M
58161.577	1.626	1451374	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	7	8	[0, 0, 0]	n/a	FR1	0	R1290M
58163.203	0.862	1453000	WORD_OFF	n/a	n/a	SOUP	7	8	[0, 0, 0]	n/a	FR1	0	R1290M
58164.065	1.623	1453862	WORD	n/a	wordpools/wordpool_EN.txt	STORM	8	8	[0, 0, 0]	n/a	FR1	0	R1290M
58165.688	0.813	1455485	WORD_OFF	n/a	n/a	STORM	8	8	[0, 0, 0]	n/a	FR1	0	R1290M
58166.501	1.636	1456298	WORD	n/a	wordpools/wordpool_EN.txt	NEST	9	8	[0, 0, 0]	n/a	FR1	0	R1290M
58168.137	0.831	1457934	WORD_OFF	n/a	n/a	NEST	9	8	[0, 0, 0]	n/a	FR1	0	R1290M
58168.968	1.621	1458765	WORD	n/a	wordpools/wordpool_EN.txt	CANE	10	8	[0, 0, 0]	n/a	FR1	0	R1290M
58170.589	0.867	1460385	WORD_OFF	n/a	n/a	CANE	10	8	[0, 0, 0]	n/a	FR1	0	R1290M
58171.456	1.632	1461252	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	11	8	[0, 0, 0]	n/a	FR1	0	R1290M
58173.088	1.015	1462884	WORD_OFF	n/a	n/a	SHIELD	11	8	[0, 0, 0]	n/a	FR1	0	R1290M
58174.103	1.637	1463899	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	12	8	[0, 0, 0]	n/a	FR1	0	R1290M
58175.74	0.001	1465536	WORD_OFF	n/a	n/a	STOOL	12	8	[0, 0, 0]	n/a	FR1	0	R1290M
58175.741	0.001	1465537	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1290M
58175.742	0.0	1465538	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1290M
58175.742	0.014	1465538	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1290M
58175.756	9.786	1465552	PROB	9.786	n/a	n/a	-999	8	[5, 9, 9]	23	FR1	0	R1290M
58185.542	5.5	1475338	PROB	5.5	n/a	n/a	-999	8	[2, 8, 3]	13	FR1	0	R1290M
58191.042	8.526	1480838	PROB	8.526	n/a	n/a	-999	8	[7, 6, 4]	17	FR1	0	R1290M
58199.568	0.01	1489363	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1290M
58199.578	0.502	1489373	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1290M
58200.08	1.532	1489875	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1290M
58201.612	0.001	1491407	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1290M
58201.613	0.838	1491408	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1290M
58202.451	1.069	1492246	REC_WORD	1.069	n/a	HEART	1	8	[0, 0, 0]	n/a	FR1	0	R1290M
58203.52	1.109	1493315	REC_WORD	1.109	n/a	FUDGE	2	8	[0, 0, 0]	n/a	FR1	0	R1290M
58204.629	2.123	1494424	REC_WORD	2.123	n/a	PEAR	6	8	[0, 0, 0]	n/a	FR1	0	R1290M
58206.752	0.377	1496547	REC_WORD_VV	0.377	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1290M
58207.129	3.181	1496924	REC_WORD	3.181	n/a	STOOL	12	8	[0, 0, 0]	n/a	FR1	0	R1290M
58210.31	3.305	1500105	REC_WORD_VV	3.305	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1290M
58213.615	0.615	1503409	REC_WORD_VV	0.615	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1290M
58214.23	0.88	1504024	REC_WORD	0.88	n/a	STOOL	12	8	[0, 0, 0]	n/a	FR1	0	R1290M
58215.11	7.264	1504904	REC_WORD_VV	7.264	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1290M
58222.374	3.686	1512168	REC_WORD_VV	3.686	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1290M
58226.06	5.563	1515854	REC_WORD	5.563	n/a	STORM	8	8	[0, 0, 0]	n/a	FR1	0	R1290M
58231.623	0.001	1521417	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1290M
58231.624	0.013	1521418	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1290M
58231.637	0.001	1521431	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1290M
58231.638	0.0	1521432	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1290M
58231.638	3.679	1521432	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1290M
58235.317	0.001	1525110	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1290M
58235.318	10.43	1525111	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1290M
58245.748	0.0	1535541	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1290M
58245.748	1.106	1535541	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1290M
58246.854	0.0	1536647	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1290M
58246.854	0.976	1536647	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1290M
58247.83	1.624	1537623	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	1	9	[0, 0, 0]	n/a	FR1	0	R1290M
58249.454	0.78	1539247	WORD_OFF	n/a	n/a	ZOO	1	9	[0, 0, 0]	n/a	FR1	0	R1290M
58250.234	1.637	1540027	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	2	9	[0, 0, 0]	n/a	FR1	0	R1290M
58251.871	0.864	1541664	WORD_OFF	n/a	n/a	WAVE	2	9	[0, 0, 0]	n/a	FR1	0	R1290M
58252.735	1.637	1542528	WORD	n/a	wordpools/wordpool_EN.txt	JAR	3	9	[0, 0, 0]	n/a	FR1	0	R1290M
58254.372	0.933	1544165	WORD_OFF	n/a	n/a	JAR	3	9	[0, 0, 0]	n/a	FR1	0	R1290M
58255.305	1.634	1545097	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	4	9	[0, 0, 0]	n/a	FR1	0	R1290M
58256.939	0.758	1546731	WORD_OFF	n/a	n/a	WHALE	4	9	[0, 0, 0]	n/a	FR1	0	R1290M
58257.697	1.625	1547489	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	5	9	[0, 0, 0]	n/a	FR1	0	R1290M
58259.322	1.076	1549114	WORD_OFF	n/a	n/a	TOOL	5	9	[0, 0, 0]	n/a	FR1	0	R1290M
58260.398	1.624	1550190	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	6	9	[0, 0, 0]	n/a	FR1	0	R1290M
58262.022	0.881	1551814	WORD_OFF	n/a	n/a	SLUSH	6	9	[0, 0, 0]	n/a	FR1	0	R1290M
58262.903	1.637	1552695	WORD	n/a	wordpools/wordpool_EN.txt	CART	7	9	[0, 0, 0]	n/a	FR1	0	R1290M
58264.54	0.97	1554332	WORD_OFF	n/a	n/a	CART	7	9	[0, 0, 0]	n/a	FR1	0	R1290M
58265.51	1.63	1555302	WORD	n/a	wordpools/wordpool_EN.txt	CAT	8	9	[0, 0, 0]	n/a	FR1	0	R1290M
58267.14	0.962	1556932	WORD_OFF	n/a	n/a	CAT	8	9	[0, 0, 0]	n/a	FR1	0	R1290M
58268.102	1.623	1557894	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	9	9	[0, 0, 0]	n/a	FR1	0	R1290M
58269.725	0.781	1559517	WORD_OFF	n/a	n/a	CUBE	9	9	[0, 0, 0]	n/a	FR1	0	R1290M
58270.506	1.635	1560298	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	10	9	[0, 0, 0]	n/a	FR1	0	R1290M
58272.141	0.807	1561933	WORD_OFF	n/a	n/a	MAIL	10	9	[0, 0, 0]	n/a	FR1	0	R1290M
58272.948	1.628	1562740	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	11	9	[0, 0, 0]	n/a	FR1	0	R1290M
58274.576	0.911	1564368	WORD_OFF	n/a	n/a	SHEEP	11	9	[0, 0, 0]	n/a	FR1	0	R1290M
58275.487	1.621	1565279	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	12	9	[0, 0, 0]	n/a	FR1	0	R1290M
58277.108	0.001	1566899	WORD_OFF	n/a	n/a	DOCK	12	9	[0, 0, 0]	n/a	FR1	0	R1290M
58277.109	0.001	1566900	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1290M
58277.11	0.0	1566901	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1290M
58277.11	0.015	1566901	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1290M
58277.125	4.769	1566916	PROB	4.769	n/a	n/a	-999	9	[1, 2, 8]	11	FR1	0	R1290M
58281.894	21.916	1571685	PROB	21.916	n/a	n/a	-999	9	[9, 5, 9]	24	FR1	0	R1290M
58303.81	0.021	1593600	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1290M
58303.831	0.666	1593621	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1290M
58304.497	1.534	1594287	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1290M
58306.031	0.001	1595821	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1290M
58306.032	3.26	1595822	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1290M
58309.292	1.285	1599082	REC_WORD_VV	1.285	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1290M
58310.577	2.468	1600367	REC_WORD	2.468	n/a	CUBE	9	9	[0, 0, 0]	n/a	FR1	0	R1290M
58313.045	1.257	1602835	REC_WORD	1.257	n/a	CART	7	9	[0, 0, 0]	n/a	FR1	0	R1290M
58314.302	1.719	1604092	REC_WORD	1.719	n/a	SLUSH	6	9	[0, 0, 0]	n/a	FR1	0	R1290M
58316.021	3.028	1605811	REC_WORD	3.028	n/a	WAVE	2	9	[0, 0, 0]	n/a	FR1	0	R1290M
58319.049	5.807	1608838	REC_WORD_VV	5.807	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1290M
58324.856	3.354	1614645	REC_WORD	3.354	n/a	TOOL	5	9	[0, 0, 0]	n/a	FR1	0	R1290M
58328.21	7.832	1617999	REC_WORD_VV	7.832	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1290M
58336.042	0.001	1625831	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1290M
58336.043	0.014	1625832	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1290M
58336.057	0.001	1625846	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1290M
58336.058	0.0	1625847	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1290M
58336.058	4.647	1625847	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1290M
58340.705	0.001	1630493	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1290M
58340.706	10.43	1630494	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1290M
58351.136	0.001	1640924	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1290M
58351.137	1.204	1640925	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1290M
58352.341	0.001	1642129	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1290M
58352.342	0.818	1642130	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1290M
58353.16	1.614	1642948	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	1	10	[0, 0, 0]	n/a	FR1	0	R1290M
58354.774	0.893	1644562	WORD_OFF	n/a	n/a	WORLD	1	10	[0, 0, 0]	n/a	FR1	0	R1290M
58355.667	1.624	1645455	WORD	n/a	wordpools/wordpool_EN.txt	ELF	2	10	[0, 0, 0]	n/a	FR1	0	R1290M
58357.291	0.962	1647079	WORD_OFF	n/a	n/a	ELF	2	10	[0, 0, 0]	n/a	FR1	0	R1290M
58358.253	1.639	1648041	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	3	10	[0, 0, 0]	n/a	FR1	0	R1290M
58359.892	1.135	1649680	WORD_OFF	n/a	n/a	PEARL	3	10	[0, 0, 0]	n/a	FR1	0	R1290M
58361.027	1.632	1650814	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	4	10	[0, 0, 0]	n/a	FR1	0	R1290M
58362.659	1.101	1652446	WORD_OFF	n/a	n/a	BEACH	4	10	[0, 0, 0]	n/a	FR1	0	R1290M
58363.76	1.633	1653547	WORD	n/a	wordpools/wordpool_EN.txt	CORD	5	10	[0, 0, 0]	n/a	FR1	0	R1290M
58365.393	0.753	1655180	WORD_OFF	n/a	n/a	CORD	5	10	[0, 0, 0]	n/a	FR1	0	R1290M
58366.146	1.631	1655933	WORD	n/a	wordpools/wordpool_EN.txt	CROW	6	10	[0, 0, 0]	n/a	FR1	0	R1290M
58367.777	0.886	1657564	WORD_OFF	n/a	n/a	CROW	6	10	[0, 0, 0]	n/a	FR1	0	R1290M
58368.663	1.63	1658450	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	7	10	[0, 0, 0]	n/a	FR1	0	R1290M
58370.293	0.81	1660080	WORD_OFF	n/a	n/a	SHEET	7	10	[0, 0, 0]	n/a	FR1	0	R1290M
58371.103	1.625	1660890	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	8	10	[0, 0, 0]	n/a	FR1	0	R1290M
58372.728	1.0	1662515	WORD_OFF	n/a	n/a	BENCH	8	10	[0, 0, 0]	n/a	FR1	0	R1290M
58373.728	1.634	1663515	WORD	n/a	wordpools/wordpool_EN.txt	STEM	9	10	[0, 0, 0]	n/a	FR1	0	R1290M
58375.362	1.055	1665149	WORD_OFF	n/a	n/a	STEM	9	10	[0, 0, 0]	n/a	FR1	0	R1290M
58376.417	1.628	1666204	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	10	10	[0, 0, 0]	n/a	FR1	0	R1290M
58378.045	1.04	1667832	WORD_OFF	n/a	n/a	FOAM	10	10	[0, 0, 0]	n/a	FR1	0	R1290M
58379.085	1.628	1668872	WORD	n/a	wordpools/wordpool_EN.txt	BED	11	10	[0, 0, 0]	n/a	FR1	0	R1290M
58380.713	0.936	1670500	WORD_OFF	n/a	n/a	BED	11	10	[0, 0, 0]	n/a	FR1	0	R1290M
58381.649	1.63	1671435	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	12	10	[0, 0, 0]	n/a	FR1	0	R1290M
58383.279	0.001	1673065	WORD_OFF	n/a	n/a	BRIDGE	12	10	[0, 0, 0]	n/a	FR1	0	R1290M
58383.28	0.001	1673066	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1290M
58383.281	0.0	1673067	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1290M
58383.281	0.015	1673067	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1290M
58383.296	8.602	1673082	PROB	8.602	n/a	n/a	-999	10	[7, 5, 9]	21	FR1	0	R1290M
58391.898	4.468	1681684	PROB	4.468	n/a	n/a	-999	10	[9, 9, 1]	19	FR1	0	R1290M
58396.366	4.3	1686152	PROB	4.3	n/a	n/a	-999	10	[1, 9, 7]	17	FR1	0	R1290M
58400.666	6.795	1690452	PROB	6.795	n/a	n/a	-999	10	[9, 4, 8]	21	FR1	0	R1290M
58407.461	0.007	1697246	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1290M
58407.468	0.507	1697253	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1290M
58407.975	1.56	1697760	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1290M
58409.535	0.001	1699320	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1290M
58409.536	1.002	1699321	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1290M
58410.538	0.338	1700323	REC_WORD_VV	0.338	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1290M
58410.876	1.347	1700661	REC_WORD	1.347	n/a	SHEET	7	10	[0, 0, 0]	n/a	FR1	0	R1290M
58412.223	3.109	1702008	REC_WORD	3.109	n/a	BED	11	10	[0, 0, 0]	n/a	FR1	0	R1290M
58415.332	1.986	1705117	REC_WORD	1.986	n/a	BRIDGE	12	10	[0, 0, 0]	n/a	FR1	0	R1290M
58417.318	1.007	1707103	REC_WORD_VV	1.007	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1290M
58418.325	2.936	1708110	REC_WORD	2.936	n/a	CORD	5	10	[0, 0, 0]	n/a	FR1	0	R1290M
58421.261	3.67	1711046	REC_WORD_VV	3.67	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1290M
58424.931	5.4	1714715	REC_WORD_VV	5.4	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1290M
58430.331	5.974	1720115	REC_WORD	5.974	n/a	SHELF	-999	10	[0, 0, 0]	n/a	FR1	0	R1290M
58436.305	3.24	1726089	REC_WORD_VV	3.24	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1290M
58439.545	0.001	1729329	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1290M
58439.546	0.013	1729330	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1290M
58439.559	0.001	1729343	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1290M
58439.56	0.0	1729344	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1290M
58439.56	38.654	1729344	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1290M
58478.214	0.001	1767996	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1290M
58478.215	10.43	1767997	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1290M
58488.645	0.001	1778426	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1290M
58488.646	1.021	1778427	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1290M
58489.667	0.001	1779448	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1290M
58489.668	0.759	1779449	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1290M
58490.427	1.623	1780208	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	1	11	[0, 0, 0]	n/a	FR1	0	R1290M
58492.05	0.868	1781831	WORD_OFF	n/a	n/a	ROCK	1	11	[0, 0, 0]	n/a	FR1	0	R1290M
58492.918	1.634	1782699	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	2	11	[0, 0, 0]	n/a	FR1	0	R1290M
58494.552	1.14	1784333	WORD_OFF	n/a	n/a	PLANE	2	11	[0, 0, 0]	n/a	FR1	0	R1290M
58495.692	1.626	1785473	WORD	n/a	wordpools/wordpool_EN.txt	PET	3	11	[0, 0, 0]	n/a	FR1	0	R1290M
58497.318	0.841	1787099	WORD_OFF	n/a	n/a	PET	3	11	[0, 0, 0]	n/a	FR1	0	R1290M
58498.159	1.627	1787940	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	4	11	[0, 0, 0]	n/a	FR1	0	R1290M
58499.786	0.922	1789567	WORD_OFF	n/a	n/a	TRAIN	4	11	[0, 0, 0]	n/a	FR1	0	R1290M
58500.708	1.628	1790489	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	5	11	[0, 0, 0]	n/a	FR1	0	R1290M
58502.336	0.832	1792117	WORD_OFF	n/a	n/a	SPOON	5	11	[0, 0, 0]	n/a	FR1	0	R1290M
58503.168	1.619	1792949	WORD	n/a	wordpools/wordpool_EN.txt	TEA	6	11	[0, 0, 0]	n/a	FR1	0	R1290M
58504.787	1.144	1794568	WORD_OFF	n/a	n/a	TEA	6	11	[0, 0, 0]	n/a	FR1	0	R1290M
58505.931	1.623	1795712	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	7	11	[0, 0, 0]	n/a	FR1	0	R1290M
58507.554	0.957	1797335	WORD_OFF	n/a	n/a	BADGE	7	11	[0, 0, 0]	n/a	FR1	0	R1290M
58508.511	1.626	1798291	WORD	n/a	wordpools/wordpool_EN.txt	BANK	8	11	[0, 0, 0]	n/a	FR1	0	R1290M
58510.137	0.845	1799917	WORD_OFF	n/a	n/a	BANK	8	11	[0, 0, 0]	n/a	FR1	0	R1290M
58510.982	1.623	1800762	WORD	n/a	wordpools/wordpool_EN.txt	HORN	9	11	[0, 0, 0]	n/a	FR1	0	R1290M
58512.605	0.845	1802385	WORD_OFF	n/a	n/a	HORN	9	11	[0, 0, 0]	n/a	FR1	0	R1290M
58513.45	1.638	1803230	WORD	n/a	wordpools/wordpool_EN.txt	STRING	10	11	[0, 0, 0]	n/a	FR1	0	R1290M
58515.088	1.143	1804868	WORD_OFF	n/a	n/a	STRING	10	11	[0, 0, 0]	n/a	FR1	0	R1290M
58516.231	1.625	1806011	WORD	n/a	wordpools/wordpool_EN.txt	KITE	11	11	[0, 0, 0]	n/a	FR1	0	R1290M
58517.856	1.117	1807636	WORD_OFF	n/a	n/a	KITE	11	11	[0, 0, 0]	n/a	FR1	0	R1290M
58518.973	1.634	1808753	WORD	n/a	wordpools/wordpool_EN.txt	BAG	12	11	[0, 0, 0]	n/a	FR1	0	R1290M
