onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1635.561	1.631	970106	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	2	8	[0, 0, 0]	n/a	FR1	1	R1309M
1637.192	1.123	971737	WORD_OFF	n/a	n/a	LEAF	2	8	[0, 0, 0]	n/a	FR1	1	R1309M
1638.315	1.628	972860	WORD	n/a	wordpools/wordpool_EN.txt	STONE	3	8	[0, 0, 0]	n/a	FR1	1	R1309M
1639.943	0.947	974488	WORD_OFF	n/a	n/a	STONE	3	8	[0, 0, 0]	n/a	FR1	1	R1309M
1640.89	1.637	975435	WORD	n/a	wordpools/wordpool_EN.txt	DOG	4	8	[0, 0, 0]	n/a	FR1	1	R1309M
1642.527	0.857	977072	WORD_OFF	n/a	n/a	DOG	4	8	[0, 0, 0]	n/a	FR1	1	R1309M
1643.384	1.627	977929	WORD	n/a	wordpools/wordpool_EN.txt	NET	5	8	[0, 0, 0]	n/a	FR1	1	R1309M
1645.011	1.092	979556	WORD_OFF	n/a	n/a	NET	5	8	[0, 0, 0]	n/a	FR1	1	R1309M
1646.103	1.624	980648	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	6	8	[0, 0, 0]	n/a	FR1	1	R1309M
1647.727	0.863	982272	WORD_OFF	n/a	n/a	MOTH	6	8	[0, 0, 0]	n/a	FR1	1	R1309M
1648.59	1.622	983135	WORD	n/a	wordpools/wordpool_EN.txt	CAT	7	8	[0, 0, 0]	n/a	FR1	1	R1309M
1650.212	0.817	984757	WORD_OFF	n/a	n/a	CAT	7	8	[0, 0, 0]	n/a	FR1	1	R1309M
1651.029	1.633	985573	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	8	8	[0, 0, 0]	n/a	FR1	1	R1309M
1652.662	0.936	987206	WORD_OFF	n/a	n/a	FUDGE	8	8	[0, 0, 0]	n/a	FR1	1	R1309M
1653.598	1.631	988142	WORD	n/a	wordpools/wordpool_EN.txt	OWL	9	8	[0, 0, 0]	n/a	FR1	1	R1309M
1655.229	0.986	989773	WORD_OFF	n/a	n/a	OWL	9	8	[0, 0, 0]	n/a	FR1	1	R1309M
1656.215	1.631	990759	WORD	n/a	wordpools/wordpool_EN.txt	ARK	10	8	[0, 0, 0]	n/a	FR1	1	R1309M
1657.846	1.068	992390	WORD_OFF	n/a	n/a	ARK	10	8	[0, 0, 0]	n/a	FR1	1	R1309M
1658.914	1.633	993458	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	11	8	[0, 0, 0]	n/a	FR1	1	R1309M
1660.547	0.827	995091	WORD_OFF	n/a	n/a	WOLF	11	8	[0, 0, 0]	n/a	FR1	1	R1309M
1661.374	1.623	995918	WORD	n/a	wordpools/wordpool_EN.txt	POOL	12	8	[0, 0, 0]	n/a	FR1	1	R1309M
1662.997	0.001	997541	WORD_OFF	n/a	n/a	POOL	12	8	[0, 0, 0]	n/a	FR1	1	R1309M
1662.998	0.0	997542	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1309M
1662.998	0.0	997542	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1309M
1662.998	0.016	997542	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1309M
1663.014	3.601	997558	PROB	3.601	n/a	n/a	-999	8	[6, 4, 6]	16	FR1	1	R1309M
1666.615	3.934	1001159	PROB	3.934	n/a	n/a	-999	8	[7, 4, 1]	12	FR1	1	R1309M
1670.549	4.717	1005093	PROB	4.717	n/a	n/a	-999	8	[1, 1, 8]	10	FR1	1	R1309M
1675.266	4.518	1009809	PROB	4.518	n/a	n/a	-999	8	[4, 9, 9]	22	FR1	1	R1309M
1679.784	2.3	1014327	PROB	2.3	n/a	n/a	-999	8	[1, 1, 9]	11	FR1	1	R1309M
1682.084	2.42	1016627	PROB	2.42	n/a	n/a	-999	8	[4, 5, 3]	12	FR1	1	R1309M
1684.504	0.014	1019047	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1309M
1684.518	0.667	1019061	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1309M
1685.185	1.584	1019728	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1309M
1686.769	0.0	1021312	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1309M
1686.769	18.778	1021312	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1309M
1705.547	1.312	1040089	REC_WORD	1.312	n/a	CAT	7	8	[0, 0, 0]	n/a	FR1	1	R1309M
1706.859	1.457	1041401	REC_WORD	1.457	n/a	DOG	4	8	[0, 0, 0]	n/a	FR1	1	R1309M
1708.316	1.695	1042858	REC_WORD	1.695	n/a	OWL	9	8	[0, 0, 0]	n/a	FR1	1	R1309M
1710.011	6.752	1044553	REC_WORD	6.752	n/a	FUDGE	8	8	[0, 0, 0]	n/a	FR1	1	R1309M
1716.763	0.018	1051304	REC_WORD	0.018	n/a	NET	5	8	[0, 0, 0]	n/a	FR1	1	R1309M
1716.781	0.001	1051322	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1309M
1716.782	0.014	1051323	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1309M
1716.796	0.001	1051337	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1309M
1716.797	0.0	1051338	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1309M
1716.797	10.763	1051338	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1309M
1727.56	0.001	1062101	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1309M
1727.561	10.429	1062102	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1309M
1737.99	0.001	1072530	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1309M
1737.991	1.255	1072531	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1309M
1739.246	0.0	1073786	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1309M
1739.246	0.795	1073786	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1309M
1740.041	1.638	1074581	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	1	9	[0, 0, 0]	n/a	FR1	1	R1309M
1741.679	1.119	1076219	WORD_OFF	n/a	n/a	PANTS	1	9	[0, 0, 0]	n/a	FR1	1	R1309M
1742.798	1.632	1077338	WORD	n/a	wordpools/wordpool_EN.txt	POND	2	9	[0, 0, 0]	n/a	FR1	1	R1309M
1744.43	1.004	1078970	WORD_OFF	n/a	n/a	POND	2	9	[0, 0, 0]	n/a	FR1	1	R1309M
1745.434	1.63	1079974	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	3	9	[0, 0, 0]	n/a	FR1	1	R1309M
1747.064	1.079	1081604	WORD_OFF	n/a	n/a	BOARD	3	9	[0, 0, 0]	n/a	FR1	1	R1309M
1748.143	1.638	1082683	WORD	n/a	wordpools/wordpool_EN.txt	WING	4	9	[0, 0, 0]	n/a	FR1	1	R1309M
1749.781	1.124	1084321	WORD_OFF	n/a	n/a	WING	4	9	[0, 0, 0]	n/a	FR1	1	R1309M
1750.905	1.626	1085445	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	5	9	[0, 0, 0]	n/a	FR1	1	R1309M
1752.531	1.093	1087071	WORD_OFF	n/a	n/a	FLOOR	5	9	[0, 0, 0]	n/a	FR1	1	R1309M
1753.624	1.608	1088164	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	6	9	[0, 0, 0]	n/a	FR1	1	R1309M
1755.232	0.986	1089771	WORD_OFF	n/a	n/a	GRASS	6	9	[0, 0, 0]	n/a	FR1	1	R1309M
1756.218	1.631	1090757	WORD	n/a	wordpools/wordpool_EN.txt	FOG	7	9	[0, 0, 0]	n/a	FR1	1	R1309M
1757.849	0.915	1092388	WORD_OFF	n/a	n/a	FOG	7	9	[0, 0, 0]	n/a	FR1	1	R1309M
1758.764	1.636	1093303	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	8	9	[0, 0, 0]	n/a	FR1	1	R1309M
1760.4	0.781	1094939	WORD_OFF	n/a	n/a	SPOON	8	9	[0, 0, 0]	n/a	FR1	1	R1309M
1761.181	1.636	1095720	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	9	9	[0, 0, 0]	n/a	FR1	1	R1309M
1762.817	0.838	1097356	WORD_OFF	n/a	n/a	STOOL	9	9	[0, 0, 0]	n/a	FR1	1	R1309M
1763.655	1.629	1098194	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	10	9	[0, 0, 0]	n/a	FR1	1	R1309M
1765.284	0.967	1099823	WORD_OFF	n/a	n/a	SNAKE	10	9	[0, 0, 0]	n/a	FR1	1	R1309M
1766.251	1.633	1100790	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	11	9	[0, 0, 0]	n/a	FR1	1	R1309M
1767.884	0.885	1102423	WORD_OFF	n/a	n/a	SWORD	11	9	[0, 0, 0]	n/a	FR1	1	R1309M
1768.769	1.633	1103308	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	12	9	[0, 0, 0]	n/a	FR1	1	R1309M
1770.402	0.0	1104941	WORD_OFF	n/a	n/a	MAZE	12	9	[0, 0, 0]	n/a	FR1	1	R1309M
1770.402	0.001	1104941	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1309M
1770.403	0.0	1104942	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1309M
1770.403	0.015	1104942	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1309M
1770.418	4.084	1104957	PROB	4.084	n/a	n/a	-999	9	[7, 3, 4]	14	FR1	1	R1309M
1774.502	2.317	1109041	PROB	2.317	n/a	n/a	-999	9	[6, 5, 1]	12	FR1	1	R1309M
1776.819	3.734	1111357	PROB	3.734	n/a	n/a	-999	9	[2, 5, 1]	8	FR1	1	R1309M
1780.553	3.434	1115091	PROB	3.434	n/a	n/a	-999	9	[1, 9, 8]	18	FR1	1	R1309M
1783.987	3.718	1118525	PROB	3.718	n/a	n/a	-999	9	[4, 2, 9]	15	FR1	1	R1309M
1787.705	3.99	1122243	PROB	3.99	n/a	n/a	-999	9	[7, 2, 6]	15	FR1	1	R1309M
1791.695	0.011	1126233	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1309M
1791.706	0.678	1126244	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1309M
1792.384	1.539	1126922	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1309M
1793.923	0.0	1128461	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1309M
1793.923	1.927	1128461	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1309M
1795.85	1.644	1130388	REC_WORD	1.644	n/a	FOG	7	9	[0, 0, 0]	n/a	FR1	1	R1309M
1797.494	1.897	1132031	REC_WORD	1.897	n/a	POND	2	9	[0, 0, 0]	n/a	FR1	1	R1309M
1799.391	1.196	1133928	REC_WORD	1.196	n/a	BOARD	3	9	[0, 0, 0]	n/a	FR1	1	R1309M
1800.587	1.336	1135124	REC_WORD	1.336	n/a	FLOOR	5	9	[0, 0, 0]	n/a	FR1	1	R1309M
1801.923	1.543	1136460	REC_WORD	1.543	n/a	GRASS	6	9	[0, 0, 0]	n/a	FR1	1	R1309M
1803.466	20.469	1138003	REC_WORD	20.469	n/a	WING	4	9	[0, 0, 0]	n/a	FR1	1	R1309M
1823.935	0.0	1158471	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1309M
1823.935	0.018	1158471	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1309M
1823.953	0.0	1158489	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1309M
1823.953	0.0	1158489	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1309M
1823.953	156.539	1158489	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1309M
1980.492	0.001	1315021	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1309M
1980.493	0.0	1315022	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1309M
