onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1460.388	1.617	1468740	WORD	n/a	wordpools/wordpool_EN.txt	POOL	5	10	[0, 0, 0]	n/a	FR1	2	R1172E
1462.005	0.767	1470357	WORD_OFF	n/a	n/a	POOL	5	10	[0, 0, 0]	n/a	FR1	2	R1172E
1462.772	1.616	1471124	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	6	10	[0, 0, 0]	n/a	FR1	2	R1172E
1464.388	0.901	1472740	WORD_OFF	n/a	n/a	CAGE	6	10	[0, 0, 0]	n/a	FR1	2	R1172E
1465.289	1.618	1473641	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	7	10	[0, 0, 0]	n/a	FR1	2	R1172E
1466.907	0.916	1475259	WORD_OFF	n/a	n/a	HOUSE	7	10	[0, 0, 0]	n/a	FR1	2	R1172E
1467.823	1.616	1476175	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	8	10	[0, 0, 0]	n/a	FR1	2	R1172E
1469.439	0.867	1477791	WORD_OFF	n/a	n/a	BENCH	8	10	[0, 0, 0]	n/a	FR1	2	R1172E
1470.306	1.618	1478658	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	9	10	[0, 0, 0]	n/a	FR1	2	R1172E
1471.924	0.85	1480276	WORD_OFF	n/a	n/a	SUIT	9	10	[0, 0, 0]	n/a	FR1	2	R1172E
1472.774	1.616	1481126	WORD	n/a	wordpools/wordpool_EN.txt	WEED	10	10	[0, 0, 0]	n/a	FR1	2	R1172E
1474.39	0.984	1482742	WORD_OFF	n/a	n/a	WEED	10	10	[0, 0, 0]	n/a	FR1	2	R1172E
1475.374	1.617	1483726	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	11	10	[0, 0, 0]	n/a	FR1	2	R1172E
1476.991	0.983	1485343	WORD_OFF	n/a	n/a	BROOM	11	10	[0, 0, 0]	n/a	FR1	2	R1172E
1477.974	1.617	1486325	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	12	10	[0, 0, 0]	n/a	FR1	2	R1172E
1479.591	0.0	1487942	WORD_OFF	n/a	n/a	LAWN	12	10	[0, 0, 0]	n/a	FR1	2	R1172E
1479.591	0.001	1487942	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1172E
1479.592	0.016	1487943	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1172E
1479.608	5.534	1487959	PROB	5.534	n/a	n/a	-999	10	[1, 5, 6]	12	FR1	2	R1172E
1485.142	7.535	1493493	PROB	7.535	n/a	n/a	-999	10	[3, 2, 9]	14	FR1	2	R1172E
1492.677	3.867	1501028	PROB	3.867	n/a	n/a	-999	10	[6, 1, 1]	8	FR1	2	R1172E
1496.544	10.17	1504895	PROB	10.17	n/a	n/a	-999	10	[2, 7, 4]	13	FR1	2	R1172E
1506.714	0.015	1515064	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1172E
1506.729	0.55	1515079	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1172E
1507.279	0.519	1515629	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1172E
1507.798	4.535	1516148	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1172E
1512.333	25.475	1520683	REC_WORD	25.475	n/a	LAWN	-999	10	[0, 0, 0]	n/a	FR1	2	R1172E
1537.808	10.729	1546157	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1172E
1548.537	0.5	1556886	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1172E
1549.037	10.428	1557386	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1172E
1559.465	0.007	1567813	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1172E
1559.472	1.617	1567820	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1172E
1561.089	2.0	1569437	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1172E
1563.089	1.617	1571437	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	1	11	[0, 0, 0]	n/a	FR1	2	R1172E
1564.706	0.784	1573054	WORD_OFF	n/a	n/a	BEACH	1	11	[0, 0, 0]	n/a	FR1	2	R1172E
1565.49	1.617	1573838	WORD	n/a	wordpools/wordpool_EN.txt	COIN	2	11	[0, 0, 0]	n/a	FR1	2	R1172E
1567.107	0.983	1575455	WORD_OFF	n/a	n/a	COIN	2	11	[0, 0, 0]	n/a	FR1	2	R1172E
1568.09	1.617	1576438	WORD	n/a	wordpools/wordpool_EN.txt	CANE	3	11	[0, 0, 0]	n/a	FR1	2	R1172E
1569.707	0.8	1578055	WORD_OFF	n/a	n/a	CANE	3	11	[0, 0, 0]	n/a	FR1	2	R1172E
1570.507	1.617	1578855	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	4	11	[0, 0, 0]	n/a	FR1	2	R1172E
1572.124	1.0	1580472	WORD_OFF	n/a	n/a	GLOVE	4	11	[0, 0, 0]	n/a	FR1	2	R1172E
1573.124	1.617	1581472	WORD	n/a	wordpools/wordpool_EN.txt	LAND	5	11	[0, 0, 0]	n/a	FR1	2	R1172E
1574.741	0.817	1583088	WORD_OFF	n/a	n/a	LAND	5	11	[0, 0, 0]	n/a	FR1	2	R1172E
1575.558	1.617	1583905	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	6	11	[0, 0, 0]	n/a	FR1	2	R1172E
1577.175	0.95	1585522	WORD_OFF	n/a	n/a	GOLD	6	11	[0, 0, 0]	n/a	FR1	2	R1172E
1578.125	1.617	1586472	WORD	n/a	wordpools/wordpool_EN.txt	FUR	7	11	[0, 0, 0]	n/a	FR1	2	R1172E
1579.742	0.8	1588089	WORD_OFF	n/a	n/a	FUR	7	11	[0, 0, 0]	n/a	FR1	2	R1172E
1580.542	1.617	1588889	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	8	11	[0, 0, 0]	n/a	FR1	2	R1172E
1582.159	0.884	1590506	WORD_OFF	n/a	n/a	CLOCK	8	11	[0, 0, 0]	n/a	FR1	2	R1172E
1583.043	1.616	1591390	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	9	11	[0, 0, 0]	n/a	FR1	2	R1172E
1584.659	0.934	1593006	WORD_OFF	n/a	n/a	WORLD	9	11	[0, 0, 0]	n/a	FR1	2	R1172E
1585.593	1.617	1593940	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	10	11	[0, 0, 0]	n/a	FR1	2	R1172E
1587.21	0.817	1595557	WORD_OFF	n/a	n/a	GRAPE	10	11	[0, 0, 0]	n/a	FR1	2	R1172E
1588.027	1.617	1596374	WORD	n/a	wordpools/wordpool_EN.txt	OWL	11	11	[0, 0, 0]	n/a	FR1	2	R1172E
1589.644	0.85	1597991	WORD_OFF	n/a	n/a	OWL	11	11	[0, 0, 0]	n/a	FR1	2	R1172E
1590.494	1.617	1598841	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	12	11	[0, 0, 0]	n/a	FR1	2	R1172E
1592.111	0.0	1600458	WORD_OFF	n/a	n/a	BRICK	12	11	[0, 0, 0]	n/a	FR1	2	R1172E
1592.111	0.0	1600458	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1172E
1592.111	0.017	1600458	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1172E
1592.128	22.699	1600475	PROB	22.699	n/a	n/a	-999	11	[7, 8, 9]	24	FR1	2	R1172E
1614.827	0.005	1623173	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1172E
1614.832	0.683	1623178	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1172E
1615.515	0.517	1623861	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1172E
1616.032	7.999	1624378	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1172E
1624.031	2.457	1632376	REC_WORD	2.457	n/a	GLOVE	-999	11	[0, 0, 0]	n/a	FR1	2	R1172E
1626.488	2.192	1634833	REC_WORD	2.192	n/a	BEACH	-999	11	[0, 0, 0]	n/a	FR1	2	R1172E
1628.68	17.36	1637025	REC_WORD	17.36	n/a	CANE	-999	11	[0, 0, 0]	n/a	FR1	2	R1172E
1646.04	169.477	1654385	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1172E
1815.517	0.5	1823855	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1172E
1816.017	10.428	1824355	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1172E
1826.445	0.007	1834782	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1172E
1826.452	1.617	1834789	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1172E
1828.069	2.117	1836406	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1172E
1830.186	1.601	1838523	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	1	12	[0, 0, 0]	n/a	FR1	2	R1172E
1831.787	0.866	1840124	WORD_OFF	n/a	n/a	BIRD	1	12	[0, 0, 0]	n/a	FR1	2	R1172E
1832.653	1.617	1840990	WORD	n/a	wordpools/wordpool_EN.txt	OAR	2	12	[0, 0, 0]	n/a	FR1	2	R1172E
1834.27	0.983	1842607	WORD_OFF	n/a	n/a	OAR	2	12	[0, 0, 0]	n/a	FR1	2	R1172E
1835.253	1.601	1843590	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	3	12	[0, 0, 0]	n/a	FR1	2	R1172E
1836.854	0.968	1845191	WORD_OFF	n/a	n/a	WOOD	3	12	[0, 0, 0]	n/a	FR1	2	R1172E
1837.822	1.615	1846159	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	4	12	[0, 0, 0]	n/a	FR1	2	R1172E
1839.437	0.951	1847774	WORD_OFF	n/a	n/a	CAVE	4	12	[0, 0, 0]	n/a	FR1	2	R1172E
1840.388	1.617	1848725	WORD	n/a	wordpools/wordpool_EN.txt	POND	5	12	[0, 0, 0]	n/a	FR1	2	R1172E
1842.005	0.8	1850341	WORD_OFF	n/a	n/a	POND	5	12	[0, 0, 0]	n/a	FR1	2	R1172E
1842.805	1.617	1851141	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	6	12	[0, 0, 0]	n/a	FR1	2	R1172E
1844.422	0.983	1852758	WORD_OFF	n/a	n/a	SMOKE	6	12	[0, 0, 0]	n/a	FR1	2	R1172E
1845.405	1.617	1853741	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	7	12	[0, 0, 0]	n/a	FR1	2	R1172E
1847.022	0.885	1855358	WORD_OFF	n/a	n/a	HOLE	7	12	[0, 0, 0]	n/a	FR1	2	R1172E
1847.907	1.616	1856243	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	8	12	[0, 0, 0]	n/a	FR1	2	R1172E
1849.523	0.883	1857859	WORD_OFF	n/a	n/a	BRUSH	8	12	[0, 0, 0]	n/a	FR1	2	R1172E
1850.406	1.617	1858742	WORD	n/a	wordpools/wordpool_EN.txt	PIN	9	12	[0, 0, 0]	n/a	FR1	2	R1172E
1852.023	0.801	1860359	WORD_OFF	n/a	n/a	PIN	9	12	[0, 0, 0]	n/a	FR1	2	R1172E
1852.824	1.616	1861160	WORD	n/a	wordpools/wordpool_EN.txt	SINK	10	12	[0, 0, 0]	n/a	FR1	2	R1172E
1854.44	0.917	1862776	WORD_OFF	n/a	n/a	SINK	10	12	[0, 0, 0]	n/a	FR1	2	R1172E
1855.357	1.617	1863693	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	11	12	[0, 0, 0]	n/a	FR1	2	R1172E
1856.974	1.0	1865310	WORD_OFF	n/a	n/a	SHIELD	11	12	[0, 0, 0]	n/a	FR1	2	R1172E
1857.974	1.617	1866310	WORD	n/a	wordpools/wordpool_EN.txt	AXE	12	12	[0, 0, 0]	n/a	FR1	2	R1172E
1859.591	0.0	1867927	WORD_OFF	n/a	n/a	AXE	12	12	[0, 0, 0]	n/a	FR1	2	R1172E
1859.591	0.001	1867927	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1172E
1859.592	0.016	1867928	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1172E
1859.608	5.451	1867944	PROB	5.451	n/a	n/a	-999	12	[1, 3, 3]	7	FR1	2	R1172E
1865.059	13.585	1873394	PROB	13.585	n/a	n/a	-999	12	[6, 9, 5]	20	FR1	2	R1172E
1878.644	10.398	1886979	PROB	10.398	n/a	n/a	-999	12	[6, 7, 8]	21	FR1	2	R1172E
1889.042	0.021	1897377	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1172E
1889.063	0.65	1897398	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1172E
1889.713	0.518	1898047	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1172E
1890.231	1.307	1898565	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1172E
1891.538	1.567	1899872	REC_WORD	1.567	n/a	OAR	-999	12	[0, 0, 0]	n/a	FR1	2	R1172E
1893.105	1.496	1901439	REC_WORD	1.496	n/a	BIRD	-999	12	[0, 0, 0]	n/a	FR1	2	R1172E
1894.601	1.89	1902935	REC_WORD	1.89	n/a	CAVE	-999	12	[0, 0, 0]	n/a	FR1	2	R1172E
1896.491	2.654	1904825	REC_WORD	2.654	n/a	WOOD	-999	12	[0, 0, 0]	n/a	FR1	2	R1172E
1899.145	21.096	1907479	REC_WORD	21.096	n/a	SMOKE	-999	12	[0, 0, 0]	n/a	FR1	2	R1172E
1920.241	5.095	1928574	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1172E
1925.336	0.5	1933669	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1172E
1925.836	10.428	1934169	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1172E
1936.264	0.007	1944597	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1172E
1936.271	1.601	1944604	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1172E
1937.872	1.866	1946204	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1172E
1939.738	1.617	1948070	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	1	13	[0, 0, 0]	n/a	FR1	2	R1172E
1941.355	0.817	1949687	WORD_OFF	n/a	n/a	SPEAR	1	13	[0, 0, 0]	n/a	FR1	2	R1172E
1942.172	1.618	1950504	WORD	n/a	wordpools/wordpool_EN.txt	NET	2	13	[0, 0, 0]	n/a	FR1	2	R1172E
1943.79	1.0	1952122	WORD_OFF	n/a	n/a	NET	2	13	[0, 0, 0]	n/a	FR1	2	R1172E
1944.79	1.616	1953122	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	3	13	[0, 0, 0]	n/a	FR1	2	R1172E
1946.406	0.834	1954738	WORD_OFF	n/a	n/a	FLOOR	3	13	[0, 0, 0]	n/a	FR1	2	R1172E
1947.24	1.618	1955572	WORD	n/a	wordpools/wordpool_EN.txt	SALT	4	13	[0, 0, 0]	n/a	FR1	2	R1172E
1948.858	0.798	1957190	WORD_OFF	n/a	n/a	SALT	4	13	[0, 0, 0]	n/a	FR1	2	R1172E
1949.656	1.618	1957988	WORD	n/a	wordpools/wordpool_EN.txt	SKY	5	13	[0, 0, 0]	n/a	FR1	2	R1172E
1951.274	0.833	1959606	WORD_OFF	n/a	n/a	SKY	5	13	[0, 0, 0]	n/a	FR1	2	R1172E
1952.107	1.617	1960439	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	6	13	[0, 0, 0]	n/a	FR1	2	R1172E
1953.724	0.817	1962056	WORD_OFF	n/a	n/a	STOOL	6	13	[0, 0, 0]	n/a	FR1	2	R1172E
1954.541	1.617	1962873	WORD	n/a	wordpools/wordpool_EN.txt	FORT	7	13	[0, 0, 0]	n/a	FR1	2	R1172E
1956.158	1.0	1964490	WORD_OFF	n/a	n/a	FORT	7	13	[0, 0, 0]	n/a	FR1	2	R1172E
1957.158	1.618	1965490	WORD	n/a	wordpools/wordpool_EN.txt	TOY	8	13	[0, 0, 0]	n/a	FR1	2	R1172E
1958.776	0.982	1967108	WORD_OFF	n/a	n/a	TOY	8	13	[0, 0, 0]	n/a	FR1	2	R1172E
1959.758	1.618	1968090	WORD	n/a	wordpools/wordpool_EN.txt	NEST	9	13	[0, 0, 0]	n/a	FR1	2	R1172E
1961.376	0.866	1969708	WORD_OFF	n/a	n/a	NEST	9	13	[0, 0, 0]	n/a	FR1	2	R1172E
1962.242	1.618	1970573	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	10	13	[0, 0, 0]	n/a	FR1	2	R1172E
1963.86	0.917	1972191	WORD_OFF	n/a	n/a	SEAT	10	13	[0, 0, 0]	n/a	FR1	2	R1172E
1964.777	1.616	1973108	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	11	13	[0, 0, 0]	n/a	FR1	2	R1172E
1966.393	0.95	1974724	WORD_OFF	n/a	n/a	TAIL	11	13	[0, 0, 0]	n/a	FR1	2	R1172E
1967.343	1.618	1975674	WORD	n/a	wordpools/wordpool_EN.txt	GATE	12	13	[0, 0, 0]	n/a	FR1	2	R1172E
1968.961	0.0	1977292	WORD_OFF	n/a	n/a	GATE	12	13	[0, 0, 0]	n/a	FR1	2	R1172E
1968.961	0.001	1977292	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1172E
1968.962	0.015	1977293	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1172E
1968.977	17.937	1977308	PROB	17.937	n/a	n/a	-999	13	[6, 4, 5]	15	FR1	2	R1172E
1986.914	11.198	1995244	PROB	11.198	n/a	n/a	-999	13	[9, 8, 6]	23	FR1	2	R1172E
1998.112	0.02	2006442	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1172E
1998.132	0.667	2006462	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1172E
1998.799	0.517	2007129	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1172E
1999.316	2.729	2007646	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1172E
2002.045	1.592	2010375	REC_WORD	1.592	n/a	SPEAR	-999	13	[0, 0, 0]	n/a	FR1	2	R1172E
2003.637	25.69	2011967	REC_WORD	25.69	n/a	TOY	-999	13	[0, 0, 0]	n/a	FR1	2	R1172E
2029.327	10.412	2037656	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1172E
2039.739	0.5	2048067	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1172E
2040.239	10.428	2048567	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1172E
2050.667	0.007	2058995	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1172E
2050.674	1.618	2059002	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1172E
2052.292	2.083	2060620	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1172E
2054.375	1.617	2062703	WORD	n/a	wordpools/wordpool_EN.txt	SEA	1	14	[0, 0, 0]	n/a	FR1	2	R1172E
2055.992	0.851	2064320	WORD_OFF	n/a	n/a	SEA	1	14	[0, 0, 0]	n/a	FR1	2	R1172E
2056.843	1.616	2065171	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	2	14	[0, 0, 0]	n/a	FR1	2	R1172E
2058.459	0.8	2066787	WORD_OFF	n/a	n/a	CUBE	2	14	[0, 0, 0]	n/a	FR1	2	R1172E
2059.259	1.601	2067586	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	3	14	[0, 0, 0]	n/a	FR1	2	R1172E
2060.86	0.883	2069187	WORD_OFF	n/a	n/a	CHIEF	3	14	[0, 0, 0]	n/a	FR1	2	R1172E
2061.743	1.617	2070070	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	4	14	[0, 0, 0]	n/a	FR1	2	R1172E
2063.36	0.85	2071687	WORD_OFF	n/a	n/a	FRUIT	4	14	[0, 0, 0]	n/a	FR1	2	R1172E
2064.21	1.618	2072537	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	5	14	[0, 0, 0]	n/a	FR1	2	R1172E
2065.828	1.017	2074155	WORD_OFF	n/a	n/a	BEAN	5	14	[0, 0, 0]	n/a	FR1	2	R1172E
2066.845	1.616	2075172	WORD	n/a	wordpools/wordpool_EN.txt	CROW	6	14	[0, 0, 0]	n/a	FR1	2	R1172E
2068.461	0.8	2076788	WORD_OFF	n/a	n/a	CROW	6	14	[0, 0, 0]	n/a	FR1	2	R1172E
2069.261	1.618	2077588	WORD	n/a	wordpools/wordpool_EN.txt	BANK	7	14	[0, 0, 0]	n/a	FR1	2	R1172E
2070.879	0.934	2079206	WORD_OFF	n/a	n/a	BANK	7	14	[0, 0, 0]	n/a	FR1	2	R1172E
2071.813	1.615	2080140	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	8	14	[0, 0, 0]	n/a	FR1	2	R1172E
2073.428	0.951	2081755	WORD_OFF	n/a	n/a	TOOL	8	14	[0, 0, 0]	n/a	FR1	2	R1172E
2074.379	1.617	2082706	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	9	14	[0, 0, 0]	n/a	FR1	2	R1172E
2075.996	0.784	2084323	WORD_OFF	n/a	n/a	MOTH	9	14	[0, 0, 0]	n/a	FR1	2	R1172E
2076.78	1.616	2085107	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	10	14	[0, 0, 0]	n/a	FR1	2	R1172E
2078.396	0.867	2086723	WORD_OFF	n/a	n/a	WAVE	10	14	[0, 0, 0]	n/a	FR1	2	R1172E
2079.263	1.618	2087590	WORD	n/a	wordpools/wordpool_EN.txt	PET	11	14	[0, 0, 0]	n/a	FR1	2	R1172E
2080.881	0.95	2089208	WORD_OFF	n/a	n/a	PET	11	14	[0, 0, 0]	n/a	FR1	2	R1172E
2081.831	1.616	2090158	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	12	14	[0, 0, 0]	n/a	FR1	2	R1172E
2083.447	0.0	2091773	WORD_OFF	n/a	n/a	ROAD	12	14	[0, 0, 0]	n/a	FR1	2	R1172E
2083.447	0.001	2091773	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1172E
2083.448	0.016	2091774	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1172E
2083.464	7.568	2091790	PROB	7.568	n/a	n/a	-999	14	[8, 2, 8]	18	FR1	2	R1172E
2091.032	4.751	2099358	PROB	4.751	n/a	n/a	-999	14	[1, 2, 3]	6	FR1	2	R1172E
2095.783	3.75	2104109	PROB	3.75	n/a	n/a	-999	14	[1, 9, 1]	11	FR1	2	R1172E
2099.533	14.965	2107859	PROB	14.965	n/a	n/a	-999	14	[6, 4, 3]	13	FR1	2	R1172E
2114.498	0.021	2122823	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	2	R1172E
2114.519	0.517	2122844	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1172E
2115.036	0.517	2123361	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1172E
2115.553	8.174	2123878	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1172E
2123.727	1.104	2132052	REC_WORD	1.104	n/a	AXE	-999	14	[0, 0, 0]	n/a	FR1	2	R1172E
2124.831	1.439	2133156	REC_WORD	1.439	n/a	CUBE	-999	14	[0, 0, 0]	n/a	FR1	2	R1172E
2126.27	3.125	2134595	REC_WORD	3.125	n/a	CHIEF	-999	14	[0, 0, 0]	n/a	FR1	2	R1172E
2129.395	16.167	2137720	REC_WORD	16.167	n/a	SEA	-999	14	[0, 0, 0]	n/a	FR1	2	R1172E
2145.562	106.964	2153886	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1172E
2252.526	0.5	2260845	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1172E
2253.026	10.428	2261345	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1172E
2263.454	0.008	2271773	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1172E
2263.462	1.617	2271781	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1172E
2265.079	2.1	2273398	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	2	R1172E
2267.179	1.601	2275498	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	1	15	[0, 0, 0]	n/a	FR1	2	R1172E
2268.78	0.783	2277099	WORD_OFF	n/a	n/a	LAMB	1	15	[0, 0, 0]	n/a	FR1	2	R1172E
2269.563	1.617	2277882	WORD	n/a	wordpools/wordpool_EN.txt	TENT	2	15	[0, 0, 0]	n/a	FR1	2	R1172E
2271.18	0.933	2279499	WORD_OFF	n/a	n/a	TENT	2	15	[0, 0, 0]	n/a	FR1	2	R1172E
2272.113	1.617	2280432	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	3	15	[0, 0, 0]	n/a	FR1	2	R1172E
2273.73	0.8	2282049	WORD_OFF	n/a	n/a	SHIP	3	15	[0, 0, 0]	n/a	FR1	2	R1172E
2274.53	1.617	2282849	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	4	15	[0, 0, 0]	n/a	FR1	2	R1172E
2276.147	0.967	2284466	WORD_OFF	n/a	n/a	PRINCE	4	15	[0, 0, 0]	n/a	FR1	2	R1172E
2277.114	1.617	2285432	WORD	n/a	wordpools/wordpool_EN.txt	INK	5	15	[0, 0, 0]	n/a	FR1	2	R1172E
2278.731	0.784	2287049	WORD_OFF	n/a	n/a	INK	5	15	[0, 0, 0]	n/a	FR1	2	R1172E
2279.515	1.617	2287833	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	6	15	[0, 0, 0]	n/a	FR1	2	R1172E
2281.132	0.883	2289450	WORD_OFF	n/a	n/a	BLUSH	6	15	[0, 0, 0]	n/a	FR1	2	R1172E
2282.015	1.617	2290333	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	7	15	[0, 0, 0]	n/a	FR1	2	R1172E
2283.632	0.95	2291950	WORD_OFF	n/a	n/a	JAIL	7	15	[0, 0, 0]	n/a	FR1	2	R1172E
