onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
931.962	0.995	942385	REC_WORD	0.995	n/a	BOOT	-999	13	[0, 0, 0]	n/a	FR1	0	R1277J
932.957	2.525	943380	REC_WORD	2.525	n/a	SOCK	-999	13	[0, 0, 0]	n/a	FR1	0	R1277J
935.482	1.345	945905	REC_WORD	1.345	n/a	ROOF	-999	13	[0, 0, 0]	n/a	FR1	0	R1277J
936.827	15.855	947250	REC_WORD	15.855	n/a	FENCE	-999	13	[0, 0, 0]	n/a	FR1	0	R1277J
952.682	4.39	963105	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1277J
957.072	0.5	967495	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1277J
957.572	10.428	967995	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1277J
968.0	0.007	978423	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1277J
968.007	1.618	978430	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1277J
969.625	2.0	980048	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1277J
971.625	1.616	982048	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	1	14	[0, 0, 0]	n/a	FR1	0	R1277J
973.241	0.9	983664	WORD_OFF	n/a	n/a	GOLD	1	14	[0, 0, 0]	n/a	FR1	0	R1277J
974.141	1.618	984564	WORD	n/a	wordpools/wordpool_EN.txt	APE	2	14	[0, 0, 0]	n/a	FR1	0	R1277J
975.759	0.9	986182	WORD_OFF	n/a	n/a	APE	2	14	[0, 0, 0]	n/a	FR1	0	R1277J
976.659	1.616	987082	WORD	n/a	wordpools/wordpool_EN.txt	BANK	3	14	[0, 0, 0]	n/a	FR1	0	R1277J
978.275	0.9	988698	WORD_OFF	n/a	n/a	BANK	3	14	[0, 0, 0]	n/a	FR1	0	R1277J
979.175	1.601	989598	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	4	14	[0, 0, 0]	n/a	FR1	0	R1277J
980.776	0.834	991199	WORD_OFF	n/a	n/a	BOMB	4	14	[0, 0, 0]	n/a	FR1	0	R1277J
981.61	1.616	992033	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	5	14	[0, 0, 0]	n/a	FR1	0	R1277J
983.226	0.817	993649	WORD_OFF	n/a	n/a	WAVE	5	14	[0, 0, 0]	n/a	FR1	0	R1277J
984.043	1.618	994466	WORD	n/a	wordpools/wordpool_EN.txt	MOON	6	14	[0, 0, 0]	n/a	FR1	0	R1277J
985.661	0.999	996084	WORD_OFF	n/a	n/a	MOON	6	14	[0, 0, 0]	n/a	FR1	0	R1277J
986.66	1.616	997083	WORD	n/a	wordpools/wordpool_EN.txt	FORT	7	14	[0, 0, 0]	n/a	FR1	0	R1277J
988.276	0.901	998699	WORD_OFF	n/a	n/a	FORT	7	14	[0, 0, 0]	n/a	FR1	0	R1277J
989.177	1.617	999600	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	8	14	[0, 0, 0]	n/a	FR1	0	R1277J
990.794	0.884	1001217	WORD_OFF	n/a	n/a	TRAIN	8	14	[0, 0, 0]	n/a	FR1	0	R1277J
991.678	1.617	1002101	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	9	14	[0, 0, 0]	n/a	FR1	0	R1277J
993.295	0.982	1003718	WORD_OFF	n/a	n/a	TRASH	9	14	[0, 0, 0]	n/a	FR1	0	R1277J
994.277	1.617	1004700	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	10	14	[0, 0, 0]	n/a	FR1	0	R1277J
995.894	0.95	1006317	WORD_OFF	n/a	n/a	MOUSE	10	14	[0, 0, 0]	n/a	FR1	0	R1277J
996.844	1.618	1007267	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	11	14	[0, 0, 0]	n/a	FR1	0	R1277J
998.462	0.884	1008885	WORD_OFF	n/a	n/a	SHEEP	11	14	[0, 0, 0]	n/a	FR1	0	R1277J
999.346	1.615	1009769	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	12	14	[0, 0, 0]	n/a	FR1	0	R1277J
1000.961	0.0	1011384	WORD_OFF	n/a	n/a	BOOK	12	14	[0, 0, 0]	n/a	FR1	0	R1277J
1000.961	0.001	1011384	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1277J
1000.962	0.016	1011385	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1277J
1000.978	5.768	1011401	PROB	5.768	n/a	n/a	-999	15	[9, 6, 3]	18	FR1	0	R1277J
1006.746	2.516	1017169	PROB	2.516	n/a	n/a	-999	15	[1, 1, 6]	8	FR1	0	R1277J
1009.262	4.884	1019685	PROB	4.884	n/a	n/a	-999	15	[7, 6, 1]	14	FR1	0	R1277J
1014.146	1.934	1024569	PROB	1.934	n/a	n/a	-999	15	[5, 5, 9]	19	FR1	0	R1277J
1016.08	3.518	1026503	PROB	3.518	n/a	n/a	-999	15	[5, 9, 2]	16	FR1	0	R1277J
1019.598	4.09	1030021	PROB	4.09	n/a	n/a	-999	15	[1, 4, 3]	8	FR1	0	R1277J
1023.688	0.011	1034111	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1277J
1023.699	0.617	1034122	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1277J
1024.316	0.516	1034739	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1277J
1024.832	1.77	1035255	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1277J
1026.602	0.94	1037025	REC_WORD	0.94	n/a	GOLD	-999	14	[0, 0, 0]	n/a	FR1	0	R1277J
1027.542	3.015	1037965	REC_WORD_VV	3.015	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1277J
1030.557	17.915	1040980	REC_WORD	17.915	n/a	BANK	-999	14	[0, 0, 0]	n/a	FR1	0	R1277J
1048.472	6.371	1058895	REC_WORD	6.371	n/a	FORT	-999	14	[0, 0, 0]	n/a	FR1	0	R1277J
1054.843	5.744	1065266	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1277J
1060.587	0.5	1071010	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1277J
1061.087	10.428	1071510	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1277J
1071.515	0.006	1081938	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1277J
1071.521	1.616	1081944	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1277J
1073.137	2.285	1083560	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1277J
1075.422	1.616	1085845	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	1	15	[0, 0, 0]	n/a	FR1	0	R1277J
1077.038	0.783	1087461	WORD_OFF	n/a	n/a	PASTE	1	15	[0, 0, 0]	n/a	FR1	0	R1277J
1077.821	1.618	1088244	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	2	15	[0, 0, 0]	n/a	FR1	0	R1277J
1079.439	0.917	1089862	WORD_OFF	n/a	n/a	SPONGE	2	15	[0, 0, 0]	n/a	FR1	0	R1277J
1080.356	1.616	1090779	WORD	n/a	wordpools/wordpool_EN.txt	FROG	3	15	[0, 0, 0]	n/a	FR1	0	R1277J
1081.972	0.883	1092395	WORD_OFF	n/a	n/a	FROG	3	15	[0, 0, 0]	n/a	FR1	0	R1277J
1082.855	1.601	1093278	WORD	n/a	wordpools/wordpool_EN.txt	CORD	4	15	[0, 0, 0]	n/a	FR1	0	R1277J
1084.456	0.834	1094879	WORD_OFF	n/a	n/a	CORD	4	15	[0, 0, 0]	n/a	FR1	0	R1277J
1085.29	1.616	1095713	WORD	n/a	wordpools/wordpool_EN.txt	STORE	5	15	[0, 0, 0]	n/a	FR1	0	R1277J
1086.906	0.966	1097329	WORD_OFF	n/a	n/a	STORE	5	15	[0, 0, 0]	n/a	FR1	0	R1277J
1087.872	1.601	1098295	WORD	n/a	wordpools/wordpool_EN.txt	EGG	6	15	[0, 0, 0]	n/a	FR1	0	R1277J
1089.473	0.8	1099896	WORD_OFF	n/a	n/a	EGG	6	15	[0, 0, 0]	n/a	FR1	0	R1277J
1090.273	1.617	1100696	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	7	15	[0, 0, 0]	n/a	FR1	0	R1277J
1091.89	0.967	1102313	WORD_OFF	n/a	n/a	JUICE	7	15	[0, 0, 0]	n/a	FR1	0	R1277J
1092.857	1.618	1103280	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	8	15	[0, 0, 0]	n/a	FR1	0	R1277J
1094.475	0.983	1104898	WORD_OFF	n/a	n/a	BOARD	8	15	[0, 0, 0]	n/a	FR1	0	R1277J
1095.458	1.616	1105881	WORD	n/a	wordpools/wordpool_EN.txt	FILM	9	15	[0, 0, 0]	n/a	FR1	0	R1277J
1097.074	0.816	1107497	WORD_OFF	n/a	n/a	FILM	9	15	[0, 0, 0]	n/a	FR1	0	R1277J
1097.89	1.618	1108313	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	10	15	[0, 0, 0]	n/a	FR1	0	R1277J
1099.508	0.784	1109931	WORD_OFF	n/a	n/a	SHEET	10	15	[0, 0, 0]	n/a	FR1	0	R1277J
1100.292	1.616	1110715	WORD	n/a	wordpools/wordpool_EN.txt	INK	11	15	[0, 0, 0]	n/a	FR1	0	R1277J
1101.908	1.0	1112331	WORD_OFF	n/a	n/a	INK	11	15	[0, 0, 0]	n/a	FR1	0	R1277J
1102.908	1.618	1113331	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	12	15	[0, 0, 0]	n/a	FR1	0	R1277J
1104.526	0.0	1114949	WORD_OFF	n/a	n/a	MAIL	12	15	[0, 0, 0]	n/a	FR1	0	R1277J
1104.526	0.001	1114949	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1277J
1104.527	0.015	1114950	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1277J
1104.542	2.533	1114965	PROB	2.533	n/a	n/a	-999	16	[2, 4, 1]	7	FR1	0	R1277J
1107.075	2.0	1117498	PROB	2.0	n/a	n/a	-999	16	[5, 9, 1]	15	FR1	0	R1277J
1109.075	3.901	1119498	PROB	3.901	n/a	n/a	-999	16	[7, 7, 3]	17	FR1	0	R1277J
1112.976	2.501	1123399	PROB	2.501	n/a	n/a	-999	16	[9, 2, 5]	16	FR1	0	R1277J
1115.477	1.649	1125900	PROB	1.649	n/a	n/a	-999	16	[2, 7, 3]	12	FR1	0	R1277J
1117.126	5.684	1127549	PROB	5.684	n/a	n/a	-999	16	[9, 2, 6]	17	FR1	0	R1277J
1122.81	4.874	1133233	PROB	4.874	n/a	n/a	-999	16	[8, 5, 4]	17	FR1	0	R1277J
1127.684	0.011	1138107	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1277J
1127.695	0.533	1138118	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1277J
1128.228	0.518	1138651	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1277J
1128.746	2.405	1139169	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1277J
1131.151	1.11	1141574	REC_WORD	1.11	n/a	PASTE	-999	15	[0, 0, 0]	n/a	FR1	0	R1277J
1132.261	2.185	1142684	REC_WORD	2.185	n/a	INK	-999	15	[0, 0, 0]	n/a	FR1	0	R1277J
1134.446	3.775	1144869	REC_WORD	3.775	n/a	FILM	-999	15	[0, 0, 0]	n/a	FR1	0	R1277J
1138.221	1.871	1148644	REC_WORD_VV	1.871	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1277J
1140.092	10.935	1150515	REC_WORD	10.935	n/a	STORE	-999	15	[0, 0, 0]	n/a	FR1	0	R1277J
1151.027	7.731	1161450	REC_WORD	7.731	n/a	FOOD	-999	15	[0, 0, 0]	n/a	FR1	0	R1277J
1158.758	4.692	1169181	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1277J
1163.45	0.5	1173873	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1277J
1163.95	10.428	1174373	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1277J
1174.378	0.007	1184801	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1277J
1174.385	1.616	1184808	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1277J
1176.001	2.284	1186424	ORIENT_OFF	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1277J
1178.285	1.616	1188708	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	1	16	[0, 0, 0]	n/a	FR1	0	R1277J
1179.901	0.917	1190324	WORD_OFF	n/a	n/a	LOCK	1	16	[0, 0, 0]	n/a	FR1	0	R1277J
1180.818	1.618	1191241	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	2	16	[0, 0, 0]	n/a	FR1	0	R1277J
1182.436	0.916	1192859	WORD_OFF	n/a	n/a	PEAR	2	16	[0, 0, 0]	n/a	FR1	0	R1277J
1183.352	1.616	1193775	WORD	n/a	wordpools/wordpool_EN.txt	TOE	3	16	[0, 0, 0]	n/a	FR1	0	R1277J
1184.968	0.917	1195391	WORD_OFF	n/a	n/a	TOE	3	16	[0, 0, 0]	n/a	FR1	0	R1277J
1185.885	1.618	1196308	WORD	n/a	wordpools/wordpool_EN.txt	KEY	4	16	[0, 0, 0]	n/a	FR1	0	R1277J
1187.503	0.9	1197926	WORD_OFF	n/a	n/a	KEY	4	16	[0, 0, 0]	n/a	FR1	0	R1277J
1188.403	1.616	1198826	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	5	16	[0, 0, 0]	n/a	FR1	0	R1277J
1190.019	0.9	1200442	WORD_OFF	n/a	n/a	BRANCH	5	16	[0, 0, 0]	n/a	FR1	0	R1277J
1190.919	1.618	1201342	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	6	16	[0, 0, 0]	n/a	FR1	0	R1277J
1192.537	0.783	1202960	WORD_OFF	n/a	n/a	WHALE	6	16	[0, 0, 0]	n/a	FR1	0	R1277J
1193.32	1.616	1203743	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	7	16	[0, 0, 0]	n/a	FR1	0	R1277J
1194.936	0.917	1205359	WORD_OFF	n/a	n/a	JUDGE	7	16	[0, 0, 0]	n/a	FR1	0	R1277J
1195.853	1.618	1206276	WORD	n/a	wordpools/wordpool_EN.txt	HORN	8	16	[0, 0, 0]	n/a	FR1	0	R1277J
1197.471	0.833	1207894	WORD_OFF	n/a	n/a	HORN	8	16	[0, 0, 0]	n/a	FR1	0	R1277J
1198.304	1.616	1208727	WORD	n/a	wordpools/wordpool_EN.txt	LIP	9	16	[0, 0, 0]	n/a	FR1	0	R1277J
1199.92	0.868	1210343	WORD_OFF	n/a	n/a	LIP	9	16	[0, 0, 0]	n/a	FR1	0	R1277J
1200.788	1.617	1211211	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	10	16	[0, 0, 0]	n/a	FR1	0	R1277J
1202.405	1.0	1212828	WORD_OFF	n/a	n/a	LAWN	10	16	[0, 0, 0]	n/a	FR1	0	R1277J
1203.405	1.616	1213828	WORD	n/a	wordpools/wordpool_EN.txt	AXE	11	16	[0, 0, 0]	n/a	FR1	0	R1277J
1205.021	0.768	1215444	WORD_OFF	n/a	n/a	AXE	11	16	[0, 0, 0]	n/a	FR1	0	R1277J
1205.789	1.616	1216212	WORD	n/a	wordpools/wordpool_EN.txt	PARK	12	16	[0, 0, 0]	n/a	FR1	0	R1277J
1207.405	0.0	1217828	WORD_OFF	n/a	n/a	PARK	12	16	[0, 0, 0]	n/a	FR1	0	R1277J
1207.405	0.001	1217828	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1277J
1207.406	0.016	1217829	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1277J
1207.422	5.717	1217845	PROB	5.717	n/a	n/a	-999	17	[5, 8, 9]	22	FR1	0	R1277J
1213.139	5.133	1223562	PROB	5.133	n/a	n/a	-999	17	[9, 3, 8]	20	FR1	0	R1277J
1218.272	2.335	1228695	PROB	2.335	n/a	n/a	-999	17	[2, 7, 2]	11	FR1	0	R1277J
1220.607	1.666	1231030	PROB	1.666	n/a	n/a	-999	17	[1, 3, 1]	5	FR1	0	R1277J
1222.273	2.751	1232696	PROB	2.751	n/a	n/a	-999	17	[2, 8, 6]	16	FR1	0	R1277J
1225.024	2.791	1235447	PROB	2.791	n/a	n/a	-999	17	[6, 5, 6]	17	FR1	0	R1277J
1227.815	0.009	1238238	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1277J
1227.824	0.684	1238247	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1277J
1228.508	0.517	1238931	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1277J
1229.025	1.14	1239448	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1277J
1230.165	1.86	1240588	REC_WORD	1.86	n/a	TOE	-999	16	[0, 0, 0]	n/a	FR1	0	R1277J
1232.025	2.91	1242448	REC_WORD	2.91	n/a	AXE	-999	16	[0, 0, 0]	n/a	FR1	0	R1277J
1234.935	1.77	1245358	REC_WORD_VV	1.77	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1277J
1236.705	22.331	1247128	REC_WORD	22.331	n/a	FROG	-999	16	[0, 0, 0]	n/a	FR1	0	R1277J
1259.036	7.46	1269459	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1277J
1266.496	0.5	1276919	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1277J
1266.996	10.428	1277419	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1277J
1277.424	0.007	1287847	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1277J
1277.431	1.616	1287854	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1277J
1279.047	1.984	1289470	ORIENT_OFF	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1277J
1281.031	1.617	1291454	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	1	17	[0, 0, 0]	n/a	FR1	0	R1277J
1282.648	0.884	1293071	WORD_OFF	n/a	n/a	CHALK	1	17	[0, 0, 0]	n/a	FR1	0	R1277J
1283.532	1.616	1293955	WORD	n/a	wordpools/wordpool_EN.txt	RIB	2	17	[0, 0, 0]	n/a	FR1	0	R1277J
1285.148	0.8	1295571	WORD_OFF	n/a	n/a	RIB	2	17	[0, 0, 0]	n/a	FR1	0	R1277J
1285.948	1.618	1296371	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	3	17	[0, 0, 0]	n/a	FR1	0	R1277J
1287.566	0.966	1297989	WORD_OFF	n/a	n/a	CRANE	3	17	[0, 0, 0]	n/a	FR1	0	R1277J
1288.532	1.616	1298955	WORD	n/a	wordpools/wordpool_EN.txt	YARD	4	17	[0, 0, 0]	n/a	FR1	0	R1277J
1290.148	0.917	1300571	WORD_OFF	n/a	n/a	YARD	4	17	[0, 0, 0]	n/a	FR1	0	R1277J
1291.065	1.618	1301488	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	5	17	[0, 0, 0]	n/a	FR1	0	R1277J
1292.683	1.017	1303107	WORD_OFF	n/a	n/a	THREAD	5	17	[0, 0, 0]	n/a	FR1	0	R1277J
1293.7	1.617	1304124	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	6	17	[0, 0, 0]	n/a	FR1	0	R1277J
1295.317	0.782	1305741	WORD_OFF	n/a	n/a	HOLE	6	17	[0, 0, 0]	n/a	FR1	0	R1277J
1296.099	1.618	1306523	WORD	n/a	wordpools/wordpool_EN.txt	FUR	7	17	[0, 0, 0]	n/a	FR1	0	R1277J
1297.717	0.917	1308141	WORD_OFF	n/a	n/a	FUR	7	17	[0, 0, 0]	n/a	FR1	0	R1277J
1298.634	1.616	1309058	WORD	n/a	wordpools/wordpool_EN.txt	WORM	8	17	[0, 0, 0]	n/a	FR1	0	R1277J
1300.25	0.983	1310674	WORD_OFF	n/a	n/a	WORM	8	17	[0, 0, 0]	n/a	FR1	0	R1277J
1301.233	1.617	1311657	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	9	17	[0, 0, 0]	n/a	FR1	0	R1277J
1302.85	0.835	1313274	WORD_OFF	n/a	n/a	TOOL	9	17	[0, 0, 0]	n/a	FR1	0	R1277J
1303.685	1.616	1314109	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	10	17	[0, 0, 0]	n/a	FR1	0	R1277J
1305.301	0.849	1315725	WORD_OFF	n/a	n/a	SQUARE	10	17	[0, 0, 0]	n/a	FR1	0	R1277J
1306.15	1.601	1316574	WORD	n/a	wordpools/wordpool_EN.txt	BAND	11	17	[0, 0, 0]	n/a	FR1	0	R1277J
1307.751	0.884	1318175	WORD_OFF	n/a	n/a	BAND	11	17	[0, 0, 0]	n/a	FR1	0	R1277J
1308.635	1.616	1319059	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	12	17	[0, 0, 0]	n/a	FR1	0	R1277J
1310.251	0.0	1320675	WORD_OFF	n/a	n/a	SEAL	12	17	[0, 0, 0]	n/a	FR1	0	R1277J
1310.251	0.001	1320675	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1277J
1310.252	0.016	1320676	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1277J
1310.268	7.135	1320692	PROB	7.135	n/a	n/a	-999	18	[8, 9, 9]	26	FR1	0	R1277J
1317.403	5.35	1327827	PROB	5.35	n/a	n/a	-999	18	[7, 8, 1]	16	FR1	0	R1277J
1322.753	4.167	1333177	PROB	4.167	n/a	n/a	-999	18	[9, 5, 7]	21	FR1	0	R1277J
1326.92	1.751	1337344	PROB	1.751	n/a	n/a	-999	18	[1, 3, 7]	11	FR1	0	R1277J
1328.671	4.709	1339095	PROB	4.709	n/a	n/a	-999	18	[8, 9, 8]	25	FR1	0	R1277J
1333.38	0.008	1343804	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1277J
1333.388	0.583	1343812	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1277J
1333.971	0.501	1344395	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1277J
1334.472	1.14	1344896	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1277J
1335.612	1.89	1346036	REC_WORD	1.89	n/a	CHALK	-999	17	[0, 0, 0]	n/a	FR1	0	R1277J
1337.502	2.13	1347926	REC_WORD	2.13	n/a	SQUARE	-999	17	[0, 0, 0]	n/a	FR1	0	R1277J
1339.632	2.005	1350056	REC_WORD	2.005	n/a	TOOL	-999	17	[0, 0, 0]	n/a	FR1	0	R1277J
1341.637	1.685	1352061	REC_WORD	1.685	n/a	THREAD	-999	17	[0, 0, 0]	n/a	FR1	0	R1277J
1343.322	3.77	1353746	REC_WORD_VV	3.77	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1277J
1347.092	15.515	1357516	REC_WORD	15.515	n/a	CRANE	-999	17	[0, 0, 0]	n/a	FR1	0	R1277J
1362.607	1.876	1373031	REC_WORD_VV	1.876	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	0	R1277J
1364.483	4.542	1374907	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1277J
1369.025	0.5	1379449	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1277J
1369.525	10.428	1379949	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1277J
1379.953	0.007	1390377	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1277J
1379.96	1.618	1390384	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1277J
1381.578	2.232	1392002	ORIENT_OFF	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1277J
1383.81	1.618	1394234	WORD	n/a	wordpools/wordpool_EN.txt	STONE	1	18	[0, 0, 0]	n/a	FR1	0	R1277J
1385.428	0.867	1395852	WORD_OFF	n/a	n/a	STONE	1	18	[0, 0, 0]	n/a	FR1	0	R1277J
1386.295	1.616	1396719	WORD	n/a	wordpools/wordpool_EN.txt	CORN	2	18	[0, 0, 0]	n/a	FR1	0	R1277J
1387.911	1.0	1398335	WORD_OFF	n/a	n/a	CORN	2	18	[0, 0, 0]	n/a	FR1	0	R1277J
1388.911	1.618	1399335	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	3	18	[0, 0, 0]	n/a	FR1	0	R1277J
1390.529	0.933	1400953	WORD_OFF	n/a	n/a	SHARK	3	18	[0, 0, 0]	n/a	FR1	0	R1277J
1391.462	1.616	1401886	WORD	n/a	wordpools/wordpool_EN.txt	SUN	4	18	[0, 0, 0]	n/a	FR1	0	R1277J
1393.078	0.884	1403502	WORD_OFF	n/a	n/a	SUN	4	18	[0, 0, 0]	n/a	FR1	0	R1277J
1393.962	1.618	1404386	WORD	n/a	wordpools/wordpool_EN.txt	STRING	5	18	[0, 0, 0]	n/a	FR1	0	R1277J
1395.58	0.933	1406004	WORD_OFF	n/a	n/a	STRING	5	18	[0, 0, 0]	n/a	FR1	0	R1277J
1396.513	1.616	1406937	WORD	n/a	wordpools/wordpool_EN.txt	CUP	6	18	[0, 0, 0]	n/a	FR1	0	R1277J
1398.129	0.9	1408553	WORD_OFF	n/a	n/a	CUP	6	18	[0, 0, 0]	n/a	FR1	0	R1277J
1399.029	1.618	1409453	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	7	18	[0, 0, 0]	n/a	FR1	0	R1277J
1400.647	0.767	1411071	WORD_OFF	n/a	n/a	FENCE	7	18	[0, 0, 0]	n/a	FR1	0	R1277J
1401.414	1.615	1411838	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	8	18	[0, 0, 0]	n/a	FR1	0	R1277J
1403.029	0.784	1413453	WORD_OFF	n/a	n/a	SOUP	8	18	[0, 0, 0]	n/a	FR1	0	R1277J
1403.813	1.601	1414237	WORD	n/a	wordpools/wordpool_EN.txt	BALL	9	18	[0, 0, 0]	n/a	FR1	0	R1277J
1405.414	0.983	1415838	WORD_OFF	n/a	n/a	BALL	9	18	[0, 0, 0]	n/a	FR1	0	R1277J
1406.397	1.616	1416821	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	10	18	[0, 0, 0]	n/a	FR1	0	R1277J
