onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1584.301	2.602	4830024	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	5	15	[0, 0, 0]	n/a	FR1	0	R1138T
1586.903	2.582	4832626	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	6	15	[0, 0, 0]	n/a	FR1	0	R1138T
1589.485	2.485	4835208	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	7	15	[0, 0, 0]	n/a	FR1	0	R1138T
1591.97	2.483	4837693	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	8	15	[0, 0, 0]	n/a	FR1	0	R1138T
1594.453	2.435	4840176	WORD	n/a	wordpools/wordpool_EN.txt	TEA	9	15	[0, 0, 0]	n/a	FR1	0	R1138T
1596.888	2.433	4842611	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	10	15	[0, 0, 0]	n/a	FR1	0	R1138T
1599.321	2.601	4845044	WORD	n/a	wordpools/wordpool_EN.txt	BED	11	15	[0, 0, 0]	n/a	FR1	0	R1138T
1601.922	1.617	4847645	WORD	n/a	wordpools/wordpool_EN.txt	POOL	12	15	[0, 0, 0]	n/a	FR1	0	R1138T
1603.539	0.001	4849262	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1138T
1603.54	0.016	4849263	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1138T
1603.556	4.617	4849279	PROB	4.617	n/a	n/a	-999	15	[9, 7, 2]	18	FR1	0	R1138T
1608.173	6.368	4853895	PROB	6.368	n/a	n/a	-999	15	[8, 9, 5]	22	FR1	0	R1138T
1614.541	3.9	4860263	PROB	3.9	n/a	n/a	-999	15	[4, 5, 3]	13	FR1	0	R1138T
1618.441	6.871	4864163	PROB	6.871	n/a	n/a	-999	15	[3, 7, 1]	11	FR1	0	R1138T
1625.312	0.013	4871033	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1138T
1625.325	1.169	4871046	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1138T
1626.494	1.025	4872215	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1138T
1627.519	0.735	4873240	REC_WORD	0.735	n/a	POOL	12	15	[0, 0, 0]	n/a	FR1	0	R1138T
1628.254	9.867	4873975	REC_WORD	9.867	n/a	SUIT	10	15	[0, 0, 0]	n/a	FR1	0	R1138T
1638.121	18.383	4883842	REC_WORD	18.383	n/a	BROOM	5	15	[0, 0, 0]	n/a	FR1	0	R1138T
1656.504	2.245	4902224	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1138T
1658.749	0.0	4904469	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1138T
1658.749	10.428	4904469	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1138T
1669.177	0.007	4914896	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1138T
1669.184	2.434	4914903	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1138T
1671.618	2.467	4917337	WORD	n/a	wordpools/wordpool_EN.txt	CORN	1	16	[0, 0, 0]	n/a	FR1	0	R1138T
1674.085	2.417	4919804	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	2	16	[0, 0, 0]	n/a	FR1	0	R1138T
1676.502	2.551	4922221	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	3	16	[0, 0, 0]	n/a	FR1	0	R1138T
1679.053	2.517	4924772	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	4	16	[0, 0, 0]	n/a	FR1	0	R1138T
1681.57	2.534	4927289	WORD	n/a	wordpools/wordpool_EN.txt	COW	5	16	[0, 0, 0]	n/a	FR1	0	R1138T
1684.104	2.584	4929823	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	6	16	[0, 0, 0]	n/a	FR1	0	R1138T
1686.688	2.55	4932406	WORD	n/a	wordpools/wordpool_EN.txt	BARN	7	16	[0, 0, 0]	n/a	FR1	0	R1138T
1689.238	2.551	4934956	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	8	16	[0, 0, 0]	n/a	FR1	0	R1138T
1691.789	2.433	4937507	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	9	16	[0, 0, 0]	n/a	FR1	0	R1138T
1694.222	2.467	4939940	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	10	16	[0, 0, 0]	n/a	FR1	0	R1138T
1696.689	2.401	4942407	WORD	n/a	wordpools/wordpool_EN.txt	PEN	11	16	[0, 0, 0]	n/a	FR1	0	R1138T
1699.09	1.617	4944808	WORD	n/a	wordpools/wordpool_EN.txt	RIB	12	16	[0, 0, 0]	n/a	FR1	0	R1138T
1700.707	0.0	4946425	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1138T
1700.707	0.016	4946425	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1138T
1700.723	8.269	4946441	PROB	8.269	n/a	n/a	-999	16	[1, 6, 8]	15	FR1	0	R1138T
1708.992	7.768	4954709	PROB	7.768	n/a	n/a	-999	16	[9, 9, 8]	26	FR1	0	R1138T
1716.76	9.121	4962477	PROB	9.121	n/a	n/a	-999	16	[6, 7, 6]	17	FR1	0	R1138T
1725.881	0.014	4971598	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1138T
1725.895	1.117	4971612	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1138T
1727.012	3.651	4972728	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1138T
1730.663	6.006	4976379	REC_WORD	6.006	n/a	HAND	-999	16	[0, 0, 0]	n/a	FR1	0	R1138T
1736.669	20.357	4982385	REC_WORD	20.357	n/a	BENCH	-999	16	[0, 0, 0]	n/a	FR1	0	R1138T
1757.026	2.457	5002741	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1138T
1759.483	0.0	5005198	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1138T
1759.483	10.428	5005198	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1138T
1769.911	0.008	5015625	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1138T
1769.919	2.533	5015633	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1138T
1772.452	2.468	5018166	WORD	n/a	wordpools/wordpool_EN.txt	JET	1	17	[0, 0, 0]	n/a	FR1	0	R1138T
1774.92	2.617	5020634	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	2	17	[0, 0, 0]	n/a	FR1	0	R1138T
1777.537	2.401	5023251	WORD	n/a	wordpools/wordpool_EN.txt	OAR	3	17	[0, 0, 0]	n/a	FR1	0	R1138T
1779.938	2.584	5025652	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	4	17	[0, 0, 0]	n/a	FR1	0	R1138T
1782.522	2.55	5028236	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	5	17	[0, 0, 0]	n/a	FR1	0	R1138T
1785.072	2.4	5030786	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	6	17	[0, 0, 0]	n/a	FR1	0	R1138T
1787.472	2.618	5033185	WORD	n/a	wordpools/wordpool_EN.txt	BANK	7	17	[0, 0, 0]	n/a	FR1	0	R1138T
1790.09	2.382	5035803	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	8	17	[0, 0, 0]	n/a	FR1	0	R1138T
1792.472	2.485	5038185	WORD	n/a	wordpools/wordpool_EN.txt	STORE	9	17	[0, 0, 0]	n/a	FR1	0	R1138T
1794.957	2.466	5040670	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	10	17	[0, 0, 0]	n/a	FR1	0	R1138T
1797.423	2.502	5043136	WORD	n/a	wordpools/wordpool_EN.txt	CASH	11	17	[0, 0, 0]	n/a	FR1	0	R1138T
1799.925	1.617	5045638	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	12	17	[0, 0, 0]	n/a	FR1	0	R1138T
1801.542	0.001	5047255	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1138T
1801.543	0.015	5047256	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1138T
1801.558	4.101	5047271	PROB	4.101	n/a	n/a	-999	17	[8, 2, 2]	12	FR1	0	R1138T
1805.659	7.285	5051372	PROB	7.285	n/a	n/a	-999	17	[5, 7, 4]	16	FR1	0	R1138T
1812.944	6.151	5058656	PROB	6.151	n/a	n/a	-999	17	[7, 1, 4]	12	FR1	0	R1138T
1819.095	4.962	5064807	PROB	4.962	n/a	n/a	-999	17	[1, 4, 3]	8	FR1	0	R1138T
1824.057	0.006	5069769	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1138T
1824.063	1.167	5069775	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1138T
1825.23	1.078	5070942	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1138T
1826.308	0.903	5072020	REC_WORD	0.903	n/a	MONEY	-999	17	[0, 0, 0]	n/a	FR1	0	R1138T
1827.211	3.202	5072923	REC_WORD	3.202	n/a	MAIL	10	17	[0, 0, 0]	n/a	FR1	0	R1138T
1830.413	19.78	5076124	REC_WORD	19.78	n/a	STEAM	8	17	[0, 0, 0]	n/a	FR1	0	R1138T
1850.193	5.047	5095903	REC_WORD	5.047	n/a	BENCH	-999	17	[0, 0, 0]	n/a	FR1	0	R1138T
1855.24	2.211	5100950	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1138T
1857.451	0.0	5103161	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1138T
1857.451	10.428	5103161	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1138T
1867.879	0.008	5113589	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1138T
1867.887	2.5	5113597	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1138T
1870.387	2.468	5116096	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	1	18	[0, 0, 0]	n/a	FR1	0	R1138T
1872.855	2.616	5118564	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	2	18	[0, 0, 0]	n/a	FR1	0	R1138T
1875.471	2.568	5121180	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	3	18	[0, 0, 0]	n/a	FR1	0	R1138T
1878.039	2.617	5123748	WORD	n/a	wordpools/wordpool_EN.txt	KITE	4	18	[0, 0, 0]	n/a	FR1	0	R1138T
1880.656	2.451	5126365	WORD	n/a	wordpools/wordpool_EN.txt	PIG	5	18	[0, 0, 0]	n/a	FR1	0	R1138T
1883.107	2.583	5128816	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	6	18	[0, 0, 0]	n/a	FR1	0	R1138T
1885.69	2.567	5131399	WORD	n/a	wordpools/wordpool_EN.txt	PET	7	18	[0, 0, 0]	n/a	FR1	0	R1138T
1888.257	2.401	5133966	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	8	18	[0, 0, 0]	n/a	FR1	0	R1138T
1890.658	2.451	5136366	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	9	18	[0, 0, 0]	n/a	FR1	0	R1138T
1893.109	2.467	5138817	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	10	18	[0, 0, 0]	n/a	FR1	0	R1138T
1895.576	2.583	5141284	WORD	n/a	wordpools/wordpool_EN.txt	TREE	11	18	[0, 0, 0]	n/a	FR1	0	R1138T
1898.159	1.617	5143867	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	12	18	[0, 0, 0]	n/a	FR1	0	R1138T
1899.776	0.001	5145484	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1138T
1899.777	0.016	5145485	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1138T
1899.793	4.067	5145501	PROB	4.067	n/a	n/a	-999	18	[9, 9, 1]	19	FR1	0	R1138T
1903.86	4.001	5149568	PROB	4.001	n/a	n/a	-999	18	[1, 5, 1]	7	FR1	0	R1138T
1907.861	6.835	5153569	PROB	6.835	n/a	n/a	-999	18	[6, 6, 5]	17	FR1	0	R1138T
1914.696	4.583	5160403	PROB	4.583	n/a	n/a	-999	18	[7, 7, 7]	21	FR1	0	R1138T
1919.279	4.354	5164986	PROB	4.354	n/a	n/a	-999	18	[6, 5, 5]	16	FR1	0	R1138T
1923.633	0.014	5169340	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1138T
1923.647	1.118	5169354	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1138T
1924.765	1.209	5170472	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1138T
1925.974	1.032	5171681	REC_WORD	1.032	n/a	BEAR	9	18	[0, 0, 0]	n/a	FR1	0	R1138T
1927.006	8.179	5172713	REC_WORD	8.179	n/a	FRUIT	10	18	[0, 0, 0]	n/a	FR1	0	R1138T
1935.185	19.59	5180891	REC_WORD	19.59	n/a	CHIEF	12	18	[0, 0, 0]	n/a	FR1	0	R1138T
1954.775	2.128	5200480	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1138T
1956.903	0.001	5202608	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1138T
1956.904	10.427	5202609	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1138T
1967.331	0.007	5213036	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1138T
1967.338	2.501	5213043	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1138T
1969.839	2.5	5215544	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	1	19	[0, 0, 0]	n/a	FR1	0	R1138T
1972.339	2.568	5218043	WORD	n/a	wordpools/wordpool_EN.txt	MOON	2	19	[0, 0, 0]	n/a	FR1	0	R1138T
1974.907	2.532	5220611	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	3	19	[0, 0, 0]	n/a	FR1	0	R1138T
1977.439	2.435	5223143	WORD	n/a	wordpools/wordpool_EN.txt	NEST	4	19	[0, 0, 0]	n/a	FR1	0	R1138T
1979.874	2.483	5225578	WORD	n/a	wordpools/wordpool_EN.txt	BALL	5	19	[0, 0, 0]	n/a	FR1	0	R1138T
1982.357	2.402	5228061	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	6	19	[0, 0, 0]	n/a	FR1	0	R1138T
1984.759	2.616	5230463	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	7	19	[0, 0, 0]	n/a	FR1	0	R1138T
1987.375	2.534	5233079	WORD	n/a	wordpools/wordpool_EN.txt	VINE	8	19	[0, 0, 0]	n/a	FR1	0	R1138T
1989.909	2.517	5235613	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	9	19	[0, 0, 0]	n/a	FR1	0	R1138T
1992.426	2.584	5238129	WORD	n/a	wordpools/wordpool_EN.txt	BAT	10	19	[0, 0, 0]	n/a	FR1	0	R1138T
1995.01	2.466	5240713	WORD	n/a	wordpools/wordpool_EN.txt	CAT	11	19	[0, 0, 0]	n/a	FR1	0	R1138T
1997.476	1.602	5243179	WORD	n/a	wordpools/wordpool_EN.txt	NET	12	19	[0, 0, 0]	n/a	FR1	0	R1138T
1999.078	0.001	5244781	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1138T
1999.079	0.016	5244782	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1138T
1999.095	4.65	5244798	PROB	4.65	n/a	n/a	-999	19	[4, 3, 1]	8	FR1	0	R1138T
2003.745	3.55	5249448	PROB	3.55	n/a	n/a	-999	19	[7, 1, 6]	12	FR1	0	R1138T
2007.295	4.885	5252998	PROB	4.885	n/a	n/a	-999	19	[8, 2, 7]	17	FR1	0	R1138T
2012.18	4.751	5257882	PROB	4.751	n/a	n/a	-999	19	[9, 7, 4]	20	FR1	0	R1138T
2016.931	3.974	5262633	PROB	3.974	n/a	n/a	-999	19	[1, 5, 2]	8	FR1	0	R1138T
2020.905	0.01	5266607	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1138T
2020.915	1.185	5266617	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1138T
2022.1	2.136	5267802	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1138T
2024.236	20.873	5269938	REC_WORD	20.873	n/a	NET	12	19	[0, 0, 0]	n/a	FR1	0	R1138T
2045.109	7.001	5290810	REC_WORD	7.001	n/a	BEAR	-999	19	[0, 0, 0]	n/a	FR1	0	R1138T
2052.11	2.377	5297810	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1138T
2054.487	0.0	5300187	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1138T
2054.487	10.428	5300187	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1138T
2064.915	0.008	5310615	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1138T
2064.923	2.466	5310623	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1138T
2067.389	2.602	5313089	WORD	n/a	wordpools/wordpool_EN.txt	VEST	1	20	[0, 0, 0]	n/a	FR1	0	R1138T
2069.991	2.534	5315691	WORD	n/a	wordpools/wordpool_EN.txt	CANE	2	20	[0, 0, 0]	n/a	FR1	0	R1138T
2072.525	2.4	5318224	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	3	20	[0, 0, 0]	n/a	FR1	0	R1138T
2074.925	2.6	5320624	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	4	20	[0, 0, 0]	n/a	FR1	0	R1138T
2077.525	2.584	5323224	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	5	20	[0, 0, 0]	n/a	FR1	0	R1138T
2080.109	2.551	5325808	WORD	n/a	wordpools/wordpool_EN.txt	LIP	6	20	[0, 0, 0]	n/a	FR1	0	R1138T
2082.66	2.434	5328359	WORD	n/a	wordpools/wordpool_EN.txt	AXE	7	20	[0, 0, 0]	n/a	FR1	0	R1138T
2085.094	2.583	5330793	WORD	n/a	wordpools/wordpool_EN.txt	TIE	8	20	[0, 0, 0]	n/a	FR1	0	R1138T
2087.677	2.467	5333376	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	9	20	[0, 0, 0]	n/a	FR1	0	R1138T
2090.144	2.534	5335843	WORD	n/a	wordpools/wordpool_EN.txt	POND	10	20	[0, 0, 0]	n/a	FR1	0	R1138T
2092.678	2.451	5338377	WORD	n/a	wordpools/wordpool_EN.txt	HAND	11	20	[0, 0, 0]	n/a	FR1	0	R1138T
2095.129	1.617	5340827	WORD	n/a	wordpools/wordpool_EN.txt	VASE	12	20	[0, 0, 0]	n/a	FR1	0	R1138T
2096.746	0.001	5342444	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1138T
2096.747	0.015	5342445	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1138T
2096.762	4.617	5342460	PROB	4.617	n/a	n/a	-999	20	[8, 2, 5]	15	FR1	0	R1138T
2101.379	4.152	5347077	PROB	4.152	n/a	n/a	-999	20	[7, 7, 2]	16	FR1	0	R1138T
2105.531	10.035	5351229	PROB	10.035	n/a	n/a	-999	20	[4, 9, 8]	21	FR1	0	R1138T
2115.566	6.203	5361263	PROB	6.203	n/a	n/a	-999	20	[7, 8, 4]	19	FR1	0	R1138T
2121.769	0.015	5367466	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1138T
2121.784	1.05	5367481	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1138T
2122.834	0.886	5368531	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1138T
2123.72	0.603	5369417	REC_WORD	0.603	n/a	TIE	8	20	[0, 0, 0]	n/a	FR1	0	R1138T
2124.323	28.525	5370020	REC_WORD	28.525	n/a	SOCK	9	20	[0, 0, 0]	n/a	FR1	0	R1138T
2152.848	13.16	5398544	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1138T
2166.008	0.0	5411703	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1138T
2166.008	10.428	5411703	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1138T
2176.436	0.007	5422130	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1138T
2176.443	2.584	5422137	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1138T
2179.027	2.517	5424721	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	1	21	[0, 0, 0]	n/a	FR1	0	R1138T
2181.544	2.551	5427238	WORD	n/a	wordpools/wordpool_EN.txt	DOG	2	21	[0, 0, 0]	n/a	FR1	0	R1138T
2184.095	2.517	5429789	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	3	21	[0, 0, 0]	n/a	FR1	0	R1138T
2186.612	2.517	5432306	WORD	n/a	wordpools/wordpool_EN.txt	FOG	4	21	[0, 0, 0]	n/a	FR1	0	R1138T
2189.129	2.534	5434823	WORD	n/a	wordpools/wordpool_EN.txt	HEN	5	21	[0, 0, 0]	n/a	FR1	0	R1138T
2191.663	2.55	5437357	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	6	21	[0, 0, 0]	n/a	FR1	0	R1138T
2194.213	2.584	5439907	WORD	n/a	wordpools/wordpool_EN.txt	FARM	7	21	[0, 0, 0]	n/a	FR1	0	R1138T
2196.797	2.633	5442490	WORD	n/a	wordpools/wordpool_EN.txt	EEL	8	21	[0, 0, 0]	n/a	FR1	0	R1138T
2199.43	2.485	5445123	WORD	n/a	wordpools/wordpool_EN.txt	CALF	9	21	[0, 0, 0]	n/a	FR1	0	R1138T
2201.915	2.532	5447608	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	10	21	[0, 0, 0]	n/a	FR1	0	R1138T
2204.447	2.569	5450140	WORD	n/a	wordpools/wordpool_EN.txt	VAN	11	21	[0, 0, 0]	n/a	FR1	0	R1138T
2207.016	1.617	5452709	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	12	21	[0, 0, 0]	n/a	FR1	0	R1138T
2208.633	0.001	5454326	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1138T
2208.634	0.015	5454327	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1138T
2208.649	5.817	5454342	PROB	5.817	n/a	n/a	-999	21	[5, 7, 8]	20	FR1	0	R1138T
2214.466	4.602	5460159	PROB	4.602	n/a	n/a	-999	21	[1, 9, 4]	14	FR1	0	R1138T
2219.068	4.934	5464760	PROB	4.934	n/a	n/a	-999	21	[7, 8, 6]	21	FR1	0	R1138T
2224.002	4.134	5469694	PROB	4.134	n/a	n/a	-999	21	[9, 9, 4]	22	FR1	0	R1138T
2228.136	6.625	5473828	PROB	6.625	n/a	n/a	-999	21	[3, 7, 6]	16	FR1	0	R1138T
2234.761	0.01	5480453	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1138T
2234.771	1.218	5480463	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1138T
2235.989	1.133	5481680	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1138T
2237.122	1.324	5482813	REC_WORD	1.324	n/a	ROAD	1	21	[0, 0, 0]	n/a	FR1	0	R1138T
2238.446	0.424	5484137	REC_WORD	0.424	n/a	DOG	2	21	[0, 0, 0]	n/a	FR1	0	R1138T
2238.87	4.972	5484561	REC_WORD	4.972	n/a	EEL	8	21	[0, 0, 0]	n/a	FR1	0	R1138T
2243.842	15.452	5489533	REC_WORD	15.452	n/a	TRUCK	10	21	[0, 0, 0]	n/a	FR1	0	R1138T
2259.294	6.705	5504984	REC_WORD	6.705	n/a	LAMB	6	21	[0, 0, 0]	n/a	FR1	0	R1138T
2265.999	2.094	5511689	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1138T
2268.093	0.001	5513783	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1138T
2268.094	10.427	5513784	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1138T
2278.521	0.008	5524210	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1138T
2278.529	2.45	5524218	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1138T
2280.979	2.483	5526668	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	1	22	[0, 0, 0]	n/a	FR1	0	R1138T
2283.462	2.401	5529151	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	2	22	[0, 0, 0]	n/a	FR1	0	R1138T
2285.863	2.45	5531552	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	3	22	[0, 0, 0]	n/a	FR1	0	R1138T
2288.313	2.585	5534002	WORD	n/a	wordpools/wordpool_EN.txt	WEED	4	22	[0, 0, 0]	n/a	FR1	0	R1138T
2290.898	2.466	5536587	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	5	22	[0, 0, 0]	n/a	FR1	0	R1138T
2293.364	2.418	5539053	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	6	22	[0, 0, 0]	n/a	FR1	0	R1138T
2295.782	2.466	5541471	WORD	n/a	wordpools/wordpool_EN.txt	LAND	7	22	[0, 0, 0]	n/a	FR1	0	R1138T
2298.248	2.368	5543936	WORD	n/a	wordpools/wordpool_EN.txt	HILL	8	22	[0, 0, 0]	n/a	FR1	0	R1138T
2300.616	2.517	5546304	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	9	22	[0, 0, 0]	n/a	FR1	0	R1138T
2303.133	2.567	5548821	WORD	n/a	wordpools/wordpool_EN.txt	BOY	10	22	[0, 0, 0]	n/a	FR1	0	R1138T
2305.7	2.434	5551388	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	11	22	[0, 0, 0]	n/a	FR1	0	R1138T
2308.134	1.617	5553822	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	12	22	[0, 0, 0]	n/a	FR1	0	R1138T
2309.751	0.001	5555439	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1138T
