onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1749.467	0.007	2562423	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1230J
1749.474	1.617	2562430	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1230J
1751.091	2.067	2564047	ORIENT_OFF	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1230J
1753.158	1.616	2566114	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	1	9	[0, 0, 0]	n/a	FR1	5	R1230J
1754.774	0.784	2567730	WORD_OFF	n/a	n/a	TRUCK	1	9	[0, 0, 0]	n/a	FR1	5	R1230J
1755.558	1.617	2568514	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	2	9	[0, 0, 0]	n/a	FR1	5	R1230J
1757.175	0.884	2570131	WORD_OFF	n/a	n/a	HOUSE	2	9	[0, 0, 0]	n/a	FR1	5	R1230J
1758.059	1.615	2571015	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	3	9	[0, 0, 0]	n/a	FR1	5	R1230J
1759.674	0.835	2572630	WORD_OFF	n/a	n/a	WOOD	3	9	[0, 0, 0]	n/a	FR1	5	R1230J
1760.509	1.617	2573465	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	4	9	[0, 0, 0]	n/a	FR1	5	R1230J
1762.126	0.933	2575082	WORD_OFF	n/a	n/a	CHALK	4	9	[0, 0, 0]	n/a	FR1	5	R1230J
1763.059	1.616	2576015	WORD	n/a	wordpools/wordpool_EN.txt	TREE	5	9	[0, 0, 0]	n/a	FR1	5	R1230J
1764.675	0.768	2577631	WORD_OFF	n/a	n/a	TREE	5	9	[0, 0, 0]	n/a	FR1	5	R1230J
1765.443	1.617	2578399	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	6	9	[0, 0, 0]	n/a	FR1	5	R1230J
1767.06	0.815	2580016	WORD_OFF	n/a	n/a	TRASH	6	9	[0, 0, 0]	n/a	FR1	5	R1230J
1767.875	1.601	2580831	WORD	n/a	wordpools/wordpool_EN.txt	ANT	7	9	[0, 0, 0]	n/a	FR1	5	R1230J
1769.476	0.917	2582432	WORD_OFF	n/a	n/a	ANT	7	9	[0, 0, 0]	n/a	FR1	5	R1230J
1770.393	1.616	2583349	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	8	9	[0, 0, 0]	n/a	FR1	5	R1230J
1772.009	0.917	2584965	WORD_OFF	n/a	n/a	MOOSE	8	9	[0, 0, 0]	n/a	FR1	5	R1230J
1772.926	1.618	2585882	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	9	9	[0, 0, 0]	n/a	FR1	5	R1230J
1774.544	0.85	2587500	WORD_OFF	n/a	n/a	LAKE	9	9	[0, 0, 0]	n/a	FR1	5	R1230J
1775.394	1.616	2588350	WORD	n/a	wordpools/wordpool_EN.txt	WEB	10	9	[0, 0, 0]	n/a	FR1	5	R1230J
1777.01	0.883	2589966	WORD_OFF	n/a	n/a	WEB	10	9	[0, 0, 0]	n/a	FR1	5	R1230J
1777.893	1.618	2590849	WORD	n/a	wordpools/wordpool_EN.txt	NEST	11	9	[0, 0, 0]	n/a	FR1	5	R1230J
1779.511	0.9	2592467	WORD_OFF	n/a	n/a	NEST	11	9	[0, 0, 0]	n/a	FR1	5	R1230J
1780.411	1.617	2593367	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	12	9	[0, 0, 0]	n/a	FR1	5	R1230J
1782.028	0.0	2594984	WORD_OFF	n/a	n/a	BRANCH	12	9	[0, 0, 0]	n/a	FR1	5	R1230J
1782.028	0.001	2594984	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1230J
1782.029	0.016	2594985	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	5	R1230J
1782.045	4.25	2595001	PROB	4.25	n/a	n/a	-999	10	[9, 2, 9]	20	FR1	5	R1230J
1786.295	3.45	2599251	PROB	3.45	n/a	n/a	-999	10	[5, 4, 4]	13	FR1	5	R1230J
1789.745	3.133	2602701	PROB	3.133	n/a	n/a	-999	10	[8, 6, 7]	21	FR1	5	R1230J
1792.878	2.502	2605834	PROB	2.502	n/a	n/a	-999	10	[4, 5, 9]	18	FR1	5	R1230J
1795.38	4.5	2608336	PROB	4.5	n/a	n/a	-999	10	[2, 7, 6]	15	FR1	5	R1230J
1799.88	2.752	2612836	PROB	2.752	n/a	n/a	-999	10	[7, 4, 4]	15	FR1	5	R1230J
1802.632	0.014	2615588	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	5	R1230J
1802.646	0.585	2615602	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1230J
1803.231	0.516	2616187	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1230J
1803.747	0.901	2616703	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1230J
1804.648	0.818	2617604	REC_WORD	0.818	n/a	TRUCK	-999	9	[0, 0, 0]	n/a	FR1	5	R1230J
1805.466	1.876	2618422	REC_WORD	1.876	n/a	HOUSE	-999	9	[0, 0, 0]	n/a	FR1	5	R1230J
1807.342	1.356	2620298	REC_WORD	1.356	n/a	CHALK	-999	9	[0, 0, 0]	n/a	FR1	5	R1230J
1808.698	25.061	2621654	REC_WORD	25.061	n/a	WOOD	-999	9	[0, 0, 0]	n/a	FR1	5	R1230J
1833.759	4.476	2646715	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	5	R1230J
1838.235	0.5	2651191	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1230J
1838.735	10.428	2651691	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1230J
1849.163	0.007	2662119	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1230J
1849.17	1.616	2662126	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1230J
1850.786	2.217	2663742	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1230J
1853.003	1.618	2665959	WORD	n/a	wordpools/wordpool_EN.txt	LIP	1	10	[0, 0, 0]	n/a	FR1	5	R1230J
1854.621	0.983	2667577	WORD_OFF	n/a	n/a	LIP	1	10	[0, 0, 0]	n/a	FR1	5	R1230J
1855.604	1.617	2668560	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	2	10	[0, 0, 0]	n/a	FR1	5	R1230J
1857.221	0.867	2670177	WORD_OFF	n/a	n/a	BOOT	2	10	[0, 0, 0]	n/a	FR1	5	R1230J
1858.088	1.616	2671044	WORD	n/a	wordpools/wordpool_EN.txt	PIN	3	10	[0, 0, 0]	n/a	FR1	5	R1230J
1859.704	0.983	2672660	WORD_OFF	n/a	n/a	PIN	3	10	[0, 0, 0]	n/a	FR1	5	R1230J
1860.687	1.618	2673643	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	4	10	[0, 0, 0]	n/a	FR1	5	R1230J
1862.305	0.9	2675261	WORD_OFF	n/a	n/a	PASTE	4	10	[0, 0, 0]	n/a	FR1	5	R1230J
1863.205	1.616	2676161	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	5	10	[0, 0, 0]	n/a	FR1	5	R1230J
1864.821	0.983	2677777	WORD_OFF	n/a	n/a	PLATE	5	10	[0, 0, 0]	n/a	FR1	5	R1230J
1865.804	1.602	2678760	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	6	10	[0, 0, 0]	n/a	FR1	5	R1230J
1867.406	0.95	2680362	WORD_OFF	n/a	n/a	NAIL	6	10	[0, 0, 0]	n/a	FR1	5	R1230J
1868.356	1.616	2681312	WORD	n/a	wordpools/wordpool_EN.txt	EEL	7	10	[0, 0, 0]	n/a	FR1	5	R1230J
1869.972	0.817	2682928	WORD_OFF	n/a	n/a	EEL	7	10	[0, 0, 0]	n/a	FR1	5	R1230J
1870.789	1.617	2683745	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	8	10	[0, 0, 0]	n/a	FR1	5	R1230J
1872.406	0.967	2685362	WORD_OFF	n/a	n/a	SPONGE	8	10	[0, 0, 0]	n/a	FR1	5	R1230J
1873.373	1.616	2686329	WORD	n/a	wordpools/wordpool_EN.txt	TOE	9	10	[0, 0, 0]	n/a	FR1	5	R1230J
1874.989	0.817	2687945	WORD_OFF	n/a	n/a	TOE	9	10	[0, 0, 0]	n/a	FR1	5	R1230J
1875.806	1.618	2688762	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	10	10	[0, 0, 0]	n/a	FR1	5	R1230J
1877.424	0.833	2690380	WORD_OFF	n/a	n/a	ROOT	10	10	[0, 0, 0]	n/a	FR1	5	R1230J
1878.257	1.616	2691213	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	11	10	[0, 0, 0]	n/a	FR1	5	R1230J
1879.873	0.834	2692829	WORD_OFF	n/a	n/a	HOSE	11	10	[0, 0, 0]	n/a	FR1	5	R1230J
1880.707	1.618	2693663	WORD	n/a	wordpools/wordpool_EN.txt	ARM	12	10	[0, 0, 0]	n/a	FR1	5	R1230J
1882.325	0.0	2695281	WORD_OFF	n/a	n/a	ARM	12	10	[0, 0, 0]	n/a	FR1	5	R1230J
1882.325	0.0	2695281	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1230J
1882.325	0.016	2695281	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	5	R1230J
1882.341	5.151	2695297	PROB	5.151	n/a	n/a	-999	11	[1, 8, 7]	16	FR1	5	R1230J
1887.492	2.482	2700448	PROB	2.482	n/a	n/a	-999	11	[1, 3, 6]	10	FR1	5	R1230J
1889.974	3.185	2702930	PROB	3.185	n/a	n/a	-999	11	[6, 1, 2]	9	FR1	5	R1230J
1893.159	3.084	2706115	PROB	3.084	n/a	n/a	-999	11	[8, 7, 6]	21	FR1	5	R1230J
1896.243	2.549	2709199	PROB	2.549	n/a	n/a	-999	11	[8, 2, 5]	15	FR1	5	R1230J
1898.792	3.201	2711748	PROB	3.201	n/a	n/a	-999	11	[2, 9, 9]	20	FR1	5	R1230J
1901.993	2.756	2714949	PROB	2.756	n/a	n/a	-999	11	[6, 3, 5]	14	FR1	5	R1230J
1904.749	0.01	2717705	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	5	R1230J
1904.759	0.552	2717715	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1230J
1905.311	0.516	2718267	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1230J
1905.827	0.926	2718783	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1230J
1906.753	0.829	2719709	REC_WORD	0.829	n/a	EEL	-999	10	[0, 0, 0]	n/a	FR1	5	R1230J
1907.582	1.434	2720538	REC_WORD	1.434	n/a	LIP	-999	10	[0, 0, 0]	n/a	FR1	5	R1230J
1909.016	2.066	2721972	REC_WORD	2.066	n/a	BANK	-999	10	[0, 0, 0]	n/a	FR1	5	R1230J
1911.082	24.753	2724038	REC_WORD	24.753	n/a	TOWEL	-999	10	[0, 0, 0]	n/a	FR1	5	R1230J
1935.835	4.48	2748791	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	5	R1230J
1940.315	0.5	2753271	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1230J
1940.815	10.428	2753771	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1230J
1951.243	0.007	2764199	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1230J
1951.25	1.616	2764206	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1230J
1952.866	2.0	2765822	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1230J
1954.866	1.601	2767822	WORD	n/a	wordpools/wordpool_EN.txt	CART	1	11	[0, 0, 0]	n/a	FR1	5	R1230J
1956.467	0.867	2769423	WORD_OFF	n/a	n/a	CART	1	11	[0, 0, 0]	n/a	FR1	5	R1230J
1957.334	1.616	2770290	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	2	11	[0, 0, 0]	n/a	FR1	5	R1230J
1958.95	0.933	2771906	WORD_OFF	n/a	n/a	MOUSE	2	11	[0, 0, 0]	n/a	FR1	5	R1230J
1959.883	1.618	2772839	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	3	11	[0, 0, 0]	n/a	FR1	5	R1230J
1961.501	0.884	2774457	WORD_OFF	n/a	n/a	BRICK	3	11	[0, 0, 0]	n/a	FR1	5	R1230J
1962.385	1.615	2775341	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	4	11	[0, 0, 0]	n/a	FR1	5	R1230J
1964.0	0.934	2776956	WORD_OFF	n/a	n/a	CAVE	4	11	[0, 0, 0]	n/a	FR1	5	R1230J
1964.934	1.618	2777890	WORD	n/a	wordpools/wordpool_EN.txt	SKI	5	11	[0, 0, 0]	n/a	FR1	5	R1230J
1966.552	0.766	2779508	WORD_OFF	n/a	n/a	SKI	5	11	[0, 0, 0]	n/a	FR1	5	R1230J
1967.318	1.616	2780274	WORD	n/a	wordpools/wordpool_EN.txt	BARN	6	11	[0, 0, 0]	n/a	FR1	5	R1230J
1968.934	0.851	2781890	WORD_OFF	n/a	n/a	BARN	6	11	[0, 0, 0]	n/a	FR1	5	R1230J
1969.785	1.618	2782741	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	7	11	[0, 0, 0]	n/a	FR1	5	R1230J
1971.403	0.783	2784359	WORD_OFF	n/a	n/a	DOCK	7	11	[0, 0, 0]	n/a	FR1	5	R1230J
1972.186	1.616	2785142	WORD	n/a	wordpools/wordpool_EN.txt	TIE	8	11	[0, 0, 0]	n/a	FR1	5	R1230J
1973.802	0.833	2786758	WORD_OFF	n/a	n/a	TIE	8	11	[0, 0, 0]	n/a	FR1	5	R1230J
1974.635	1.601	2787591	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	9	11	[0, 0, 0]	n/a	FR1	5	R1230J
1976.236	0.967	2789192	WORD_OFF	n/a	n/a	SLIME	9	11	[0, 0, 0]	n/a	FR1	5	R1230J
1977.203	1.616	2790159	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	10	11	[0, 0, 0]	n/a	FR1	5	R1230J
1978.819	0.983	2791775	WORD_OFF	n/a	n/a	CRANE	10	11	[0, 0, 0]	n/a	FR1	5	R1230J
1979.802	1.602	2792758	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	11	11	[0, 0, 0]	n/a	FR1	5	R1230J
1981.404	0.8	2794360	WORD_OFF	n/a	n/a	TOAD	11	11	[0, 0, 0]	n/a	FR1	5	R1230J
1982.204	1.615	2795160	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	12	11	[0, 0, 0]	n/a	FR1	5	R1230J
1983.819	0.0	2796775	WORD_OFF	n/a	n/a	ROOF	12	11	[0, 0, 0]	n/a	FR1	5	R1230J
1983.819	0.001	2796775	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1230J
1983.82	0.016	2796776	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	5	R1230J
1983.836	2.951	2796792	PROB	2.951	n/a	n/a	-999	12	[8, 6, 4]	18	FR1	5	R1230J
1986.787	3.518	2799743	PROB	3.518	n/a	n/a	-999	12	[1, 8, 6]	15	FR1	5	R1230J
1990.305	2.8	2803261	PROB	2.8	n/a	n/a	-999	12	[6, 5, 2]	13	FR1	5	R1230J
1993.105	4.134	2806061	PROB	4.134	n/a	n/a	-999	12	[8, 7, 5]	21	FR1	5	R1230J
1997.239	5.034	2810195	PROB	5.034	n/a	n/a	-999	12	[8, 5, 6]	19	FR1	5	R1230J
2002.273	5.727	2815229	PROB	5.727	n/a	n/a	-999	12	[4, 5, 4]	13	FR1	5	R1230J
2008.0	0.006	2820956	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	5	R1230J
2008.006	0.618	2820962	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1230J
2008.624	0.517	2821580	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1230J
2009.141	3.785	2822097	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1230J
2012.926	4.871	2825882	REC_WORD_VV	4.871	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	5	R1230J
2017.797	4.31	2830753	REC_WORD	4.31	n/a	CART	-999	11	[0, 0, 0]	n/a	FR1	5	R1230J
2022.107	3.227	2835063	REC_WORD	3.227	n/a	TOWEL	-999	11	[0, 0, 0]	n/a	FR1	5	R1230J
2025.334	13.817	2838290	REC_WORD	13.817	n/a	BRICK	-999	11	[0, 0, 0]	n/a	FR1	5	R1230J
2039.151	5.144	2852107	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	5	R1230J
2044.295	0.5	2857251	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1230J
2044.795	10.428	2857751	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1230J
2055.223	0.007	2868179	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1230J
2055.23	1.616	2868186	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1230J
2056.846	1.867	2869802	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1230J
2058.713	1.618	2871669	WORD	n/a	wordpools/wordpool_EN.txt	SEED	1	12	[0, 0, 0]	n/a	FR1	5	R1230J
2060.331	0.783	2873287	WORD_OFF	n/a	n/a	SEED	1	12	[0, 0, 0]	n/a	FR1	5	R1230J
2061.114	1.615	2874070	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	2	12	[0, 0, 0]	n/a	FR1	5	R1230J
2062.729	1.001	2875685	WORD_OFF	n/a	n/a	SHARK	2	12	[0, 0, 0]	n/a	FR1	5	R1230J
2063.73	1.618	2876686	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	3	12	[0, 0, 0]	n/a	FR1	5	R1230J
2065.348	0.95	2878304	WORD_OFF	n/a	n/a	HOOK	3	12	[0, 0, 0]	n/a	FR1	5	R1230J
2066.298	1.616	2879254	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	4	12	[0, 0, 0]	n/a	FR1	5	R1230J
2067.914	0.866	2880870	WORD_OFF	n/a	n/a	TRAY	4	12	[0, 0, 0]	n/a	FR1	5	R1230J
2068.78	1.619	2881736	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	5	12	[0, 0, 0]	n/a	FR1	5	R1230J
2070.399	0.766	2883355	WORD_OFF	n/a	n/a	SHELL	5	12	[0, 0, 0]	n/a	FR1	5	R1230J
2071.165	1.616	2884121	WORD	n/a	wordpools/wordpool_EN.txt	JAR	6	12	[0, 0, 0]	n/a	FR1	5	R1230J
2072.781	0.983	2885737	WORD_OFF	n/a	n/a	JAR	6	12	[0, 0, 0]	n/a	FR1	5	R1230J
2073.764	1.601	2886720	WORD	n/a	wordpools/wordpool_EN.txt	TEA	7	12	[0, 0, 0]	n/a	FR1	5	R1230J
2075.365	0.917	2888321	WORD_OFF	n/a	n/a	TEA	7	12	[0, 0, 0]	n/a	FR1	5	R1230J
2076.282	1.616	2889238	WORD	n/a	wordpools/wordpool_EN.txt	BEE	8	12	[0, 0, 0]	n/a	FR1	5	R1230J
2077.898	1.0	2890854	WORD_OFF	n/a	n/a	BEE	8	12	[0, 0, 0]	n/a	FR1	5	R1230J
2078.898	1.602	2891854	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	9	12	[0, 0, 0]	n/a	FR1	5	R1230J
2080.5	0.8	2893456	WORD_OFF	n/a	n/a	FRUIT	9	12	[0, 0, 0]	n/a	FR1	5	R1230J
2081.3	1.615	2894256	WORD	n/a	wordpools/wordpool_EN.txt	MUD	10	12	[0, 0, 0]	n/a	FR1	5	R1230J
2082.915	0.901	2895871	WORD_OFF	n/a	n/a	MUD	10	12	[0, 0, 0]	n/a	FR1	5	R1230J
2083.816	1.617	2896772	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	11	12	[0, 0, 0]	n/a	FR1	5	R1230J
2085.433	0.884	2898389	WORD_OFF	n/a	n/a	SHRIMP	11	12	[0, 0, 0]	n/a	FR1	5	R1230J
2086.317	1.616	2899273	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	12	12	[0, 0, 0]	n/a	FR1	5	R1230J
2087.933	0.0	2900889	WORD_OFF	n/a	n/a	GRAPE	12	12	[0, 0, 0]	n/a	FR1	5	R1230J
2087.933	0.001	2900889	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1230J
2087.934	0.016	2900890	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	5	R1230J
2087.95	3.318	2900906	PROB	3.318	n/a	n/a	-999	13	[1, 1, 8]	10	FR1	5	R1230J
2091.268	3.083	2904224	PROB	3.083	n/a	n/a	-999	13	[2, 8, 1]	11	FR1	5	R1230J
2094.351	3.167	2907307	PROB	3.167	n/a	n/a	-999	13	[3, 4, 3]	10	FR1	5	R1230J
2097.518	2.768	2910474	PROB	2.768	n/a	n/a	-999	13	[2, 4, 5]	11	FR1	5	R1230J
2100.286	3.616	2913242	PROB	3.616	n/a	n/a	-999	13	[6, 8, 9]	17	FR1	5	R1230J
2103.902	5.91	2916858	PROB	5.91	n/a	n/a	-999	13	[5, 8, 8]	21	FR1	5	R1230J
2109.812	0.007	2922768	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	5	R1230J
2109.819	0.668	2922775	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1230J
2110.487	0.516	2923443	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1230J
2111.003	13.237	2923959	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1230J
2124.24	16.774	2937196	REC_WORD_VV	16.774	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	5	R1230J
2141.014	4.726	2953970	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	5	R1230J
2145.74	0.5	2958696	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	5	R1230J
2146.24	10.428	2959196	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	5	R1230J
2156.668	0.007	2969624	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	5	R1230J
2156.675	1.618	2969631	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	5	R1230J
2158.293	1.984	2971249	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	5	R1230J
2160.277	1.615	2973233	WORD	n/a	wordpools/wordpool_EN.txt	STREET	1	13	[0, 0, 0]	n/a	FR1	5	R1230J
2161.892	1.0	2974848	WORD_OFF	n/a	n/a	STREET	1	13	[0, 0, 0]	n/a	FR1	5	R1230J
2162.892	1.601	2975848	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	2	13	[0, 0, 0]	n/a	FR1	5	R1230J
2164.493	0.817	2977449	WORD_OFF	n/a	n/a	DITCH	2	13	[0, 0, 0]	n/a	FR1	5	R1230J
2165.31	1.616	2978266	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	3	13	[0, 0, 0]	n/a	FR1	5	R1230J
2166.926	0.884	2979882	WORD_OFF	n/a	n/a	PANTS	3	13	[0, 0, 0]	n/a	FR1	5	R1230J
2167.81	1.601	2980766	WORD	n/a	wordpools/wordpool_EN.txt	VAN	4	13	[0, 0, 0]	n/a	FR1	5	R1230J
2169.411	1.0	2982367	WORD_OFF	n/a	n/a	VAN	4	13	[0, 0, 0]	n/a	FR1	5	R1230J
2170.411	1.617	2983367	WORD	n/a	wordpools/wordpool_EN.txt	MAT	5	13	[0, 0, 0]	n/a	FR1	5	R1230J
2172.028	0.882	2984984	WORD_OFF	n/a	n/a	MAT	5	13	[0, 0, 0]	n/a	FR1	5	R1230J
2172.91	1.601	2985866	WORD	n/a	wordpools/wordpool_EN.txt	CAR	6	13	[0, 0, 0]	n/a	FR1	5	R1230J
2174.511	0.901	2987467	WORD_OFF	n/a	n/a	CAR	6	13	[0, 0, 0]	n/a	FR1	5	R1230J
2175.412	1.617	2988368	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	7	13	[0, 0, 0]	n/a	FR1	5	R1230J
2177.029	0.815	2989985	WORD_OFF	n/a	n/a	DRESS	7	13	[0, 0, 0]	n/a	FR1	5	R1230J
2177.844	1.618	2990800	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	8	13	[0, 0, 0]	n/a	FR1	5	R1230J
2179.462	0.867	2992418	WORD_OFF	n/a	n/a	SUIT	8	13	[0, 0, 0]	n/a	FR1	5	R1230J
2180.329	1.616	2993285	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	9	13	[0, 0, 0]	n/a	FR1	5	R1230J
2181.945	0.933	2994901	WORD_OFF	n/a	n/a	GOAT	9	13	[0, 0, 0]	n/a	FR1	5	R1230J
2182.878	1.618	2995834	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	10	13	[0, 0, 0]	n/a	FR1	5	R1230J
2184.496	0.884	2997452	WORD_OFF	n/a	n/a	SOCK	10	13	[0, 0, 0]	n/a	FR1	5	R1230J
2185.38	1.616	2998336	WORD	n/a	wordpools/wordpool_EN.txt	DIME	11	13	[0, 0, 0]	n/a	FR1	5	R1230J
2186.996	0.9	2999952	WORD_OFF	n/a	n/a	DIME	11	13	[0, 0, 0]	n/a	FR1	5	R1230J
2187.896	1.618	3000852	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	12	13	[0, 0, 0]	n/a	FR1	5	R1230J
2189.514	0.0	3002470	WORD_OFF	n/a	n/a	WORLD	12	13	[0, 0, 0]	n/a	FR1	5	R1230J
2189.514	0.0	3002470	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	5	R1230J
2189.514	0.016	3002470	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	5	R1230J
2189.53	3.751	3002486	PROB	3.751	n/a	n/a	-999	14	[9, 6, 3]	18	FR1	5	R1230J
2193.281	2.432	3006237	PROB	2.432	n/a	n/a	-999	14	[6, 1, 1]	8	FR1	5	R1230J
2195.713	3.435	3008669	PROB	3.435	n/a	n/a	-999	14	[2, 7, 9]	18	FR1	5	R1230J
2199.148	3.849	3012104	PROB	3.849	n/a	n/a	-999	14	[3, 3, 4]	7	FR1	5	R1230J
2202.997	4.319	3015953	PROB	4.319	n/a	n/a	-999	14	[8, 9, 8]	25	FR1	5	R1230J
2207.316	3.548	3020272	PROB	3.548	n/a	n/a	-999	14	[7, 9, 6]	23	FR1	5	R1230J
