onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
851.549	0.934	894783	WORD_OFF	n/a	n/a	VASE	11	8	[0, 0, 0]	n/a	FR1	3	R1398J
852.483	1.617	895717	WORD	n/a	wordpools/wordpool_long_EN.txt	VAULT	12	8	[0, 0, 0]	n/a	FR1	3	R1398J
854.1	0.0	897335	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	3	R1398J
854.1	0.0	897335	PROB	0.0	n/a	n/a	-999	8	[1, 7, 1]	9	FR1	3	R1398J
854.099	0.001	897337	WORD_OFF	n/a	n/a	VAULT	12	8	[0, 0, 0]	n/a	FR1	3	R1398J
854.1	0.0	897337	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1398J
854.1	3.183	897337	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1398J
857.283	2.317	900518	PROB	2.317	n/a	n/a	-999	8	[6, 2, 3]	11	FR1	3	R1398J
859.6	3.849	902834	PROB	3.849	n/a	n/a	-999	8	[4, 8, 5]	17	FR1	3	R1398J
863.449	2.401	906683	PROB	2.401	n/a	n/a	-999	8	[1, 3, 8]	12	FR1	3	R1398J
865.85	2.233	909084	PROB	2.233	n/a	n/a	-999	8	[1, 6, 5]	12	FR1	3	R1398J
868.083	2.617	911317	PROB	2.617	n/a	n/a	-999	8	[4, 5, 5]	14	FR1	3	R1398J
870.7	2.999	913934	PROB	2.999	n/a	n/a	-999	8	[6, 5, 4]	15	FR1	3	R1398J
873.699	3.217	916933	PROB	3.217	n/a	n/a	-999	8	[2, 4, 1]	7	FR1	3	R1398J
876.916	0.0	920150	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	3	R1398J
876.916	2.199	920153	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1398J
879.115	0.815	922352	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1398J
879.93	0.455	923164	REC_WORD_VV	0.455	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	3	R1398J
880.385	1.793	923619	REC_WORD	1.793	n/a	SEAL	1	8	[0, 0, 0]	n/a	FR1	3	R1398J
882.178	3.04	925412	REC_WORD_VV	3.04	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	3	R1398J
885.218	1.333	928451	REC_WORD	1.333	n/a	STAMP	-999	8	[0, 0, 0]	n/a	FR1	3	R1398J
886.551	1.175	929784	REC_WORD_VV	1.175	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	3	R1398J
887.726	1.481	930959	REC_WORD	1.481	n/a	INK	8	8	[0, 0, 0]	n/a	FR1	3	R1398J
889.207	0.255	932440	REC_WORD_VV	0.255	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	3	R1398J
889.462	1.59	932695	REC_WORD	1.59	n/a	VASE	11	8	[0, 0, 0]	n/a	FR1	3	R1398J
891.052	3.35	934285	REC_WORD_VV	3.35	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	3	R1398J
894.402	1.24	937635	REC_WORD	1.24	n/a	MEAT	6	8	[0, 0, 0]	n/a	FR1	3	R1398J
895.642	1.595	938875	REC_WORD	1.595	n/a	BEEF	9	8	[0, 0, 0]	n/a	FR1	3	R1398J
897.237	5.74	940470	REC_WORD_VV	5.74	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	3	R1398J
902.977	1.77	946210	REC_WORD	1.77	n/a	SWAMP	5	8	[0, 0, 0]	n/a	FR1	3	R1398J
904.747	4.591	947980	REC_WORD_VV	4.591	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	3	R1398J
909.338	1.445	952575	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1398J
910.783	10.361	954014	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1398J
921.144	0.0	964380	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1398J
921.144	2.121	964380	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1398J
923.265	1.6	966496	WORD	n/a	wordpools/wordpool_long_EN.txt	STORE	1	9	[0, 0, 0]	n/a	FR1	3	R1398J
924.865	0.784	968100	WORD_OFF	n/a	n/a	STORE	1	9	[0, 0, 0]	n/a	FR1	3	R1398J
925.649	1.616	968885	WORD	n/a	wordpools/wordpool_long_EN.txt	GREASE	2	9	[0, 0, 0]	n/a	FR1	3	R1398J
927.265	0.917	970497	WORD_OFF	n/a	n/a	GREASE	2	9	[0, 0, 0]	n/a	FR1	3	R1398J
928.182	1.6	971415	WORD	n/a	wordpools/wordpool_long_EN.txt	POND	3	9	[0, 0, 0]	n/a	FR1	3	R1398J
929.782	0.983	973010	WORD_OFF	n/a	n/a	POND	3	9	[0, 0, 0]	n/a	FR1	3	R1398J
930.765	1.6	973994	WORD	n/a	wordpools/wordpool_long_EN.txt	BLADE	4	9	[0, 0, 0]	n/a	FR1	3	R1398J
932.365	0.867	975598	WORD_OFF	n/a	n/a	BLADE	4	9	[0, 0, 0]	n/a	FR1	3	R1398J
933.232	1.617	976466	WORD	n/a	wordpools/wordpool_long_EN.txt	HOUSE	5	9	[0, 0, 0]	n/a	FR1	3	R1398J
934.849	0.866	978078	WORD_OFF	n/a	n/a	HOUSE	5	9	[0, 0, 0]	n/a	FR1	3	R1398J
935.715	1.617	978946	WORD	n/a	wordpools/wordpool_long_EN.txt	HUT	6	9	[0, 0, 0]	n/a	FR1	3	R1398J
937.332	0.833	980566	WORD_OFF	n/a	n/a	HUT	6	9	[0, 0, 0]	n/a	FR1	3	R1398J
938.165	1.6	981393	WORD	n/a	wordpools/wordpool_long_EN.txt	BOX	7	9	[0, 0, 0]	n/a	FR1	3	R1398J
939.765	0.867	982997	WORD_OFF	n/a	n/a	BOX	7	9	[0, 0, 0]	n/a	FR1	3	R1398J
940.632	1.6	983865	WORD	n/a	wordpools/wordpool_long_EN.txt	ARCH	8	9	[0, 0, 0]	n/a	FR1	3	R1398J
942.232	0.984	985468	WORD_OFF	n/a	n/a	ARCH	8	9	[0, 0, 0]	n/a	FR1	3	R1398J
943.216	1.6	986452	WORD	n/a	wordpools/wordpool_long_EN.txt	MOP	9	9	[0, 0, 0]	n/a	FR1	3	R1398J
944.816	0.95	988048	WORD_OFF	n/a	n/a	MOP	9	9	[0, 0, 0]	n/a	FR1	3	R1398J
945.766	1.617	988998	WORD	n/a	wordpools/wordpool_long_EN.txt	SLUG	10	9	[0, 0, 0]	n/a	FR1	3	R1398J
947.383	0.766	990618	WORD_OFF	n/a	n/a	SLUG	10	9	[0, 0, 0]	n/a	FR1	3	R1398J
948.149	1.6	991379	WORD	n/a	wordpools/wordpool_long_EN.txt	GATE	11	9	[0, 0, 0]	n/a	FR1	3	R1398J
949.749	0.799	992983	WORD_OFF	n/a	n/a	GATE	11	9	[0, 0, 0]	n/a	FR1	3	R1398J
950.548	1.618	993776	WORD	n/a	wordpools/wordpool_long_EN.txt	SPONGE	12	9	[0, 0, 0]	n/a	FR1	3	R1398J
952.166	0.001	995397	WORD_OFF	n/a	n/a	SPONGE	12	9	[0, 0, 0]	n/a	FR1	3	R1398J
952.167	0.0	995397	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1398J
952.167	0.0	995397	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1398J
952.167	0.0	995398	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	3	R1398J
952.167	3.565	995398	PROB	3.565	n/a	n/a	-999	9	[3, 7, 6]	16	FR1	3	R1398J
955.732	2.518	998962	PROB	2.518	n/a	n/a	-999	9	[1, 3, 2]	6	FR1	3	R1398J
958.25	2.967	1001480	PROB	2.967	n/a	n/a	-999	9	[6, 7, 6]	19	FR1	3	R1398J
961.217	3.05	1004447	PROB	3.05	n/a	n/a	-999	9	[5, 8, 4]	17	FR1	3	R1398J
964.267	2.416	1007497	PROB	2.416	n/a	n/a	-999	9	[7, 4, 6]	17	FR1	3	R1398J
966.683	2.584	1009913	PROB	2.584	n/a	n/a	-999	9	[1, 8, 4]	13	FR1	3	R1398J
969.267	3.132	1012497	PROB	3.132	n/a	n/a	-999	9	[4, 1, 5]	10	FR1	3	R1398J
972.399	0.0	1015629	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	3	R1398J
972.399	2.067	1015633	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1398J
974.466	0.702	1017700	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1398J
975.168	0.353	1018398	REC_WORD_VV	0.353	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	3	R1398J
975.521	1.415	1018751	REC_WORD	1.415	n/a	SWAMP	-999	9	[0, 0, 0]	n/a	FR1	3	R1398J
976.936	6.646	1020166	REC_WORD_VV	6.646	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	3	R1398J
983.582	0.806	1026811	REC_WORD_VV	0.806	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	3	R1398J
984.388	1.16	1027617	REC_WORD	1.16	n/a	SPONGE	12	9	[0, 0, 0]	n/a	FR1	3	R1398J
985.548	10.302	1028777	REC_WORD_VV	10.302	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	3	R1398J
995.85	1.41	1039079	REC_WORD_VV	1.41	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	3	R1398J
997.26	1.474	1040489	REC_WORD	1.474	n/a	HUT	6	9	[0, 0, 0]	n/a	FR1	3	R1398J
998.734	1.505	1041963	REC_WORD	1.505	n/a	BOX	7	9	[0, 0, 0]	n/a	FR1	3	R1398J
1000.239	4.454	1043468	REC_WORD_VV	4.454	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	3	R1398J
1004.693	1.556	1047923	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	3	R1398J
1006.249	10.367	1049477	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1398J
1016.616	0.0	1059843	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1398J
1016.616	2.133	1059843	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1398J
1018.749	1.601	1061976	WORD	n/a	wordpools/wordpool_long_EN.txt	SKUNK	1	10	[0, 0, 0]	n/a	FR1	3	R1398J
1020.35	0.9	1063580	WORD_OFF	n/a	n/a	SKUNK	1	10	[0, 0, 0]	n/a	FR1	3	R1398J
1021.25	1.6	1064481	WORD	n/a	wordpools/wordpool_long_EN.txt	WOLF	2	10	[0, 0, 0]	n/a	FR1	3	R1398J
1022.85	0.883	1066077	WORD_OFF	n/a	n/a	WOLF	2	10	[0, 0, 0]	n/a	FR1	3	R1398J
1023.733	1.6	1066961	WORD	n/a	wordpools/wordpool_long_EN.txt	BEAST	3	10	[0, 0, 0]	n/a	FR1	3	R1398J
1025.333	0.833	1068565	WORD_OFF	n/a	n/a	BEAST	3	10	[0, 0, 0]	n/a	FR1	3	R1398J
1026.166	1.6	1069391	WORD	n/a	wordpools/wordpool_long_EN.txt	CHEEK	4	10	[0, 0, 0]	n/a	FR1	3	R1398J
1027.766	0.901	1070995	WORD_OFF	n/a	n/a	CHEEK	4	10	[0, 0, 0]	n/a	FR1	3	R1398J
1028.667	1.599	1071896	WORD	n/a	wordpools/wordpool_long_EN.txt	BIRD	5	10	[0, 0, 0]	n/a	FR1	3	R1398J
1030.266	0.784	1073492	WORD_OFF	n/a	n/a	BIRD	5	10	[0, 0, 0]	n/a	FR1	3	R1398J
1031.05	1.6	1074277	WORD	n/a	wordpools/wordpool_long_EN.txt	CLAY	6	10	[0, 0, 0]	n/a	FR1	3	R1398J
1032.65	0.965	1075881	WORD_OFF	n/a	n/a	CLAY	6	10	[0, 0, 0]	n/a	FR1	3	R1398J
1033.615	1.601	1076840	WORD	n/a	wordpools/wordpool_long_EN.txt	FORT	7	10	[0, 0, 0]	n/a	FR1	3	R1398J
1035.216	0.916	1078443	WORD_OFF	n/a	n/a	FORT	7	10	[0, 0, 0]	n/a	FR1	3	R1398J
1036.132	1.601	1079361	WORD	n/a	wordpools/wordpool_long_EN.txt	SKATE	8	10	[0, 0, 0]	n/a	FR1	3	R1398J
1037.733	0.983	1080965	WORD_OFF	n/a	n/a	SKATE	8	10	[0, 0, 0]	n/a	FR1	3	R1398J
1038.716	1.6	1081949	WORD	n/a	wordpools/wordpool_long_EN.txt	PET	9	10	[0, 0, 0]	n/a	FR1	3	R1398J
1040.316	0.917	1083544	WORD_OFF	n/a	n/a	PET	9	10	[0, 0, 0]	n/a	FR1	3	R1398J
1041.233	1.6	1084462	WORD	n/a	wordpools/wordpool_long_EN.txt	SLIME	10	10	[0, 0, 0]	n/a	FR1	3	R1398J
1042.833	0.817	1086057	WORD_OFF	n/a	n/a	SLIME	10	10	[0, 0, 0]	n/a	FR1	3	R1398J
1043.65	1.616	1086875	WORD	n/a	wordpools/wordpool_long_EN.txt	THIEF	11	10	[0, 0, 0]	n/a	FR1	3	R1398J
1045.266	0.8	1088496	WORD_OFF	n/a	n/a	THIEF	11	10	[0, 0, 0]	n/a	FR1	3	R1398J
1046.066	1.6	1089298	WORD	n/a	wordpools/wordpool_long_EN.txt	PARK	12	10	[0, 0, 0]	n/a	FR1	3	R1398J
1047.666	0.002	1090893	WORD_OFF	n/a	n/a	PARK	12	10	[0, 0, 0]	n/a	FR1	3	R1398J
1047.668	0.0	1090893	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1398J
1047.666	0.002	1090893	PROB	0.002	n/a	n/a	-999	10	[8, 7, 1]	16	FR1	3	R1398J
1047.668	0.0	1090895	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	3	R1398J
1047.668	3.049	1090901	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1398J
1050.717	2.517	1093943	PROB	2.517	n/a	n/a	-999	10	[8, 6, 4]	18	FR1	3	R1398J
1053.234	3.216	1096460	PROB	3.216	n/a	n/a	-999	10	[6, 1, 4]	11	FR1	3	R1398J
1056.45	2.567	1099676	PROB	2.567	n/a	n/a	-999	10	[4, 4, 1]	9	FR1	3	R1398J
1059.017	2.6	1102243	PROB	2.6	n/a	n/a	-999	10	[1, 8, 4]	13	FR1	3	R1398J
1061.617	2.333	1104843	PROB	2.333	n/a	n/a	-999	10	[3, 5, 5]	13	FR1	3	R1398J
1063.95	2.317	1107176	PROB	2.317	n/a	n/a	-999	10	[6, 6, 1]	13	FR1	3	R1398J
1066.267	2.999	1109493	PROB	2.999	n/a	n/a	-999	10	[6, 7, 4]	17	FR1	3	R1398J
1069.266	0.0	1112492	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	3	R1398J
1069.266	2.249	1112494	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1398J
1071.515	0.467	1114742	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1398J
1071.982	0.13	1115208	REC_WORD_VV	0.13	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	3	R1398J
1072.112	0.903	1115338	REC_WORD	0.903	n/a	SWAMP	-999	10	[0, 0, 0]	n/a	FR1	3	R1398J
1073.015	1.0	1116240	REC_WORD_VV	1.0	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	3	R1398J
1074.015	3.491	1117240	REC_WORD_VV	3.491	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	3	R1398J
1077.506	1.889	1120731	REC_WORD	1.889	n/a	BIRD	5	10	[0, 0, 0]	n/a	FR1	3	R1398J
1079.395	4.282	1122620	REC_WORD_VV	4.282	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	3	R1398J
1083.677	3.015	1126902	REC_WORD_VV	3.015	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	3	R1398J
1086.692	0.286	1129917	REC_WORD_VV	0.286	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	3	R1398J
1086.978	0.584	1130203	REC_WORD	0.584	n/a	WEREWOLF	-999	10	[0, 0, 0]	n/a	FR1	3	R1398J
1087.562	2.153	1130787	REC_WORD_VV	2.153	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	3	R1398J
1089.715	1.0	1132940	REC_WORD_VV	1.0	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	3	R1398J
1090.715	5.504	1133940	REC_WORD_VV	5.504	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	3	R1398J
1096.219	2.207	1139444	REC_WORD	2.207	n/a	ANIMALS	-999	10	[0, 0, 0]	n/a	FR1	3	R1398J
1098.426	2.638	1141650	REC_WORD	2.638	n/a	BIRD	5	10	[0, 0, 0]	n/a	FR1	3	R1398J
1101.064	0.683	1144288	REC_WORD_VV	0.683	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	3	R1398J
1101.747	3.052	1144974	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	3	R1398J
1104.799	10.366	1148024	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1398J
1115.165	0.001	1158390	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1398J
1115.166	2.167	1158390	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1398J
1117.333	1.617	1160556	WORD	n/a	wordpools/wordpool_long_EN.txt	STRAW	1	11	[0, 0, 0]	n/a	FR1	3	R1398J
1118.95	0.8	1162176	WORD_OFF	n/a	n/a	STRAW	1	11	[0, 0, 0]	n/a	FR1	3	R1398J
1119.75	1.616	1162978	WORD	n/a	wordpools/wordpool_long_EN.txt	SPACE	2	11	[0, 0, 0]	n/a	FR1	3	R1398J
1121.366	0.851	1164590	WORD_OFF	n/a	n/a	SPACE	2	11	[0, 0, 0]	n/a	FR1	3	R1398J
1122.217	1.599	1165442	WORD	n/a	wordpools/wordpool_long_EN.txt	HAZE	3	11	[0, 0, 0]	n/a	FR1	3	R1398J
1123.816	0.8	1167037	WORD_OFF	n/a	n/a	HAZE	3	11	[0, 0, 0]	n/a	FR1	3	R1398J
1124.616	1.6	1167839	WORD	n/a	wordpools/wordpool_long_EN.txt	DUST	4	11	[0, 0, 0]	n/a	FR1	3	R1398J
1126.216	0.933	1169443	WORD_OFF	n/a	n/a	DUST	4	11	[0, 0, 0]	n/a	FR1	3	R1398J
1127.149	1.601	1170377	WORD	n/a	wordpools/wordpool_long_EN.txt	QUEEN	5	11	[0, 0, 0]	n/a	FR1	3	R1398J
1128.75	0.849	1171972	WORD_OFF	n/a	n/a	QUEEN	5	11	[0, 0, 0]	n/a	FR1	3	R1398J
1129.599	1.601	1172824	WORD	n/a	wordpools/wordpool_long_EN.txt	SHOE	6	11	[0, 0, 0]	n/a	FR1	3	R1398J
1131.2	0.899	1174428	WORD_OFF	n/a	n/a	SHOE	6	11	[0, 0, 0]	n/a	FR1	3	R1398J
1132.099	1.6	1175320	WORD	n/a	wordpools/wordpool_long_EN.txt	CROSS	7	11	[0, 0, 0]	n/a	FR1	3	R1398J
1133.699	0.784	1176924	WORD_OFF	n/a	n/a	CROSS	7	11	[0, 0, 0]	n/a	FR1	3	R1398J
1134.483	1.617	1177710	WORD	n/a	wordpools/wordpool_long_EN.txt	SPARK	8	11	[0, 0, 0]	n/a	FR1	3	R1398J
1136.1	0.833	1179322	WORD_OFF	n/a	n/a	SPARK	8	11	[0, 0, 0]	n/a	FR1	3	R1398J
1136.933	1.6	1180156	WORD	n/a	wordpools/wordpool_long_EN.txt	SKI	9	11	[0, 0, 0]	n/a	FR1	3	R1398J
1138.533	0.884	1181760	WORD_OFF	n/a	n/a	SKI	9	11	[0, 0, 0]	n/a	FR1	3	R1398J
1139.417	1.6	1182636	WORD	n/a	wordpools/wordpool_long_EN.txt	COIN	10	11	[0, 0, 0]	n/a	FR1	3	R1398J
1141.017	0.866	1184240	WORD_OFF	n/a	n/a	COIN	10	11	[0, 0, 0]	n/a	FR1	3	R1398J
1141.883	1.6	1185108	WORD	n/a	wordpools/wordpool_long_EN.txt	ROPE	11	11	[0, 0, 0]	n/a	FR1	3	R1398J
1143.483	0.966	1186704	WORD_OFF	n/a	n/a	ROPE	11	11	[0, 0, 0]	n/a	FR1	3	R1398J
1144.449	1.6	1187671	WORD	n/a	wordpools/wordpool_long_EN.txt	WOOD	12	11	[0, 0, 0]	n/a	FR1	3	R1398J
1146.049	0.001	1189271	PROB	0.001	n/a	n/a	-999	11	[5, 8, 6]	19	FR1	3	R1398J
1146.05	0.0	1189272	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	3	R1398J
1146.049	0.001	1189275	WORD_OFF	n/a	n/a	WOOD	12	11	[0, 0, 0]	n/a	FR1	3	R1398J
1146.05	0.0	1189275	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1398J
1146.05	4.734	1189275	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1398J
1150.784	2.799	1194006	PROB	2.799	n/a	n/a	-999	11	[7, 2, 7]	16	FR1	3	R1398J
1153.583	2.518	1196805	PROB	2.518	n/a	n/a	-999	11	[7, 3, 2]	12	FR1	3	R1398J
1156.101	2.699	1199323	PROB	2.699	n/a	n/a	-999	11	[8, 2, 4]	14	FR1	3	R1398J
1158.8	2.684	1202022	PROB	2.684	n/a	n/a	-999	11	[5, 8, 5]	18	FR1	3	R1398J
1161.484	2.484	1204706	PROB	2.484	n/a	n/a	-999	11	[7, 7, 1]	15	FR1	3	R1398J
1163.968	3.081	1207190	PROB	3.081	n/a	n/a	-999	11	[3, 5, 2]	10	FR1	3	R1398J
1167.049	0.0	1210270	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	3	R1398J
1167.049	2.316	1210272	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1398J
1169.365	0.299	1212586	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1398J
1169.664	1.263	1212885	REC_WORD_VV	1.263	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	3	R1398J
1170.927	2.341	1214148	REC_WORD	2.341	n/a	SKY	-999	11	[0, 0, 0]	n/a	FR1	3	R1398J
1173.268	6.314	1216489	REC_WORD_VV	6.314	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	3	R1398J
1179.582	1.337	1222803	REC_WORD_VV	1.337	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	3	R1398J
1180.919	0.498	1224140	REC_WORD	0.498	n/a	SKY	-999	11	[0, 0, 0]	n/a	FR1	3	R1398J
1181.417	1.262	1224638	REC_WORD	1.262	n/a	SMOKE	-999	11	[0, 0, 0]	n/a	FR1	3	R1398J
1182.679	6.386	1225900	REC_WORD_VV	6.386	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	3	R1398J
1189.065	10.531	1232286	REC_WORD_VV	10.531	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	3	R1398J
1199.596	3.253	1242818	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	3	R1398J
1202.849	10.367	1246075	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1398J
1213.216	0.0	1256433	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1398J
1213.216	2.167	1256441	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1398J
1215.383	1.6	1258607	WORD	n/a	wordpools/wordpool_long_EN.txt	VEST	1	12	[0, 0, 0]	n/a	FR1	3	R1398J
1216.983	0.866	1260203	WORD_OFF	n/a	n/a	VEST	1	12	[0, 0, 0]	n/a	FR1	3	R1398J
1217.849	1.6	1261071	WORD	n/a	wordpools/wordpool_long_EN.txt	PEARL	2	12	[0, 0, 0]	n/a	FR1	3	R1398J
1219.449	0.934	1262666	WORD_OFF	n/a	n/a	PEARL	2	12	[0, 0, 0]	n/a	FR1	3	R1398J
1220.383	1.6	1263600	WORD	n/a	wordpools/wordpool_long_EN.txt	SALT	3	12	[0, 0, 0]	n/a	FR1	3	R1398J
1221.983	0.917	1265204	WORD_OFF	n/a	n/a	SALT	3	12	[0, 0, 0]	n/a	FR1	3	R1398J
1222.9	1.6	1266121	WORD	n/a	wordpools/wordpool_long_EN.txt	LOCK	4	12	[0, 0, 0]	n/a	FR1	3	R1398J
1224.5	0.9	1267717	WORD_OFF	n/a	n/a	LOCK	4	12	[0, 0, 0]	n/a	FR1	3	R1398J
1225.4	1.615	1268618	WORD	n/a	wordpools/wordpool_long_EN.txt	MOLE	5	12	[0, 0, 0]	n/a	FR1	3	R1398J
1227.015	0.951	1270238	WORD_OFF	n/a	n/a	MOLE	5	12	[0, 0, 0]	n/a	FR1	3	R1398J
1227.966	1.616	1271189	WORD	n/a	wordpools/wordpool_long_EN.txt	BRANCH	6	12	[0, 0, 0]	n/a	FR1	3	R1398J
1229.582	0.983	1272801	WORD_OFF	n/a	n/a	BRANCH	6	12	[0, 0, 0]	n/a	FR1	3	R1398J
1230.565	1.601	1273785	WORD	n/a	wordpools/wordpool_long_EN.txt	CROWN	7	12	[0, 0, 0]	n/a	FR1	3	R1398J
1232.166	0.767	1275388	WORD_OFF	n/a	n/a	CROWN	7	12	[0, 0, 0]	n/a	FR1	3	R1398J
1232.933	1.6	1276157	WORD	n/a	wordpools/wordpool_long_EN.txt	CUBE	8	12	[0, 0, 0]	n/a	FR1	3	R1398J
1234.533	0.967	1277753	WORD_OFF	n/a	n/a	CUBE	8	12	[0, 0, 0]	n/a	FR1	3	R1398J
1235.5	1.6	1278720	WORD	n/a	wordpools/wordpool_long_EN.txt	BREAD	9	12	[0, 0, 0]	n/a	FR1	3	R1398J
1237.1	0.816	1280315	WORD_OFF	n/a	n/a	BREAD	9	12	[0, 0, 0]	n/a	FR1	3	R1398J
1237.916	1.617	1281134	WORD	n/a	wordpools/wordpool_long_EN.txt	HEART	10	12	[0, 0, 0]	n/a	FR1	3	R1398J
1239.533	0.783	1282754	WORD_OFF	n/a	n/a	HEART	10	12	[0, 0, 0]	n/a	FR1	3	R1398J
1240.316	1.601	1283539	WORD	n/a	wordpools/wordpool_long_EN.txt	PURSE	11	12	[0, 0, 0]	n/a	FR1	3	R1398J
1241.917	0.966	1285135	WORD_OFF	n/a	n/a	PURSE	11	12	[0, 0, 0]	n/a	FR1	3	R1398J
1242.883	1.601	1286102	WORD	n/a	wordpools/wordpool_long_EN.txt	COD	12	12	[0, 0, 0]	n/a	FR1	3	R1398J
1244.484	0.001	1287702	PROB	0.001	n/a	n/a	-999	12	[3, 5, 3]	11	FR1	3	R1398J
1244.485	0.0	1287703	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	3	R1398J
1244.483	0.001	1287706	WORD_OFF	n/a	n/a	COD	12	12	[0, 0, 0]	n/a	FR1	3	R1398J
1244.484	0.001	1287706	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	3	R1398J
