onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1545.265	1.616	1567952	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1204T
1546.881	2.067	1569568	ORIENT_OFF	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1204T
1548.948	1.617	1571635	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	1	9	[0, 0, 0]	n/a	FR1	0	R1204T
1550.565	0.9	1573252	WORD_OFF	n/a	n/a	SPONGE	1	9	[0, 0, 0]	n/a	FR1	0	R1204T
1551.465	1.617	1574152	WORD	n/a	wordpools/wordpool_EN.txt	BARN	2	9	[0, 0, 0]	n/a	FR1	0	R1204T
1553.082	0.967	1575769	WORD_OFF	n/a	n/a	BARN	2	9	[0, 0, 0]	n/a	FR1	0	R1204T
1554.049	1.617	1576736	WORD	n/a	wordpools/wordpool_EN.txt	CORN	3	9	[0, 0, 0]	n/a	FR1	0	R1204T
1555.666	0.767	1578352	WORD_OFF	n/a	n/a	CORN	3	9	[0, 0, 0]	n/a	FR1	0	R1204T
1556.433	1.617	1579119	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	4	9	[0, 0, 0]	n/a	FR1	0	R1204T
1558.05	1.017	1580736	WORD_OFF	n/a	n/a	CLOUD	4	9	[0, 0, 0]	n/a	FR1	0	R1204T
1559.067	1.617	1581753	WORD	n/a	wordpools/wordpool_EN.txt	VINE	5	9	[0, 0, 0]	n/a	FR1	0	R1204T
1560.684	0.95	1583370	WORD_OFF	n/a	n/a	VINE	5	9	[0, 0, 0]	n/a	FR1	0	R1204T
1561.634	1.618	1584320	WORD	n/a	wordpools/wordpool_EN.txt	DESK	6	9	[0, 0, 0]	n/a	FR1	0	R1204T
1563.252	0.816	1585938	WORD_OFF	n/a	n/a	DESK	6	9	[0, 0, 0]	n/a	FR1	0	R1204T
1564.068	1.617	1586754	WORD	n/a	wordpools/wordpool_EN.txt	TOY	7	9	[0, 0, 0]	n/a	FR1	0	R1204T
1565.685	0.783	1588371	WORD_OFF	n/a	n/a	TOY	7	9	[0, 0, 0]	n/a	FR1	0	R1204T
1566.468	1.617	1589154	WORD	n/a	wordpools/wordpool_EN.txt	SINK	8	9	[0, 0, 0]	n/a	FR1	0	R1204T
1568.085	0.767	1590771	WORD_OFF	n/a	n/a	SINK	8	9	[0, 0, 0]	n/a	FR1	0	R1204T
1568.852	1.617	1591538	WORD	n/a	wordpools/wordpool_EN.txt	JAR	9	9	[0, 0, 0]	n/a	FR1	0	R1204T
1570.469	0.818	1593155	WORD_OFF	n/a	n/a	JAR	9	9	[0, 0, 0]	n/a	FR1	0	R1204T
1571.287	1.615	1593973	WORD	n/a	wordpools/wordpool_EN.txt	TOE	10	9	[0, 0, 0]	n/a	FR1	0	R1204T
1572.902	0.784	1595587	WORD_OFF	n/a	n/a	TOE	10	9	[0, 0, 0]	n/a	FR1	0	R1204T
1573.686	1.618	1596371	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	11	9	[0, 0, 0]	n/a	FR1	0	R1204T
1575.304	0.832	1597989	WORD_OFF	n/a	n/a	COUCH	11	9	[0, 0, 0]	n/a	FR1	0	R1204T
1576.136	1.601	1598821	WORD	n/a	wordpools/wordpool_EN.txt	LIP	12	9	[0, 0, 0]	n/a	FR1	0	R1204T
1577.737	0.0	1600422	WORD_OFF	n/a	n/a	LIP	12	9	[0, 0, 0]	n/a	FR1	0	R1204T
1577.737	0.0	1600422	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1204T
1577.737	0.016	1600422	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1204T
1577.753	5.602	1600438	PROB	5.602	n/a	n/a	-999	9	[7, 2, 4]	13	FR1	0	R1204T
1583.355	4.951	1606040	PROB	4.951	n/a	n/a	-999	9	[5, 6, 2]	13	FR1	0	R1204T
1588.306	5.783	1610991	PROB	5.783	n/a	n/a	-999	9	[8, 4, 8]	20	FR1	0	R1204T
1594.089	5.611	1616773	PROB	5.611	n/a	n/a	-999	9	[2, 5, 7]	14	FR1	0	R1204T
1599.7	0.007	1622384	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1204T
1599.707	0.684	1622391	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1204T
1600.391	0.517	1623075	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1204T
1600.908	0.264	1623592	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1204T
1601.172	1.334	1623856	REC_WORD_VV	1.334	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1204T
1602.506	1.054	1625190	REC_WORD	1.054	n/a	SPONGE	-999	9	[0, 0, 0]	n/a	FR1	0	R1204T
1603.56	0.881	1626244	REC_WORD	0.881	n/a	BARN	-999	9	[0, 0, 0]	n/a	FR1	0	R1204T
1604.441	1.488	1627125	REC_WORD	1.488	n/a	CORN	-999	9	[0, 0, 0]	n/a	FR1	0	R1204T
1605.929	2.143	1628613	REC_WORD	2.143	n/a	LIP	-999	9	[0, 0, 0]	n/a	FR1	0	R1204T
1608.072	2.375	1630755	REC_WORD_VV	2.375	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1204T
1610.447	4.799	1633130	REC_WORD_VV	4.799	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1204T
1615.246	6.6	1637929	REC_WORD_VV	6.6	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1204T
1621.846	7.685	1644529	REC_WORD_VV	7.685	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1204T
1629.531	1.39	1652213	REC_WORD_VV	1.39	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1204T
1630.921	6.243	1653603	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1204T
1637.164	0.5	1659846	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1204T
1637.664	10.428	1660346	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1204T
1648.092	0.008	1670773	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1204T
1648.1	1.616	1670781	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1204T
1649.716	1.901	1672397	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1204T
1651.617	1.618	1674298	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	1	10	[0, 0, 0]	n/a	FR1	0	R1204T
1653.235	0.916	1675916	WORD_OFF	n/a	n/a	ROPE	1	10	[0, 0, 0]	n/a	FR1	0	R1204T
1654.151	1.617	1676832	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	2	10	[0, 0, 0]	n/a	FR1	0	R1204T
1655.768	0.85	1678449	WORD_OFF	n/a	n/a	PANTS	2	10	[0, 0, 0]	n/a	FR1	0	R1204T
1656.618	1.618	1679299	WORD	n/a	wordpools/wordpool_EN.txt	SEED	3	10	[0, 0, 0]	n/a	FR1	0	R1204T
1658.236	0.815	1680916	WORD_OFF	n/a	n/a	SEED	3	10	[0, 0, 0]	n/a	FR1	0	R1204T
1659.051	1.617	1681731	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	4	10	[0, 0, 0]	n/a	FR1	0	R1204T
1660.668	0.917	1683348	WORD_OFF	n/a	n/a	NAIL	4	10	[0, 0, 0]	n/a	FR1	0	R1204T
1661.585	1.617	1684265	WORD	n/a	wordpools/wordpool_EN.txt	CALF	5	10	[0, 0, 0]	n/a	FR1	0	R1204T
1663.202	1.0	1685882	WORD_OFF	n/a	n/a	CALF	5	10	[0, 0, 0]	n/a	FR1	0	R1204T
1664.202	1.617	1686882	WORD	n/a	wordpools/wordpool_EN.txt	DART	6	10	[0, 0, 0]	n/a	FR1	0	R1204T
1665.819	0.951	1688499	WORD_OFF	n/a	n/a	DART	6	10	[0, 0, 0]	n/a	FR1	0	R1204T
1666.77	1.617	1689450	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	7	10	[0, 0, 0]	n/a	FR1	0	R1204T
1668.387	1.0	1691067	WORD_OFF	n/a	n/a	CHEEK	7	10	[0, 0, 0]	n/a	FR1	0	R1204T
1669.387	1.617	1692067	WORD	n/a	wordpools/wordpool_EN.txt	FOX	8	10	[0, 0, 0]	n/a	FR1	0	R1204T
1671.004	0.966	1693684	WORD_OFF	n/a	n/a	FOX	8	10	[0, 0, 0]	n/a	FR1	0	R1204T
1671.97	1.617	1694650	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	9	10	[0, 0, 0]	n/a	FR1	0	R1204T
1673.587	0.884	1696267	WORD_OFF	n/a	n/a	PEACH	9	10	[0, 0, 0]	n/a	FR1	0	R1204T
1674.471	1.617	1697150	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	10	10	[0, 0, 0]	n/a	FR1	0	R1204T
1676.088	0.95	1698767	WORD_OFF	n/a	n/a	SPEAR	10	10	[0, 0, 0]	n/a	FR1	0	R1204T
1677.038	1.617	1699717	WORD	n/a	wordpools/wordpool_EN.txt	BOX	11	10	[0, 0, 0]	n/a	FR1	0	R1204T
1678.655	0.8	1701334	WORD_OFF	n/a	n/a	BOX	11	10	[0, 0, 0]	n/a	FR1	0	R1204T
1679.455	1.617	1702134	WORD	n/a	wordpools/wordpool_EN.txt	COIN	12	10	[0, 0, 0]	n/a	FR1	0	R1204T
1681.072	0.0	1703751	WORD_OFF	n/a	n/a	COIN	12	10	[0, 0, 0]	n/a	FR1	0	R1204T
1681.072	0.001	1703751	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1204T
1681.073	0.016	1703752	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1204T
1681.089	5.651	1703768	PROB	5.651	n/a	n/a	-999	10	[8, 6, 6]	20	FR1	0	R1204T
1686.74	8.519	1709419	PROB	8.519	n/a	n/a	-999	10	[5, 3, 9]	17	FR1	0	R1204T
1695.259	6.041	1717937	PROB	6.041	n/a	n/a	-999	10	[7, 1, 4]	12	FR1	0	R1204T
1701.3	0.01	1723978	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1204T
1701.31	0.633	1723988	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1204T
1701.943	0.517	1724621	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1204T
1702.46	2.146	1725138	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1204T
1704.606	0.619	1727284	REC_WORD_VV	0.619	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1204T
1705.225	1.325	1727903	REC_WORD	1.325	n/a	ROPE	-999	10	[0, 0, 0]	n/a	FR1	0	R1204T
1706.55	0.577	1729228	REC_WORD	0.577	n/a	PANTS	-999	10	[0, 0, 0]	n/a	FR1	0	R1204T
1707.127	1.005	1729805	REC_WORD	1.005	n/a	SEED	-999	10	[0, 0, 0]	n/a	FR1	0	R1204T
1708.132	1.536	1730809	REC_WORD	1.536	n/a	NAIL	-999	10	[0, 0, 0]	n/a	FR1	0	R1204T
1709.668	1.438	1732345	REC_WORD	1.438	n/a	CALF	-999	10	[0, 0, 0]	n/a	FR1	0	R1204T
1711.106	21.364	1733783	REC_WORD	21.364	n/a	PEACH	-999	10	[0, 0, 0]	n/a	FR1	0	R1204T
1732.47	6.096	1755146	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1204T
1738.566	0.5	1761242	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1204T
1739.066	10.428	1761742	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1204T
1749.494	0.007	1772169	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1204T
1749.501	1.617	1772176	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1204T
1751.118	2.001	1773793	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1204T
1753.119	1.617	1775794	WORD	n/a	wordpools/wordpool_EN.txt	LAND	1	11	[0, 0, 0]	n/a	FR1	0	R1204T
1754.736	0.95	1777411	WORD_OFF	n/a	n/a	LAND	1	11	[0, 0, 0]	n/a	FR1	0	R1204T
1755.686	1.618	1778361	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	2	11	[0, 0, 0]	n/a	FR1	0	R1204T
1757.304	0.782	1779979	WORD_OFF	n/a	n/a	SHOE	2	11	[0, 0, 0]	n/a	FR1	0	R1204T
1758.086	1.617	1780761	WORD	n/a	wordpools/wordpool_EN.txt	HEN	3	11	[0, 0, 0]	n/a	FR1	0	R1204T
1759.703	0.934	1782377	WORD_OFF	n/a	n/a	HEN	3	11	[0, 0, 0]	n/a	FR1	0	R1204T
1760.637	1.618	1783311	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	4	11	[0, 0, 0]	n/a	FR1	0	R1204T
1762.255	0.849	1784929	WORD_OFF	n/a	n/a	SNAIL	4	11	[0, 0, 0]	n/a	FR1	0	R1204T
1763.104	1.617	1785778	WORD	n/a	wordpools/wordpool_EN.txt	TIE	5	11	[0, 0, 0]	n/a	FR1	0	R1204T
1764.721	0.967	1787395	WORD_OFF	n/a	n/a	TIE	5	11	[0, 0, 0]	n/a	FR1	0	R1204T
1765.688	1.617	1788362	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	6	11	[0, 0, 0]	n/a	FR1	0	R1204T
1767.305	0.934	1789979	WORD_OFF	n/a	n/a	TRUCK	6	11	[0, 0, 0]	n/a	FR1	0	R1204T
1768.239	1.616	1790913	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	7	11	[0, 0, 0]	n/a	FR1	0	R1204T
1769.855	0.817	1792529	WORD_OFF	n/a	n/a	TRAY	7	11	[0, 0, 0]	n/a	FR1	0	R1204T
1770.672	1.618	1793346	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	8	11	[0, 0, 0]	n/a	FR1	0	R1204T
1772.29	0.816	1794964	WORD_OFF	n/a	n/a	SHEET	8	11	[0, 0, 0]	n/a	FR1	0	R1204T
1773.106	1.616	1795780	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	9	11	[0, 0, 0]	n/a	FR1	0	R1204T
1774.722	0.801	1797396	WORD_OFF	n/a	n/a	BLUSH	9	11	[0, 0, 0]	n/a	FR1	0	R1204T
1775.523	1.617	1798196	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	10	11	[0, 0, 0]	n/a	FR1	0	R1204T
1777.14	0.783	1799813	WORD_OFF	n/a	n/a	BRICK	10	11	[0, 0, 0]	n/a	FR1	0	R1204T
1777.923	1.617	1800596	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	11	11	[0, 0, 0]	n/a	FR1	0	R1204T
1779.54	0.984	1802213	WORD_OFF	n/a	n/a	SNAKE	11	11	[0, 0, 0]	n/a	FR1	0	R1204T
1780.524	1.617	1803197	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	12	11	[0, 0, 0]	n/a	FR1	0	R1204T
1782.141	0.0	1804814	WORD_OFF	n/a	n/a	TOAD	12	11	[0, 0, 0]	n/a	FR1	0	R1204T
1782.141	0.0	1804814	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1204T
1782.141	0.016	1804814	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1204T
1782.157	3.684	1804830	PROB	3.684	n/a	n/a	-999	11	[2, 2, 2]	6	FR1	0	R1204T
1785.841	7.852	1808514	PROB	7.852	n/a	n/a	-999	11	[4, 4, 7]	15	FR1	0	R1204T
1793.693	3.217	1816365	PROB	3.217	n/a	n/a	-999	11	[3, 1, 2]	6	FR1	0	R1204T
1796.91	5.068	1819582	PROB	5.068	n/a	n/a	-999	11	[2, 4, 4]	10	FR1	0	R1204T
1801.978	5.689	1824650	PROB	5.689	n/a	n/a	-999	11	[3, 8, 7]	18	FR1	0	R1204T
1807.667	0.011	1830339	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1204T
1807.678	0.585	1830350	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1204T
1808.263	0.516	1830935	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1204T
1808.779	1.097	1831451	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1204T
1809.876	0.917	1832547	REC_WORD_VV	0.917	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1204T
1810.793	0.757	1833464	REC_WORD	0.757	n/a	HEN	-999	11	[0, 0, 0]	n/a	FR1	0	R1204T
1811.55	1.189	1834221	REC_WORD	1.189	n/a	SNAIL	-999	11	[0, 0, 0]	n/a	FR1	0	R1204T
1812.739	0.816	1835410	REC_WORD	0.816	n/a	LAND	-999	11	[0, 0, 0]	n/a	FR1	0	R1204T
1813.555	25.237	1836226	REC_WORD	25.237	n/a	SHOE	-999	11	[0, 0, 0]	n/a	FR1	0	R1204T
1838.792	6.593	1861462	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1204T
1845.385	0.5	1868054	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1204T
1845.885	10.428	1868554	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1204T
1856.313	0.009	1878982	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1204T
1856.322	1.616	1878991	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1204T
1857.938	2.05	1880607	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1204T
1859.988	1.617	1882656	WORD	n/a	wordpools/wordpool_EN.txt	TREE	1	12	[0, 0, 0]	n/a	FR1	0	R1204T
1861.605	0.768	1884273	WORD_OFF	n/a	n/a	TREE	1	12	[0, 0, 0]	n/a	FR1	0	R1204T
1862.373	1.615	1885041	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	2	12	[0, 0, 0]	n/a	FR1	0	R1204T
1863.988	0.951	1886656	WORD_OFF	n/a	n/a	DOCK	2	12	[0, 0, 0]	n/a	FR1	0	R1204T
1864.939	1.617	1887607	WORD	n/a	wordpools/wordpool_EN.txt	BAND	3	12	[0, 0, 0]	n/a	FR1	0	R1204T
1866.556	0.784	1889224	WORD_OFF	n/a	n/a	BAND	3	12	[0, 0, 0]	n/a	FR1	0	R1204T
1867.34	1.616	1890008	WORD	n/a	wordpools/wordpool_EN.txt	CASH	4	12	[0, 0, 0]	n/a	FR1	0	R1204T
1868.956	1.001	1891624	WORD_OFF	n/a	n/a	CASH	4	12	[0, 0, 0]	n/a	FR1	0	R1204T
1869.957	1.616	1892625	WORD	n/a	wordpools/wordpool_EN.txt	OWL	5	12	[0, 0, 0]	n/a	FR1	0	R1204T
1871.573	0.834	1894241	WORD_OFF	n/a	n/a	OWL	5	12	[0, 0, 0]	n/a	FR1	0	R1204T
1872.407	1.617	1895075	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	6	12	[0, 0, 0]	n/a	FR1	0	R1204T
1874.024	0.983	1896692	WORD_OFF	n/a	n/a	BEAN	6	12	[0, 0, 0]	n/a	FR1	0	R1204T
1875.007	1.617	1897675	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	7	12	[0, 0, 0]	n/a	FR1	0	R1204T
1876.624	0.784	1899292	WORD_OFF	n/a	n/a	MOOSE	7	12	[0, 0, 0]	n/a	FR1	0	R1204T
1877.408	1.617	1900075	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	8	12	[0, 0, 0]	n/a	FR1	0	R1204T
1879.025	1.0	1901692	WORD_OFF	n/a	n/a	TRASH	8	12	[0, 0, 0]	n/a	FR1	0	R1204T
1880.025	1.617	1902692	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	9	12	[0, 0, 0]	n/a	FR1	0	R1204T
1881.642	0.783	1904309	WORD_OFF	n/a	n/a	FOAM	9	12	[0, 0, 0]	n/a	FR1	0	R1204T
1882.425	1.617	1905092	WORD	n/a	wordpools/wordpool_EN.txt	EAR	10	12	[0, 0, 0]	n/a	FR1	0	R1204T
1884.042	0.967	1906709	WORD_OFF	n/a	n/a	EAR	10	12	[0, 0, 0]	n/a	FR1	0	R1204T
1885.009	1.617	1907676	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	11	12	[0, 0, 0]	n/a	FR1	0	R1204T
1886.626	0.867	1909293	WORD_OFF	n/a	n/a	SHIELD	11	12	[0, 0, 0]	n/a	FR1	0	R1204T
1887.493	1.617	1910160	WORD	n/a	wordpools/wordpool_EN.txt	CAT	12	12	[0, 0, 0]	n/a	FR1	0	R1204T
1889.11	0.0	1911777	WORD_OFF	n/a	n/a	CAT	12	12	[0, 0, 0]	n/a	FR1	0	R1204T
1889.11	0.001	1911777	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1204T
1889.111	0.016	1911778	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1204T
1889.127	6.618	1911794	PROB	6.618	n/a	n/a	-999	12	[2, 5, 8]	15	FR1	0	R1204T
1895.745	5.501	1918411	PROB	5.501	n/a	n/a	-999	12	[8, 9, 3]	20	FR1	0	R1204T
1901.246	5.517	1923912	PROB	5.517	n/a	n/a	-999	12	[3, 6, 9]	18	FR1	0	R1204T
1906.763	4.176	1929429	PROB	4.176	n/a	n/a	-999	12	[2, 3, 4]	9	FR1	0	R1204T
1910.939	0.008	1933604	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1204T
1910.947	0.567	1933612	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1204T
1911.514	0.517	1934179	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1204T
1912.031	2.193	1934696	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1204T
1914.224	0.949	1936889	REC_WORD	0.949	n/a	OWL	-999	12	[0, 0, 0]	n/a	FR1	0	R1204T
1915.173	0.964	1937838	REC_WORD	0.964	n/a	MOOSE	-999	12	[0, 0, 0]	n/a	FR1	0	R1204T
1916.137	0.903	1938802	REC_WORD	0.903	n/a	DOCK	-999	12	[0, 0, 0]	n/a	FR1	0	R1204T
1917.04	1.179	1939705	REC_WORD	1.179	n/a	WOOD	-999	12	[0, 0, 0]	n/a	FR1	0	R1204T
1918.219	1.084	1940884	REC_WORD	1.084	n/a	MONEY	-999	12	[0, 0, 0]	n/a	FR1	0	R1204T
1919.303	0.36	1941968	REC_WORD_VV	0.36	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1204T
1919.663	6.446	1942328	REC_WORD	6.446	n/a	CASH	-999	12	[0, 0, 0]	n/a	FR1	0	R1204T
1926.109	15.935	1948774	REC_WORD_VV	15.935	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1204T
1942.044	7.927	1964708	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1204T
1949.971	0.5	1972634	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1204T
1950.471	10.428	1973134	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1204T
1960.899	0.007	1983562	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1204T
1960.906	1.617	1983569	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1204T
1962.523	2.251	1985185	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1204T
1964.774	1.617	1987436	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	1	13	[0, 0, 0]	n/a	FR1	0	R1204T
1966.391	0.834	1989053	WORD_OFF	n/a	n/a	ROOF	1	13	[0, 0, 0]	n/a	FR1	0	R1204T
1967.225	1.616	1989887	WORD	n/a	wordpools/wordpool_EN.txt	EEL	2	13	[0, 0, 0]	n/a	FR1	0	R1204T
1968.841	0.917	1991503	WORD_OFF	n/a	n/a	EEL	2	13	[0, 0, 0]	n/a	FR1	0	R1204T
1969.758	1.618	1992420	WORD	n/a	wordpools/wordpool_EN.txt	WALL	3	13	[0, 0, 0]	n/a	FR1	0	R1204T
1971.376	0.765	1994038	WORD_OFF	n/a	n/a	WALL	3	13	[0, 0, 0]	n/a	FR1	0	R1204T
1972.141	1.618	1994803	WORD	n/a	wordpools/wordpool_EN.txt	HILL	4	13	[0, 0, 0]	n/a	FR1	0	R1204T
1973.759	0.783	1996421	WORD_OFF	n/a	n/a	HILL	4	13	[0, 0, 0]	n/a	FR1	0	R1204T
1974.542	1.617	1997204	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	5	13	[0, 0, 0]	n/a	FR1	0	R1204T
1976.159	0.917	1998821	WORD_OFF	n/a	n/a	CLOCK	5	13	[0, 0, 0]	n/a	FR1	0	R1204T
1977.076	1.617	1999738	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	6	13	[0, 0, 0]	n/a	FR1	0	R1204T
1978.693	0.9	2001354	WORD_OFF	n/a	n/a	BRIDGE	6	13	[0, 0, 0]	n/a	FR1	0	R1204T
1979.593	1.618	2002254	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	7	13	[0, 0, 0]	n/a	FR1	0	R1204T
1981.211	1.0	2003872	WORD_OFF	n/a	n/a	GLASS	7	13	[0, 0, 0]	n/a	FR1	0	R1204T
1982.211	1.616	2004872	WORD	n/a	wordpools/wordpool_EN.txt	BED	8	13	[0, 0, 0]	n/a	FR1	0	R1204T
1983.827	0.95	2006488	WORD_OFF	n/a	n/a	BED	8	13	[0, 0, 0]	n/a	FR1	0	R1204T
1984.777	1.617	2007438	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	9	13	[0, 0, 0]	n/a	FR1	0	R1204T
1986.394	0.835	2009055	WORD_OFF	n/a	n/a	MAZE	9	13	[0, 0, 0]	n/a	FR1	0	R1204T
1987.229	1.616	2009890	WORD	n/a	wordpools/wordpool_EN.txt	FARM	10	13	[0, 0, 0]	n/a	FR1	0	R1204T
1988.845	0.883	2011506	WORD_OFF	n/a	n/a	FARM	10	13	[0, 0, 0]	n/a	FR1	0	R1204T
1989.728	1.618	2012389	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	11	13	[0, 0, 0]	n/a	FR1	0	R1204T
1991.346	0.95	2014007	WORD_OFF	n/a	n/a	STRAW	11	13	[0, 0, 0]	n/a	FR1	0	R1204T
1992.296	1.616	2014957	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	12	13	[0, 0, 0]	n/a	FR1	0	R1204T
