onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1086.04	0.0	1090482	WORD_OFF	n/a	n/a	SIGN	12	9	[0, 0, 0]	n/a	FR1	2	R1161E
1086.04	0.0	1090482	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1161E
1086.04	0.017	1090482	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1161E
1086.057	8.784	1090499	PROB	8.784	n/a	n/a	-999	9	[9, 3, 1]	13	FR1	2	R1161E
1094.841	6.219	1099283	PROB	6.219	n/a	n/a	-999	9	[7, 7, 1]	15	FR1	2	R1161E
1101.06	3.65	1105501	PROB	3.65	n/a	n/a	-999	9	[4, 6, 5]	15	FR1	2	R1161E
1104.71	3.777	1109151	PROB	3.777	n/a	n/a	-999	9	[5, 5, 9]	19	FR1	2	R1161E
1108.487	0.008	1112928	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1161E
1108.495	0.617	1112936	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1161E
1109.112	0.516	1113553	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1161E
1109.628	5.309	1114069	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1161E
1114.937	4.941	1119378	REC_WORD	4.941	n/a	BEAK	-999	9	[0, 0, 0]	n/a	FR1	2	R1161E
1119.878	3.239	1124319	REC_WORD	3.239	n/a	SEAT	-999	9	[0, 0, 0]	n/a	FR1	2	R1161E
1123.117	1.341	1127557	REC_WORD	1.341	n/a	SMILE	-999	9	[0, 0, 0]	n/a	FR1	2	R1161E
1124.458	1.56	1128898	REC_WORD	1.56	n/a	MULE	-999	9	[0, 0, 0]	n/a	FR1	2	R1161E
1126.018	1.4	1130458	REC_WORD	1.4	n/a	DOOR	-999	9	[0, 0, 0]	n/a	FR1	2	R1161E
1127.418	2.453	1131858	REC_WORD	2.453	n/a	LAWN	-999	9	[0, 0, 0]	n/a	FR1	2	R1161E
1129.871	9.767	1134311	REC_WORD	9.767	n/a	BOX	-999	9	[0, 0, 0]	n/a	FR1	2	R1161E
1139.638	4.696	1144078	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1161E
1144.334	0.5	1148774	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1161E
1144.834	10.428	1149274	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1161E
1155.262	0.008	1159701	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1161E
1155.27	1.616	1159709	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1161E
1156.886	1.9	1161325	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1161E
1158.786	1.601	1163225	WORD	n/a	wordpools/wordpool_EN.txt	WEB	1	10	[0, 0, 0]	n/a	FR1	2	R1161E
1160.387	0.834	1164826	WORD_OFF	n/a	n/a	WEB	1	10	[0, 0, 0]	n/a	FR1	2	R1161E
1161.221	1.616	1165660	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	2	10	[0, 0, 0]	n/a	FR1	2	R1161E
1162.837	0.916	1167276	WORD_OFF	n/a	n/a	FOAM	2	10	[0, 0, 0]	n/a	FR1	2	R1161E
1163.753	1.601	1168192	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	3	10	[0, 0, 0]	n/a	FR1	2	R1161E
1165.354	0.834	1169793	WORD_OFF	n/a	n/a	RAIN	3	10	[0, 0, 0]	n/a	FR1	2	R1161E
1166.188	1.616	1170627	WORD	n/a	wordpools/wordpool_EN.txt	SUN	4	10	[0, 0, 0]	n/a	FR1	2	R1161E
1167.804	0.784	1172243	WORD_OFF	n/a	n/a	SUN	4	10	[0, 0, 0]	n/a	FR1	2	R1161E
1168.588	1.618	1173027	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	5	10	[0, 0, 0]	n/a	FR1	2	R1161E
1170.206	1.0	1174645	WORD_OFF	n/a	n/a	FUDGE	5	10	[0, 0, 0]	n/a	FR1	2	R1161E
1171.206	1.616	1175644	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	6	10	[0, 0, 0]	n/a	FR1	2	R1161E
1172.822	0.8	1177260	WORD_OFF	n/a	n/a	HOOK	6	10	[0, 0, 0]	n/a	FR1	2	R1161E
1173.622	1.618	1178060	WORD	n/a	wordpools/wordpool_EN.txt	ICE	7	10	[0, 0, 0]	n/a	FR1	2	R1161E
1175.24	0.85	1179678	WORD_OFF	n/a	n/a	ICE	7	10	[0, 0, 0]	n/a	FR1	2	R1161E
1176.09	1.616	1180528	WORD	n/a	wordpools/wordpool_EN.txt	WING	8	10	[0, 0, 0]	n/a	FR1	2	R1161E
1177.706	0.883	1182144	WORD_OFF	n/a	n/a	WING	8	10	[0, 0, 0]	n/a	FR1	2	R1161E
1178.589	1.618	1183027	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	9	10	[0, 0, 0]	n/a	FR1	2	R1161E
1180.207	0.984	1184645	WORD_OFF	n/a	n/a	SNOW	9	10	[0, 0, 0]	n/a	FR1	2	R1161E
1181.191	1.616	1185629	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	10	10	[0, 0, 0]	n/a	FR1	2	R1161E
1182.807	0.8	1187245	WORD_OFF	n/a	n/a	CLOUD	10	10	[0, 0, 0]	n/a	FR1	2	R1161E
1183.607	1.618	1188045	WORD	n/a	wordpools/wordpool_EN.txt	FOG	11	10	[0, 0, 0]	n/a	FR1	2	R1161E
1185.225	0.799	1189663	WORD_OFF	n/a	n/a	FOG	11	10	[0, 0, 0]	n/a	FR1	2	R1161E
1186.024	1.617	1190462	WORD	n/a	wordpools/wordpool_EN.txt	AXE	12	10	[0, 0, 0]	n/a	FR1	2	R1161E
1187.641	0.0	1192079	WORD_OFF	n/a	n/a	AXE	12	10	[0, 0, 0]	n/a	FR1	2	R1161E
1187.641	0.001	1192079	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1161E
1187.642	0.016	1192080	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1161E
1187.658	6.752	1192096	PROB	6.752	n/a	n/a	-999	10	[2, 4, 2]	8	FR1	2	R1161E
1194.41	6.701	1198848	PROB	6.701	n/a	n/a	-999	10	[7, 7, 5]	19	FR1	2	R1161E
1201.111	9.258	1205548	PROB	9.258	n/a	n/a	-999	10	[2, 6, 9]	17	FR1	2	R1161E
1210.369	0.01	1214806	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1161E
1210.379	0.616	1214816	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1161E
1210.995	0.518	1215432	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1161E
1211.513	1.495	1215950	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1161E
1213.008	1.623	1217445	REC_WORD	1.623	n/a	PICK	-999	10	[0, 0, 0]	n/a	FR1	2	R1161E
1214.631	1.696	1219068	REC_WORD	1.696	n/a	HOOK	-999	10	[0, 0, 0]	n/a	FR1	2	R1161E
1216.327	1.266	1220764	REC_WORD	1.266	n/a	SUN	-999	10	[0, 0, 0]	n/a	FR1	2	R1161E
1217.593	2.703	1222030	REC_WORD	2.703	n/a	RAIN	-999	10	[0, 0, 0]	n/a	FR1	2	R1161E
1220.296	2.23	1224733	REC_WORD	2.23	n/a	ICE	-999	10	[0, 0, 0]	n/a	FR1	2	R1161E
1222.526	2.798	1226962	REC_WORD	2.798	n/a	CLOUD	-999	10	[0, 0, 0]	n/a	FR1	2	R1161E
1225.324	3.268	1229760	REC_WORD	3.268	n/a	THREAD	-999	10	[0, 0, 0]	n/a	FR1	2	R1161E
1228.592	2.5	1233028	REC_WORD	2.5	n/a	WEB	-999	10	[0, 0, 0]	n/a	FR1	2	R1161E
1231.092	10.431	1235528	REC_WORD	10.431	n/a	FUDGE	-999	10	[0, 0, 0]	n/a	FR1	2	R1161E
1241.523	6.112	1245959	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1161E
1247.635	0.5	1252070	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1161E
1248.135	10.428	1252570	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1161E
1258.563	0.008	1262998	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1161E
1258.571	1.617	1263006	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1161E
1260.188	2.067	1264623	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1161E
1262.255	1.616	1266690	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	1	11	[0, 0, 0]	n/a	FR1	2	R1161E
1263.871	0.85	1268306	WORD_OFF	n/a	n/a	COUCH	1	11	[0, 0, 0]	n/a	FR1	2	R1161E
1264.721	1.601	1269156	WORD	n/a	wordpools/wordpool_EN.txt	TIE	2	11	[0, 0, 0]	n/a	FR1	2	R1161E
1266.322	1.001	1270757	WORD_OFF	n/a	n/a	TIE	2	11	[0, 0, 0]	n/a	FR1	2	R1161E
1267.323	1.616	1271758	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	3	11	[0, 0, 0]	n/a	FR1	2	R1161E
1268.939	0.916	1273374	WORD_OFF	n/a	n/a	SHIRT	3	11	[0, 0, 0]	n/a	FR1	2	R1161E
1269.855	1.601	1274290	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	4	11	[0, 0, 0]	n/a	FR1	2	R1161E
1271.456	0.934	1275890	WORD_OFF	n/a	n/a	PLATE	4	11	[0, 0, 0]	n/a	FR1	2	R1161E
1272.39	1.616	1276824	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	5	11	[0, 0, 0]	n/a	FR1	2	R1161E
1274.006	0.95	1278440	WORD_OFF	n/a	n/a	CHIN	5	11	[0, 0, 0]	n/a	FR1	2	R1161E
1274.956	1.618	1279390	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	6	11	[0, 0, 0]	n/a	FR1	2	R1161E
1276.574	0.784	1281008	WORD_OFF	n/a	n/a	PURSE	6	11	[0, 0, 0]	n/a	FR1	2	R1161E
1277.358	1.616	1281792	WORD	n/a	wordpools/wordpool_EN.txt	LEG	7	11	[0, 0, 0]	n/a	FR1	2	R1161E
1278.974	0.966	1283408	WORD_OFF	n/a	n/a	LEG	7	11	[0, 0, 0]	n/a	FR1	2	R1161E
1279.94	1.602	1284374	WORD	n/a	wordpools/wordpool_EN.txt	FORK	8	11	[0, 0, 0]	n/a	FR1	2	R1161E
1281.542	0.833	1285976	WORD_OFF	n/a	n/a	FORK	8	11	[0, 0, 0]	n/a	FR1	2	R1161E
1282.375	1.616	1286809	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	9	11	[0, 0, 0]	n/a	FR1	2	R1161E
1283.991	0.834	1288425	WORD_OFF	n/a	n/a	TRAY	9	11	[0, 0, 0]	n/a	FR1	2	R1161E
1284.825	1.618	1289259	WORD	n/a	wordpools/wordpool_EN.txt	OAR	10	11	[0, 0, 0]	n/a	FR1	2	R1161E
1286.443	0.933	1290877	WORD_OFF	n/a	n/a	OAR	10	11	[0, 0, 0]	n/a	FR1	2	R1161E
1287.376	1.616	1291810	WORD	n/a	wordpools/wordpool_EN.txt	CUP	11	11	[0, 0, 0]	n/a	FR1	2	R1161E
1288.992	0.783	1293426	WORD_OFF	n/a	n/a	CUP	11	11	[0, 0, 0]	n/a	FR1	2	R1161E
1289.775	1.619	1294209	WORD	n/a	wordpools/wordpool_EN.txt	STRING	12	11	[0, 0, 0]	n/a	FR1	2	R1161E
1291.394	0.0	1295828	WORD_OFF	n/a	n/a	STRING	12	11	[0, 0, 0]	n/a	FR1	2	R1161E
1291.394	0.0	1295828	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1161E
1291.394	0.016	1295828	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1161E
1291.41	6.55	1295844	PROB	6.55	n/a	n/a	-999	11	[7, 6, 9]	22	FR1	2	R1161E
1297.96	3.634	1302393	PROB	3.634	n/a	n/a	-999	11	[4, 4, 8]	18	FR1	2	R1161E
1301.594	4.451	1306027	PROB	4.451	n/a	n/a	-999	11	[2, 8, 9]	19	FR1	2	R1161E
1306.045	6.765	1310478	PROB	6.765	n/a	n/a	-999	11	[9, 8, 8]	25	FR1	2	R1161E
1312.81	0.02	1317243	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1161E
1312.83	0.617	1317263	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1161E
1313.447	0.517	1317880	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1161E
1313.964	3.659	1318397	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1161E
1317.623	2.014	1322056	REC_WORD	2.014	n/a	OAR	-999	11	[0, 0, 0]	n/a	FR1	2	R1161E
1319.637	1.385	1324070	REC_WORD	1.385	n/a	COUCH	-999	11	[0, 0, 0]	n/a	FR1	2	R1161E
1321.022	3.965	1325454	REC_WORD	3.965	n/a	PURSE	-999	11	[0, 0, 0]	n/a	FR1	2	R1161E
1324.987	0.869	1329419	REC_WORD	0.869	n/a	CHIN	-999	11	[0, 0, 0]	n/a	FR1	2	R1161E
1325.856	2.579	1330288	REC_WORD	2.579	n/a	PLATE	-999	11	[0, 0, 0]	n/a	FR1	2	R1161E
1328.435	0.895	1332867	REC_WORD	0.895	n/a	TIE	-999	11	[0, 0, 0]	n/a	FR1	2	R1161E
1329.33	4.583	1333762	REC_WORD	4.583	n/a	SHIRT	-999	11	[0, 0, 0]	n/a	FR1	2	R1161E
1333.913	1.146	1338345	REC_WORD	1.146	n/a	LEG	-999	11	[0, 0, 0]	n/a	FR1	2	R1161E
1335.059	8.915	1339491	REC_WORD	8.915	n/a	FORK	-999	11	[0, 0, 0]	n/a	FR1	2	R1161E
1343.974	37.202	1348406	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1161E
1381.176	0.5	1385606	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1161E
1381.676	10.428	1386106	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1161E
1392.104	0.007	1396534	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1161E
1392.111	1.616	1396541	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1161E
1393.727	2.051	1398157	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1161E
1395.778	1.618	1400207	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	1	12	[0, 0, 0]	n/a	FR1	2	R1161E
1397.396	0.883	1401825	WORD_OFF	n/a	n/a	SWAMP	1	12	[0, 0, 0]	n/a	FR1	2	R1161E
1398.279	1.616	1402708	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	2	12	[0, 0, 0]	n/a	FR1	2	R1161E
1399.895	0.783	1404324	WORD_OFF	n/a	n/a	MOUTH	2	12	[0, 0, 0]	n/a	FR1	2	R1161E
1400.678	1.618	1405107	WORD	n/a	wordpools/wordpool_EN.txt	MAT	3	12	[0, 0, 0]	n/a	FR1	2	R1161E
1402.296	0.817	1406725	WORD_OFF	n/a	n/a	MAT	3	12	[0, 0, 0]	n/a	FR1	2	R1161E
1403.113	1.616	1407542	WORD	n/a	wordpools/wordpool_EN.txt	GATE	4	12	[0, 0, 0]	n/a	FR1	2	R1161E
1404.729	0.818	1409158	WORD_OFF	n/a	n/a	GATE	4	12	[0, 0, 0]	n/a	FR1	2	R1161E
1405.547	1.617	1409976	WORD	n/a	wordpools/wordpool_EN.txt	ELF	5	12	[0, 0, 0]	n/a	FR1	2	R1161E
1407.164	0.866	1411593	WORD_OFF	n/a	n/a	ELF	5	12	[0, 0, 0]	n/a	FR1	2	R1161E
1408.03	1.617	1412459	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	6	12	[0, 0, 0]	n/a	FR1	2	R1161E
1409.647	0.934	1414076	WORD_OFF	n/a	n/a	DOLL	6	12	[0, 0, 0]	n/a	FR1	2	R1161E
1410.581	1.617	1415010	WORD	n/a	wordpools/wordpool_EN.txt	LIP	7	12	[0, 0, 0]	n/a	FR1	2	R1161E
1412.198	0.934	1416627	WORD_OFF	n/a	n/a	LIP	7	12	[0, 0, 0]	n/a	FR1	2	R1161E
1413.132	1.616	1417561	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	8	12	[0, 0, 0]	n/a	FR1	2	R1161E
1414.748	0.817	1419177	WORD_OFF	n/a	n/a	STOVE	8	12	[0, 0, 0]	n/a	FR1	2	R1161E
1415.565	1.617	1419994	WORD	n/a	wordpools/wordpool_EN.txt	SINK	9	12	[0, 0, 0]	n/a	FR1	2	R1161E
1417.182	0.951	1421611	WORD_OFF	n/a	n/a	SINK	9	12	[0, 0, 0]	n/a	FR1	2	R1161E
1418.133	1.615	1422562	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	10	12	[0, 0, 0]	n/a	FR1	2	R1161E
1419.748	0.934	1424177	WORD_OFF	n/a	n/a	BROOM	10	12	[0, 0, 0]	n/a	FR1	2	R1161E
1420.682	1.618	1425110	WORD	n/a	wordpools/wordpool_EN.txt	PIT	11	12	[0, 0, 0]	n/a	FR1	2	R1161E
1422.3	0.95	1426728	WORD_OFF	n/a	n/a	PIT	11	12	[0, 0, 0]	n/a	FR1	2	R1161E
1423.25	1.616	1427678	WORD	n/a	wordpools/wordpool_EN.txt	TENT	12	12	[0, 0, 0]	n/a	FR1	2	R1161E
1424.866	0.0	1429294	WORD_OFF	n/a	n/a	TENT	12	12	[0, 0, 0]	n/a	FR1	2	R1161E
1424.866	0.001	1429294	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1161E
1424.867	0.016	1429295	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1161E
1424.883	7.269	1429311	PROB	7.269	n/a	n/a	-999	12	[7, 5, 7]	19	FR1	2	R1161E
1432.152	8.5	1436580	PROB	8.5	n/a	n/a	-999	12	[9, 5, 8]	22	FR1	2	R1161E
1440.652	4.134	1445080	PROB	4.134	n/a	n/a	-999	12	[6, 1, 5]	12	FR1	2	R1161E
1444.786	4.945	1449213	PROB	4.945	n/a	n/a	-999	12	[4, 6, 7]	17	FR1	2	R1161E
1449.731	0.006	1454158	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1161E
1449.737	0.684	1454164	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1161E
1450.421	0.517	1454848	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1161E
1450.938	1.131	1455365	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1161E
1452.069	1.316	1456496	REC_WORD	1.316	n/a	SWAMP	-999	12	[0, 0, 0]	n/a	FR1	2	R1161E
1453.385	1.217	1457812	REC_WORD	1.217	n/a	PIT	-999	12	[0, 0, 0]	n/a	FR1	2	R1161E
1454.602	1.075	1459029	REC_WORD	1.075	n/a	GATE	-999	12	[0, 0, 0]	n/a	FR1	2	R1161E
1455.677	1.257	1460104	REC_WORD	1.257	n/a	MOUTH	-999	12	[0, 0, 0]	n/a	FR1	2	R1161E
1456.934	1.796	1461361	REC_WORD	1.796	n/a	LIP	-999	12	[0, 0, 0]	n/a	FR1	2	R1161E
1458.73	1.188	1463157	REC_WORD	1.188	n/a	DOLL	-999	12	[0, 0, 0]	n/a	FR1	2	R1161E
1459.918	2.315	1464345	REC_WORD	2.315	n/a	ELF	-999	12	[0, 0, 0]	n/a	FR1	2	R1161E
1462.233	1.771	1466660	REC_WORD	1.771	n/a	SINK	-999	12	[0, 0, 0]	n/a	FR1	2	R1161E
1464.004	1.163	1468431	REC_WORD	1.163	n/a	STOVE	-999	12	[0, 0, 0]	n/a	FR1	2	R1161E
1465.167	15.781	1469594	REC_WORD	15.781	n/a	BROOM	-999	12	[0, 0, 0]	n/a	FR1	2	R1161E
1480.948	6.43	1485374	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1161E
1487.378	0.5	1491804	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1161E
1487.878	10.428	1492304	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1161E
1498.306	0.007	1502731	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1161E
1498.313	1.616	1502738	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1161E
1499.929	2.135	1504354	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1161E
1502.064	1.616	1506489	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	1	13	[0, 0, 0]	n/a	FR1	2	R1161E
1503.68	0.784	1508105	WORD_OFF	n/a	n/a	TOAST	1	13	[0, 0, 0]	n/a	FR1	2	R1161E
1504.464	1.617	1508889	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	2	13	[0, 0, 0]	n/a	FR1	2	R1161E
1506.081	0.766	1510506	WORD_OFF	n/a	n/a	SUIT	2	13	[0, 0, 0]	n/a	FR1	2	R1161E
1506.847	1.618	1511272	WORD	n/a	wordpools/wordpool_EN.txt	DESK	3	13	[0, 0, 0]	n/a	FR1	2	R1161E
1508.465	0.784	1512890	WORD_OFF	n/a	n/a	DESK	3	13	[0, 0, 0]	n/a	FR1	2	R1161E
1509.249	1.616	1513674	WORD	n/a	wordpools/wordpool_EN.txt	OAK	4	13	[0, 0, 0]	n/a	FR1	2	R1161E
1510.865	0.766	1515290	WORD_OFF	n/a	n/a	OAK	4	13	[0, 0, 0]	n/a	FR1	2	R1161E
1511.631	1.618	1516056	WORD	n/a	wordpools/wordpool_EN.txt	TEA	5	13	[0, 0, 0]	n/a	FR1	2	R1161E
1513.249	0.984	1517674	WORD_OFF	n/a	n/a	TEA	5	13	[0, 0, 0]	n/a	FR1	2	R1161E
1514.233	1.616	1518658	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	6	13	[0, 0, 0]	n/a	FR1	2	R1161E
1515.849	0.916	1520274	WORD_OFF	n/a	n/a	SOCK	6	13	[0, 0, 0]	n/a	FR1	2	R1161E
1516.765	1.602	1521190	WORD	n/a	wordpools/wordpool_EN.txt	DIME	7	13	[0, 0, 0]	n/a	FR1	2	R1161E
1518.367	0.9	1522792	WORD_OFF	n/a	n/a	DIME	7	13	[0, 0, 0]	n/a	FR1	2	R1161E
1519.267	1.616	1523692	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	8	13	[0, 0, 0]	n/a	FR1	2	R1161E
1520.883	0.867	1525307	WORD_OFF	n/a	n/a	SCHOOL	8	13	[0, 0, 0]	n/a	FR1	2	R1161E
1521.75	1.618	1526174	WORD	n/a	wordpools/wordpool_EN.txt	PALM	9	13	[0, 0, 0]	n/a	FR1	2	R1161E
1523.368	0.95	1527792	WORD_OFF	n/a	n/a	PALM	9	13	[0, 0, 0]	n/a	FR1	2	R1161E
1524.318	1.616	1528742	WORD	n/a	wordpools/wordpool_EN.txt	CANE	10	13	[0, 0, 0]	n/a	FR1	2	R1161E
1525.934	0.833	1530358	WORD_OFF	n/a	n/a	CANE	10	13	[0, 0, 0]	n/a	FR1	2	R1161E
1526.767	1.601	1531191	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	11	13	[0, 0, 0]	n/a	FR1	2	R1161E
1528.368	0.884	1532792	WORD_OFF	n/a	n/a	SLIME	11	13	[0, 0, 0]	n/a	FR1	2	R1161E
1529.252	1.616	1533676	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	12	13	[0, 0, 0]	n/a	FR1	2	R1161E
1530.868	0.0	1535292	WORD_OFF	n/a	n/a	PEACH	12	13	[0, 0, 0]	n/a	FR1	2	R1161E
1530.868	0.001	1535292	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1161E
1530.869	0.016	1535293	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1161E
1530.885	7.768	1535309	PROB	7.768	n/a	n/a	-999	13	[2, 3, 2]	7	FR1	2	R1161E
1538.653	5.535	1543077	PROB	5.535	n/a	n/a	-999	13	[8, 5, 9]	22	FR1	2	R1161E
1544.188	3.516	1548612	PROB	3.516	n/a	n/a	-999	13	[5, 5, 6]	16	FR1	2	R1161E
1547.704	4.635	1552127	PROB	4.635	n/a	n/a	-999	13	[5, 2, 7]	14	FR1	2	R1161E
1552.339	0.017	1556762	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1161E
1552.356	0.583	1556779	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1161E
1552.939	0.518	1557362	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1161E
1553.457	1.369	1557880	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1161E
1554.826	2.237	1559249	REC_WORD	2.237	n/a	SLIME	-999	13	[0, 0, 0]	n/a	FR1	2	R1161E
1557.063	1.505	1561486	REC_WORD	1.505	n/a	TOAST	-999	13	[0, 0, 0]	n/a	FR1	2	R1161E
1558.568	1.247	1562991	REC_WORD	1.247	n/a	SUIT	-999	13	[0, 0, 0]	n/a	FR1	2	R1161E
1559.815	7.309	1564238	REC_WORD	7.309	n/a	SOCK	-999	13	[0, 0, 0]	n/a	FR1	2	R1161E
1567.124	2.858	1571547	REC_WORD	2.858	n/a	TEA	-999	13	[0, 0, 0]	n/a	FR1	2	R1161E
1569.982	0.915	1574404	REC_WORD	0.915	n/a	DIME	-999	13	[0, 0, 0]	n/a	FR1	2	R1161E
1570.897	0.644	1575319	REC_WORD	0.644	n/a	PEACH	-999	13	[0, 0, 0]	n/a	FR1	2	R1161E
1571.541	1.762	1575963	REC_WORD	1.762	n/a	SCHOOL	-999	13	[0, 0, 0]	n/a	FR1	2	R1161E
1573.303	1.275	1577725	REC_WORD	1.275	n/a	OAK	-999	13	[0, 0, 0]	n/a	FR1	2	R1161E
1574.578	8.888	1579000	REC_WORD	8.888	n/a	DESK	-999	13	[0, 0, 0]	n/a	FR1	2	R1161E
1583.466	11.33	1587888	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1161E
1594.796	0.5	1599217	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1161E
1595.296	10.428	1599717	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	2	R1161E
