onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
2087.708	1.6	1288115	WORD	n/a	wordpools/wordpool_EN.txt	TOE	5	15	[0, 0, 0]	n/a	FR1	0	R1057E
2090.175	1.6	1289349	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	6	15	[0, 0, 0]	n/a	FR1	0	R1057E
2092.592	1.6	1290557	WORD	n/a	wordpools/wordpool_EN.txt	GATE	7	15	[0, 0, 0]	n/a	FR1	0	R1057E
2095.209	1.6	1291866	WORD	n/a	wordpools/wordpool_EN.txt	STRING	8	15	[0, 0, 0]	n/a	FR1	0	R1057E
2097.626	1.6	1293074	WORD	n/a	wordpools/wordpool_EN.txt	VINE	9	15	[0, 0, 0]	n/a	FR1	0	R1057E
2100.11	1.6	1294316	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	10	15	[0, 0, 0]	n/a	FR1	0	R1057E
2102.627	1.6	1295575	WORD	n/a	wordpools/wordpool_EN.txt	TIE	11	15	[0, 0, 0]	n/a	FR1	0	R1057E
2105.012	1.6	1296767	WORD	n/a	wordpools/wordpool_EN.txt	PALM	12	15	[0, 0, 0]	n/a	FR1	0	R1057E
2106.628	0.001	1297575	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1057E
2106.629	0.015	1297576	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1057E
2106.644	20.61	1297583	PROB	20.61	n/a	n/a	-999	15	[8, 3, 3]	15.0	FR1	0	R1057E
2127.254	0.011	1307888	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1057E
2127.265	1.2	1307893	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1057E
2128.465	30.005	1308493	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1057E
2158.47	0.011	1323495	REC_WORD_VV	30.005	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	0	R1057E
2158.481	87.338	1323501	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1057E
2245.819	0.0	1367168	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1057E
2245.819	10.0	1367168	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1057E
2256.247	0.007	1372382	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1057E
2256.254	1.6	1372386	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1057E
2258.837	1.6	1373677	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	1	16	[0, 0, 0]	n/a	FR1	0	R1057E
2261.305	1.6	1374911	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	2	16	[0, 0, 0]	n/a	FR1	0	R1057E
2263.839	1.6	1376178	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	3	16	[0, 0, 0]	n/a	FR1	0	R1057E
2266.372	1.6	1377445	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	4	16	[0, 0, 0]	n/a	FR1	0	R1057E
2268.923	1.6	1378720	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	5	16	[0, 0, 0]	n/a	FR1	0	R1057E
2271.523	1.6	1380020	WORD	n/a	wordpools/wordpool_EN.txt	SEA	6	16	[0, 0, 0]	n/a	FR1	0	R1057E
2274.025	1.6	1381271	WORD	n/a	wordpools/wordpool_EN.txt	CONE	7	16	[0, 0, 0]	n/a	FR1	0	R1057E
2276.641	1.6	1382579	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	8	16	[0, 0, 0]	n/a	FR1	0	R1057E
2279.258	1.6	1383887	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	9	16	[0, 0, 0]	n/a	FR1	0	R1057E
2281.792	1.6	1385154	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	10	16	[0, 0, 0]	n/a	FR1	0	R1057E
2284.292	1.6	1386404	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	11	16	[0, 0, 0]	n/a	FR1	0	R1057E
2286.859	1.6	1387688	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	12	16	[0, 0, 0]	n/a	FR1	0	R1057E
2288.476	0.001	1388496	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1057E
2288.477	0.016	1388497	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1057E
2288.493	8.085	1388505	PROB	8.065	n/a	n/a	-999	16	[2, 9, 2]	13.0	FR1	0	R1057E
2296.578	4.217	1392547	PROB	4.195	n/a	n/a	-999	16	[2, 2, 5]	9.0	FR1	0	R1057E
2300.795	5.801	1394656	PROB	5.771	n/a	n/a	-999	16	[8, 6, 2]	16.0	FR1	0	R1057E
2306.596	8.036	1397556	PROB	8.036	n/a	n/a	-999	16	[6, 8, 4]	16.0	FR1	0	R1057E
2314.632	0.016	1401574	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1057E
2314.648	1.184	1401582	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1057E
2315.832	30.0	1402174	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1057E
2345.832	0.01	1417173	REC_WORD_VV	30.0	n/a	<>	-999	16	[0, 0, 0]	n/a	FR1	0	R1057E
2345.842	25.682	1417178	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1057E
2371.524	0.0	1430019	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1057E
2371.524	10.0	1430019	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1057E
2381.952	0.007	1435233	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1057E
2381.959	1.6	1435236	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1057E
2384.46	1.6	1436487	WORD	n/a	wordpools/wordpool_EN.txt	BEE	1	17	[0, 0, 0]	n/a	FR1	0	R1057E
2386.995	1.6	1437754	WORD	n/a	wordpools/wordpool_EN.txt	STORE	2	17	[0, 0, 0]	n/a	FR1	0	R1057E
2389.611	1.6	1439062	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	3	17	[0, 0, 0]	n/a	FR1	0	R1057E
2392.045	1.6	1440279	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	4	17	[0, 0, 0]	n/a	FR1	0	R1057E
2394.645	1.6	1441579	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	5	17	[0, 0, 0]	n/a	FR1	0	R1057E
2397.162	1.6	1442838	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	6	17	[0, 0, 0]	n/a	FR1	0	R1057E
2399.762	1.6	1444138	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	7	17	[0, 0, 0]	n/a	FR1	0	R1057E
2402.363	1.6	1445438	WORD	n/a	wordpools/wordpool_EN.txt	APE	8	17	[0, 0, 0]	n/a	FR1	0	R1057E
2404.947	1.6	1446730	WORD	n/a	wordpools/wordpool_EN.txt	ANT	9	17	[0, 0, 0]	n/a	FR1	0	R1057E
2407.497	1.6	1448005	WORD	n/a	wordpools/wordpool_EN.txt	NEST	10	17	[0, 0, 0]	n/a	FR1	0	R1057E
2409.898	1.6	1449205	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	11	17	[0, 0, 0]	n/a	FR1	0	R1057E
2412.431	1.6	1450472	WORD	n/a	wordpools/wordpool_EN.txt	RAT	12	17	[0, 0, 0]	n/a	FR1	0	R1057E
2414.033	0.0	1451273	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1057E
2414.033	0.016	1451273	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1057E
2414.049	8.051	1451281	PROB	8.022	n/a	n/a	-999	17	[6, 9, 4]	20.0	FR1	0	R1057E
2422.1	5.834	1455306	PROB	5.803	n/a	n/a	-999	17	[1, 1, 8]	10.0	FR1	0	R1057E
2427.934	15.998	1458223	PROB	15.998	n/a	n/a	-999	17	[6, 9, 6]	21.0	FR1	0	R1057E
2443.932	0.005	1466222	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1057E
2443.937	1.201	1466224	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1057E
2445.138	2.33	1466825	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1057E
2447.468	0.325	1467990	REC_WORD	2.33	n/a	BEE	1	17	[0, 0, 0]	n/a	FR1	0	R1057E
2447.793	0.857	1468152	REC_WORD	2.655	n/a	STORE	2	17	[0, 0, 0]	n/a	FR1	0	R1057E
2448.65	0.699	1468581	REC_WORD	3.512	n/a	MOLE	3	17	[0, 0, 0]	n/a	FR1	0	R1057E
2449.349	25.799	1468930	REC_WORD	4.211	n/a	ROCK	4	17	[0, 0, 0]	n/a	FR1	0	R1057E
2475.148	9.979	1481829	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1057E
2485.127	10.0	1486819	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1057E
2485.128	10.427	1486819	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1057E
2495.555	0.008	1492033	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1057E
2495.563	1.6	1492037	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1057E
2498.113	1.6	1493312	WORD	n/a	wordpools/wordpool_EN.txt	PIT	1	18	[0, 0, 0]	n/a	FR1	0	R1057E
2500.714	1.6	1494612	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	2	18	[0, 0, 0]	n/a	FR1	0	R1057E
2503.264	1.6	1495887	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	3	18	[0, 0, 0]	n/a	FR1	0	R1057E
2505.748	1.6	1497129	WORD	n/a	wordpools/wordpool_EN.txt	CORN	4	18	[0, 0, 0]	n/a	FR1	0	R1057E
2508.132	1.6	1498321	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	5	18	[0, 0, 0]	n/a	FR1	0	R1057E
2510.615	1.6	1499562	WORD	n/a	wordpools/wordpool_EN.txt	CART	6	18	[0, 0, 0]	n/a	FR1	0	R1057E
2513.199	1.6	1500854	WORD	n/a	wordpools/wordpool_EN.txt	TREE	7	18	[0, 0, 0]	n/a	FR1	0	R1057E
2515.649	1.6	1502079	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	8	18	[0, 0, 0]	n/a	FR1	0	R1057E
2518.133	1.6	1503321	WORD	n/a	wordpools/wordpool_EN.txt	STREET	9	18	[0, 0, 0]	n/a	FR1	0	R1057E
2520.75	1.6	1504630	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	10	18	[0, 0, 0]	n/a	FR1	0	R1057E
2523.201	1.6	1505855	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	11	18	[0, 0, 0]	n/a	FR1	0	R1057E
2525.718	1.6	1507114	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	12	18	[0, 0, 0]	n/a	FR1	0	R1057E
2527.335	0.001	1507922	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1057E
2527.336	0.015	1507923	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1057E
2527.351	9.586	1507930	PROB	9.556	n/a	n/a	-999	18	[3, 6, 6]	15.0	FR1	0	R1057E
2536.937	5.317	1512723	PROB	5.284	n/a	n/a	-999	18	[8, 1, 6]	24.0	FR1	0	R1057E
2542.254	18.294	1515381	PROB	18.294	n/a	n/a	-999	18	[7, 5, 1]	14.0	FR1	0	R1057E
2560.548	0.009	1524528	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1057E
2560.557	1.101	1524533	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1057E
2561.658	3.903	1525083	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1057E
2565.561	0.632	1527035	REC_WORD	3.903	n/a	PEACH	2	18	[0, 0, 0]	n/a	FR1	0	R1057E
2566.193	0.978	1527351	REC_WORD	4.535	n/a	BENCH	10	18	[0, 0, 0]	n/a	FR1	0	R1057E
2567.171	6.791	1527840	REC_WORD	5.513	n/a	BIRD	-999	18	[0, 0, 0]	n/a	FR1	0	R1057E
2573.962	17.707	1531235	REC_WORD	12.304	n/a	PARK	-999	18	[0, 0, 0]	n/a	FR1	0	R1057E
2591.669	68.722	1540088	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1057E
2660.391	10.0	1574448	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1057E
2660.392	10.427	1574449	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1057E
2670.819	0.008	1579662	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1057E
2670.827	1.6	1579666	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1057E
2673.26	1.6	1580882	WORD	n/a	wordpools/wordpool_EN.txt	LEG	1	19	[0, 0, 0]	n/a	FR1	0	R1057E
2675.844	1.6	1582174	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	2	19	[0, 0, 0]	n/a	FR1	0	R1057E
2678.278	1.6	1583391	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	3	19	[0, 0, 0]	n/a	FR1	0	R1057E
2680.778	1.6	1584641	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	4	19	[0, 0, 0]	n/a	FR1	0	R1057E
2683.312	1.6	1585908	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	5	19	[0, 0, 0]	n/a	FR1	0	R1057E
2685.946	1.6	1587225	WORD	n/a	wordpools/wordpool_EN.txt	MILK	6	19	[0, 0, 0]	n/a	FR1	0	R1057E
2688.479	1.6	1588492	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	7	19	[0, 0, 0]	n/a	FR1	0	R1057E
2691.031	1.6	1589768	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	8	19	[0, 0, 0]	n/a	FR1	0	R1057E
2693.614	1.6	1591059	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	9	19	[0, 0, 0]	n/a	FR1	0	R1057E
2695.999	1.6	1592252	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	10	19	[0, 0, 0]	n/a	FR1	0	R1057E
2698.398	1.6	1593451	WORD	n/a	wordpools/wordpool_EN.txt	CALF	11	19	[0, 0, 0]	n/a	FR1	0	R1057E
2700.915	1.6	1594710	WORD	n/a	wordpools/wordpool_EN.txt	WEB	12	19	[0, 0, 0]	n/a	FR1	0	R1057E
2702.532	0.001	1595518	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1057E
2702.533	0.016	1595519	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1057E
2702.549	13.319	1595527	PROB	13.297	n/a	n/a	-999	19	[6, 8, 4]	18.0	FR1	0	R1057E
2715.868	36.381	1602186	PROB	36.381	n/a	n/a	-999	19	[5, 7, 9]	21.0	FR1	0	R1057E
2752.249	0.009	1620376	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1057E
2752.258	1.15	1620380	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1057E
2753.408	12.361	1620955	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1057E
2765.769	0.929	1627136	REC_WORD	12.361	n/a	BIRD	-999	19	[0, 0, 0]	n/a	FR1	0	R1057E
2766.698	3.269	1627600	REC_WORD	13.29	n/a	SNAKE	2	19	[0, 0, 0]	n/a	FR1	0	R1057E
2769.967	4.321	1629234	REC_WORD	16.559	n/a	BENCH	-999	19	[0, 0, 0]	n/a	FR1	0	R1057E
2774.288	9.136	1631395	REC_WORD	20.88	n/a	WEB	12	19	[0, 0, 0]	n/a	FR1	0	R1057E
2783.424	57.882	1635963	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1057E
2841.306	10.0	1664903	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1057E
2841.307	10.427	1664903	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1057E
2851.734	0.008	1670117	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1057E
2851.742	1.6	1670121	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1057E
2854.175	1.6	1671337	WORD	n/a	wordpools/wordpool_EN.txt	MULE	1	20	[0, 0, 0]	n/a	FR1	0	R1057E
2856.609	1.6	1672554	WORD	n/a	wordpools/wordpool_EN.txt	FORT	2	20	[0, 0, 0]	n/a	FR1	0	R1057E
2859.16	1.6	1673830	WORD	n/a	wordpools/wordpool_EN.txt	PEA	3	20	[0, 0, 0]	n/a	FR1	0	R1057E
2861.61	1.6	1675055	WORD	n/a	wordpools/wordpool_EN.txt	HILL	4	20	[0, 0, 0]	n/a	FR1	0	R1057E
2863.995	1.6	1676247	WORD	n/a	wordpools/wordpool_EN.txt	HEN	5	20	[0, 0, 0]	n/a	FR1	0	R1057E
2866.411	1.6	1677455	WORD	n/a	wordpools/wordpool_EN.txt	MAT	6	20	[0, 0, 0]	n/a	FR1	0	R1057E
2868.996	1.6	1678747	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	7	20	[0, 0, 0]	n/a	FR1	0	R1057E
2871.562	1.6	1680030	WORD	n/a	wordpools/wordpool_EN.txt	FOX	8	20	[0, 0, 0]	n/a	FR1	0	R1057E
2874.112	1.6	1681305	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	9	20	[0, 0, 0]	n/a	FR1	0	R1057E
2876.729	1.6	1682614	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	10	20	[0, 0, 0]	n/a	FR1	0	R1057E
2879.23	1.6	1683864	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	11	20	[0, 0, 0]	n/a	FR1	0	R1057E
2881.78	1.6	1685139	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	12	20	[0, 0, 0]	n/a	FR1	0	R1057E
2883.397	0.001	1685948	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1057E
2883.398	0.016	1685948	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1057E
2883.414	6.668	1685956	PROB	6.636	n/a	n/a	-999	20	[9, 1, 9]	19.0	FR1	0	R1057E
2890.082	12.669	1689290	PROB	12.643	n/a	n/a	-999	20	[5, 2, 3]	10.0	FR1	0	R1057E
2902.751	7.943	1695624	PROB	7.943	n/a	n/a	-999	20	[3, 4, 7]	14.0	FR1	0	R1057E
2910.694	0.008	1699596	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1057E
2910.702	1.067	1699600	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1057E
2911.769	2.525	1700133	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1057E
2914.294	0.325	1701396	REC_WORD_VV	2.525	n/a	<>	-999	20	[0, 0, 0]	n/a	FR1	0	R1057E
2914.619	0.891	1701558	REC_WORD	2.85	n/a	MILL	-999	20	[0, 0, 0]	n/a	FR1	0	R1057E
2915.51	1.887	1702004	REC_WORD	3.741	n/a	BEE	-999	20	[0, 0, 0]	n/a	FR1	0	R1057E
2917.397	0.815	1702947	REC_WORD	5.628	n/a	HILL	4	20	[0, 0, 0]	n/a	FR1	0	R1057E
2918.212	23.568	1703355	REC_WORD	6.443	n/a	SHIRT	-999	20	[0, 0, 0]	n/a	FR1	0	R1057E
2941.78	21.965	1715138	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1057E
2963.745	10.0	1726121	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1057E
2963.745	10.428	1726121	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1057E
2974.173	0.007	1731334	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1057E
2974.18	1.6	1731338	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1057E
2976.747	1.6	1732621	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	1	21	[0, 0, 0]	n/a	FR1	0	R1057E
2979.314	1.6	1733905	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	2	21	[0, 0, 0]	n/a	FR1	0	R1057E
2981.914	1.6	1735205	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	3	21	[0, 0, 0]	n/a	FR1	0	R1057E
2984.465	1.6	1736480	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	4	21	[0, 0, 0]	n/a	FR1	0	R1057E
2986.965	1.6	1737730	WORD	n/a	wordpools/wordpool_EN.txt	HAND	5	21	[0, 0, 0]	n/a	FR1	0	R1057E
2989.516	1.6	1739006	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	6	21	[0, 0, 0]	n/a	FR1	0	R1057E
2992.001	1.6	1740248	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	7	21	[0, 0, 0]	n/a	FR1	0	R1057E
2994.45	1.6	1741473	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	8	21	[0, 0, 0]	n/a	FR1	0	R1057E
2996.834	1.6	1742665	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	9	21	[0, 0, 0]	n/a	FR1	0	R1057E
2999.434	1.6	1743964	WORD	n/a	wordpools/wordpool_EN.txt	HORN	10	21	[0, 0, 0]	n/a	FR1	0	R1057E
3001.985	1.6	1745240	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	11	21	[0, 0, 0]	n/a	FR1	0	R1057E
3004.585	1.6	1746540	WORD	n/a	wordpools/wordpool_EN.txt	FROG	12	21	[0, 0, 0]	n/a	FR1	0	R1057E
3006.202	0.001	1747348	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1057E
3006.203	0.016	1747349	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1057E
3006.219	14.236	1747357	PROB	14.214	n/a	n/a	-999	21	[6, 7, 9]	22.0	FR1	0	R1057E
3020.455	7.115	1754475	PROB	7.115	n/a	n/a	-999	21	[5, 5, 1]	11.0	FR1	0	R1057E
3027.57	0.019	1758032	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1057E
3027.589	1.134	1758042	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1057E
3028.723	30.011	1758609	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1057E
3058.734	0.006	1773614	REC_WORD_VV	30.011	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	0	R1057E
3058.74	27.442	1773617	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1057E
3086.182	10.0	1787337	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1057E
3086.183	10.427	1787338	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1057E
3096.61	0.008	1792551	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1057E
3096.618	1.6	1792555	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1057E
3099.168	1.6	1793830	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	1	22	[0, 0, 0]	n/a	FR1	0	R1057E
3101.619	1.6	1795055	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	2	22	[0, 0, 0]	n/a	FR1	0	R1057E
3104.103	1.6	1796297	WORD	n/a	wordpools/wordpool_EN.txt	WORM	3	22	[0, 0, 0]	n/a	FR1	0	R1057E
3106.72	1.6	1797606	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	4	22	[0, 0, 0]	n/a	FR1	0	R1057E
3109.154	1.6	1798823	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	5	22	[0, 0, 0]	n/a	FR1	0	R1057E
3111.621	1.6	1800056	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	6	22	[0, 0, 0]	n/a	FR1	0	R1057E
3114.055	1.6	1801273	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	7	22	[0, 0, 0]	n/a	FR1	0	R1057E
3116.655	1.6	1802573	WORD	n/a	wordpools/wordpool_EN.txt	DESK	8	22	[0, 0, 0]	n/a	FR1	0	R1057E
3119.04	1.6	1803766	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	9	22	[0, 0, 0]	n/a	FR1	0	R1057E
3121.589	1.6	1805040	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	10	22	[0, 0, 0]	n/a	FR1	0	R1057E
3123.99	1.6	1806241	WORD	n/a	wordpools/wordpool_EN.txt	FISH	11	22	[0, 0, 0]	n/a	FR1	0	R1057E
3126.523	1.6	1807507	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	12	22	[0, 0, 0]	n/a	FR1	0	R1057E
3128.14	0.001	1808316	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1057E
3128.141	0.016	1808316	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1057E
3128.157	9.068	1808324	PROB	9.046	n/a	n/a	-999	22	[3, 6, 4]	19.0	FR1	0	R1057E
3137.225	5.718	1812858	PROB	5.682	n/a	n/a	-999	22	[3, 7, 5]	20.0	FR1	0	R1057E
3142.943	9.919	1815717	PROB	9.919	n/a	n/a	-999	22	[8, 7, 1]	16.0	FR1	0	R1057E
3152.862	0.016	1820676	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	0	R1057E
3152.878	1.168	1820684	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1057E
3154.046	3.966	1821268	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	0	R1057E
3158.012	0.195	1823251	REC_WORD_VV	3.966	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1057E
3158.207	0.856	1823349	REC_WORD	4.161	n/a	SAIL	1	22	[0, 0, 0]	n/a	FR1	0	R1057E
3159.063	3.348	1823777	REC_WORD	5.017	n/a	SHIP	2	22	[0, 0, 0]	n/a	FR1	0	R1057E
3162.411	0.2	1825450	REC_WORD_VV	8.365	n/a	<>	-999	22	[0, 0, 0]	n/a	FR1	0	R1057E
