onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1617.304	0.0	479684	TRIAL_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1329T
1617.304	0.001	479684	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1329T
1617.305	35.568	479685	WAITING_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1329T
1652.873	0.001	515251	WAITING_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1329T
1652.874	10.429	515252	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1329T
1663.303	0.0	525681	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1329T
1663.303	1.157	525681	ORIENT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1329T
1664.46	0.0	526838	ENCODING_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1329T
1664.46	1.098	526838	ORIENT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1329T
1665.558	1.634	527936	WORD	n/a	wordpools/wordpool_EN.txt	STEM	1	7	[0, 0, 0]	n/a	FR1	0	R1329T
1667.192	1.003	529570	WORD_OFF	n/a	n/a	STEM	1	7	[0, 0, 0]	n/a	FR1	0	R1329T
1668.195	1.631	530573	WORD	n/a	wordpools/wordpool_EN.txt	EGG	2	7	[0, 0, 0]	n/a	FR1	0	R1329T
1669.826	0.861	532204	WORD_OFF	n/a	n/a	EGG	2	7	[0, 0, 0]	n/a	FR1	0	R1329T
1670.687	1.624	533065	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	3	7	[0, 0, 0]	n/a	FR1	0	R1329T
1672.311	0.807	534689	WORD_OFF	n/a	n/a	SMILE	3	7	[0, 0, 0]	n/a	FR1	0	R1329T
1673.118	1.626	535495	WORD	n/a	wordpools/wordpool_EN.txt	CONE	4	7	[0, 0, 0]	n/a	FR1	0	R1329T
1674.744	0.923	537121	WORD_OFF	n/a	n/a	CONE	4	7	[0, 0, 0]	n/a	FR1	0	R1329T
1675.667	1.628	538044	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	5	7	[0, 0, 0]	n/a	FR1	0	R1329T
1677.295	0.914	539672	WORD_OFF	n/a	n/a	HOLE	5	7	[0, 0, 0]	n/a	FR1	0	R1329T
1678.209	1.636	540586	WORD	n/a	wordpools/wordpool_EN.txt	RIB	6	7	[0, 0, 0]	n/a	FR1	0	R1329T
1679.845	0.806	542222	WORD_OFF	n/a	n/a	RIB	6	7	[0, 0, 0]	n/a	FR1	0	R1329T
1680.651	1.612	543028	WORD	n/a	wordpools/wordpool_EN.txt	PIG	7	7	[0, 0, 0]	n/a	FR1	0	R1329T
1682.263	0.832	544640	WORD_OFF	n/a	n/a	PIG	7	7	[0, 0, 0]	n/a	FR1	0	R1329T
1683.095	1.634	545472	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	8	7	[0, 0, 0]	n/a	FR1	0	R1329T
1684.729	1.121	547106	WORD_OFF	n/a	n/a	SKUNK	8	7	[0, 0, 0]	n/a	FR1	0	R1329T
1685.85	1.613	548227	WORD	n/a	wordpools/wordpool_EN.txt	TIE	9	7	[0, 0, 0]	n/a	FR1	0	R1329T
1687.463	0.836	549840	WORD_OFF	n/a	n/a	TIE	9	7	[0, 0, 0]	n/a	FR1	0	R1329T
1688.299	1.631	550676	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	10	7	[0, 0, 0]	n/a	FR1	0	R1329T
1689.93	1.019	552307	WORD_OFF	n/a	n/a	BEAK	10	7	[0, 0, 0]	n/a	FR1	0	R1329T
1690.949	1.631	553326	WORD	n/a	wordpools/wordpool_EN.txt	PEA	11	7	[0, 0, 0]	n/a	FR1	0	R1329T
1692.58	0.78	554957	WORD_OFF	n/a	n/a	PEA	11	7	[0, 0, 0]	n/a	FR1	0	R1329T
1693.36	1.621	555737	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	12	7	[0, 0, 0]	n/a	FR1	0	R1329T
1694.981	0.0	557357	WORD_OFF	n/a	n/a	HAWK	12	7	[0, 0, 0]	n/a	FR1	0	R1329T
1694.981	0.001	557357	ENCODING_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1329T
1694.982	0.0	557358	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1329T
1694.982	0.015	557358	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1329T
1694.997	8.935	557373	PROB	8.935	n/a	n/a	-999	8	[4, 5, 9]	18	FR1	0	R1329T
1703.932	7.185	566308	PROB	7.185	n/a	n/a	-999	8	[8, 5, 8]	21	FR1	0	R1329T
1711.117	8.015	573493	PROB	8.015	n/a	n/a	-999	8	[8, 5, 2]	15	FR1	0	R1329T
1719.132	0.02	581507	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1329T
1719.152	0.63	581527	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1329T
1719.782	1.671	582157	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1329T
1721.453	0.0	583828	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1329T
1721.453	0.208	583828	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1329T
1721.661	0.644	584036	REC_WORD	0.644	n/a	STEM	1	7	[0, 0, 0]	n/a	FR1	0	R1329T
1722.305	0.933	584680	REC_WORD	0.933	n/a	SMILE	3	7	[0, 0, 0]	n/a	FR1	0	R1329T
1723.238	0.46	585613	REC_WORD	0.46	n/a	EGG	2	7	[0, 0, 0]	n/a	FR1	0	R1329T
1723.698	0.911	586073	REC_WORD	0.911	n/a	HOLE	5	7	[0, 0, 0]	n/a	FR1	0	R1329T
1724.609	1.274	586984	REC_WORD_VV	1.274	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1329T
1725.883	0.339	588258	REC_WORD	0.339	n/a	COAL	-999	7	[0, 0, 0]	n/a	FR1	0	R1329T
1726.222	4.74	588597	REC_WORD_VV	4.74	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1329T
1730.962	4.957	593337	REC_WORD_VV	4.957	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1329T
1735.919	6.212	598294	REC_WORD_VV	6.212	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1329T
1742.131	9.334	604505	REC_WORD_VV	9.334	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1329T
1751.465	0.0	613839	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1329T
1751.465	0.016	613839	TRIAL_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1329T
1751.481	0.0	613855	TRIAL_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1329T
1751.481	0.0	613855	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1329T
1751.481	5.812	613855	WAITING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1329T
1757.293	0.0	619667	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1329T
1757.293	10.429	619667	WAITING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1329T
1767.722	0.0	630095	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1329T
1767.722	1.106	630095	ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1329T
1768.828	0.0	631201	ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1329T
1768.828	1.086	631201	ENCODING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1329T
1769.914	1.615	632287	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	1	8	[0, 0, 0]	n/a	FR1	0	R1329T
1771.529	1.12	633902	WORD_OFF	n/a	n/a	WORLD	1	8	[0, 0, 0]	n/a	FR1	0	R1329T
1772.649	1.63	635022	WORD	n/a	wordpools/wordpool_EN.txt	VAN	2	8	[0, 0, 0]	n/a	FR1	0	R1329T
1774.279	0.918	636652	WORD_OFF	n/a	n/a	VAN	2	8	[0, 0, 0]	n/a	FR1	0	R1329T
1775.197	1.632	637570	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	3	8	[0, 0, 0]	n/a	FR1	0	R1329T
1776.829	1.034	639202	WORD_OFF	n/a	n/a	GRASS	3	8	[0, 0, 0]	n/a	FR1	0	R1329T
1777.863	1.617	640236	WORD	n/a	wordpools/wordpool_EN.txt	STAR	4	8	[0, 0, 0]	n/a	FR1	0	R1329T
1779.48	1.091	641853	WORD_OFF	n/a	n/a	STAR	4	8	[0, 0, 0]	n/a	FR1	0	R1329T
1780.571	1.626	642944	WORD	n/a	wordpools/wordpool_EN.txt	TOY	5	8	[0, 0, 0]	n/a	FR1	0	R1329T
1782.197	0.929	644570	WORD_OFF	n/a	n/a	TOY	5	8	[0, 0, 0]	n/a	FR1	0	R1329T
1783.126	1.621	645499	WORD	n/a	wordpools/wordpool_EN.txt	CASH	6	8	[0, 0, 0]	n/a	FR1	0	R1329T
1784.747	1.144	647119	WORD_OFF	n/a	n/a	CASH	6	8	[0, 0, 0]	n/a	FR1	0	R1329T
1785.891	1.607	648263	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	7	8	[0, 0, 0]	n/a	FR1	0	R1329T
1787.498	1.029	649870	WORD_OFF	n/a	n/a	SWORD	7	8	[0, 0, 0]	n/a	FR1	0	R1329T
1788.527	1.621	650899	WORD	n/a	wordpools/wordpool_EN.txt	SUN	8	8	[0, 0, 0]	n/a	FR1	0	R1329T
1790.148	0.795	652520	WORD_OFF	n/a	n/a	SUN	8	8	[0, 0, 0]	n/a	FR1	0	R1329T
1790.943	1.622	653315	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	9	8	[0, 0, 0]	n/a	FR1	0	R1329T
1792.565	0.778	654937	WORD_OFF	n/a	n/a	DRESS	9	8	[0, 0, 0]	n/a	FR1	0	R1329T
1793.343	1.623	655715	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	10	8	[0, 0, 0]	n/a	FR1	0	R1329T
1794.966	1.013	657338	WORD_OFF	n/a	n/a	DUCK	10	8	[0, 0, 0]	n/a	FR1	0	R1329T
1795.979	1.637	658351	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	11	8	[0, 0, 0]	n/a	FR1	0	R1329T
1797.616	0.917	659988	WORD_OFF	n/a	n/a	DOOR	11	8	[0, 0, 0]	n/a	FR1	0	R1329T
1798.533	1.634	660905	WORD	n/a	wordpools/wordpool_EN.txt	TREE	12	8	[0, 0, 0]	n/a	FR1	0	R1329T
1800.167	0.0	662539	WORD_OFF	n/a	n/a	TREE	12	8	[0, 0, 0]	n/a	FR1	0	R1329T
1800.167	0.0	662539	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1329T
1800.167	0.001	662539	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1329T
1800.168	0.015	662540	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1329T
1800.183	7.768	662555	PROB	7.768	n/a	n/a	-999	9	[1, 7, 7]	15	FR1	0	R1329T
1807.951	8.603	670322	PROB	8.603	n/a	n/a	-999	9	[7, 9, 3]	15	FR1	0	R1329T
1816.554	4.677	678925	PROB	4.677	n/a	n/a	-999	9	[7, 1, 1]	9	FR1	0	R1329T
1821.231	0.007	683602	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1329T
1821.238	0.641	683609	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1329T
1821.879	1.676	684250	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1329T
1823.555	0.001	685926	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1329T
1823.556	1.323	685927	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1329T
1824.879	0.858	687250	REC_WORD	0.858	n/a	WORLD	1	8	[0, 0, 0]	n/a	FR1	0	R1329T
1825.737	2.063	688108	REC_WORD	2.063	n/a	VAN	2	8	[0, 0, 0]	n/a	FR1	0	R1329T
1827.8	6.978	690170	REC_WORD	6.978	n/a	SWORD	7	8	[0, 0, 0]	n/a	FR1	0	R1329T
1834.778	1.0	697148	REC_WORD_VV	1.0	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1329T
1835.778	1.0	698148	REC_WORD_VV	1.0	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1329T
1836.778	9.765	699148	REC_WORD_VV	9.765	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1329T
1846.543	7.024	708913	REC_WORD_VV	7.024	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1329T
1853.567	0.0	715936	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1329T
1853.567	0.014	715936	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1329T
1853.581	0.0	715950	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1329T
1853.581	0.001	715950	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1329T
1853.582	61.039	715951	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1329T
1914.621	0.0	776988	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1329T
1914.621	0.0	776988	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1329T
