onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
960.782	1.615	965273	WORD	n/a	wordpools/wordpool_long_EN.txt	WOOD	1	9	[0, 0, 0]	n/a	FR1	1	R1398J
962.397	0.85	966885	WORD_OFF	n/a	n/a	WOOD	1	9	[0, 0, 0]	n/a	FR1	1	R1398J
963.247	1.601	967736	WORD	n/a	wordpools/wordpool_long_EN.txt	HOOK	2	9	[0, 0, 0]	n/a	FR1	1	R1398J
964.848	0.867	969340	WORD_OFF	n/a	n/a	HOOK	2	9	[0, 0, 0]	n/a	FR1	1	R1398J
965.715	1.6	970208	WORD	n/a	wordpools/wordpool_long_EN.txt	RAFT	3	9	[0, 0, 0]	n/a	FR1	1	R1398J
967.315	1.0	971804	WORD_OFF	n/a	n/a	RAFT	3	9	[0, 0, 0]	n/a	FR1	1	R1398J
968.315	1.6	972804	WORD	n/a	wordpools/wordpool_long_EN.txt	OX	4	9	[0, 0, 0]	n/a	FR1	1	R1398J
969.915	0.982	974408	WORD_OFF	n/a	n/a	OX	4	9	[0, 0, 0]	n/a	FR1	1	R1398J
970.897	1.601	975383	WORD	n/a	wordpools/wordpool_long_EN.txt	PET	5	9	[0, 0, 0]	n/a	FR1	1	R1398J
972.498	0.883	976987	WORD_OFF	n/a	n/a	PET	5	9	[0, 0, 0]	n/a	FR1	1	R1398J
973.381	1.601	977871	WORD	n/a	wordpools/wordpool_long_EN.txt	DUST	6	9	[0, 0, 0]	n/a	FR1	1	R1398J
974.982	0.799	979475	WORD_OFF	n/a	n/a	DUST	6	9	[0, 0, 0]	n/a	FR1	1	R1398J
975.781	1.601	980269	WORD	n/a	wordpools/wordpool_long_EN.txt	BOWL	7	9	[0, 0, 0]	n/a	FR1	1	R1398J
977.382	0.783	981872	WORD_OFF	n/a	n/a	BOWL	7	9	[0, 0, 0]	n/a	FR1	1	R1398J
978.165	1.6	982658	WORD	n/a	wordpools/wordpool_long_EN.txt	SHIP	8	9	[0, 0, 0]	n/a	FR1	1	R1398J
979.765	0.983	984253	WORD_OFF	n/a	n/a	SHIP	8	9	[0, 0, 0]	n/a	FR1	1	R1398J
980.748	1.617	985237	WORD	n/a	wordpools/wordpool_long_EN.txt	JUDGE	9	9	[0, 0, 0]	n/a	FR1	1	R1398J
982.365	1.0	986857	WORD_OFF	n/a	n/a	JUDGE	9	9	[0, 0, 0]	n/a	FR1	1	R1398J
983.365	1.6	987857	WORD	n/a	wordpools/wordpool_long_EN.txt	THUMB	10	9	[0, 0, 0]	n/a	FR1	1	R1398J
984.965	0.965	989453	WORD_OFF	n/a	n/a	THUMB	10	9	[0, 0, 0]	n/a	FR1	1	R1398J
985.93	1.601	990420	WORD	n/a	wordpools/wordpool_long_EN.txt	CLAY	11	9	[0, 0, 0]	n/a	FR1	1	R1398J
987.531	0.983	992024	WORD_OFF	n/a	n/a	CLAY	11	9	[0, 0, 0]	n/a	FR1	1	R1398J
988.514	1.601	992999	WORD	n/a	wordpools/wordpool_long_EN.txt	MAP	12	9	[0, 0, 0]	n/a	FR1	1	R1398J
990.115	0.007	994603	PROB	0.007	n/a	n/a	-999	9	[8, 5, 4]	17	FR1	1	R1398J
990.122	0.0	994610	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1398J
990.115	0.007	994611	WORD_OFF	n/a	n/a	MAP	12	9	[0, 0, 0]	n/a	FR1	1	R1398J
990.122	0.0	994611	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1398J
990.122	3.343	994611	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1398J
993.465	3.6	997953	PROB	3.6	n/a	n/a	-999	9	[2, 7, 2]	11	FR1	1	R1398J
997.065	3.15	1001553	PROB	3.15	n/a	n/a	-999	9	[8, 4, 4]	16	FR1	1	R1398J
1000.215	3.45	1004703	PROB	3.45	n/a	n/a	-999	9	[5, 4, 5]	14	FR1	1	R1398J
1003.665	3.533	1008152	PROB	3.533	n/a	n/a	-999	9	[5, 4, 8]	17	FR1	1	R1398J
1007.198	2.451	1011685	PROB	2.451	n/a	n/a	-999	9	[5, 1, 5]	11	FR1	1	R1398J
1009.649	3.232	1014136	PROB	3.232	n/a	n/a	-999	9	[7, 2, 3]	12	FR1	1	R1398J
1012.881	0.0	1017368	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1398J
1012.881	1.35	1017369	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1398J
1014.231	0.468	1018717	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1398J
1014.699	0.825	1019186	REC_WORD	0.825	n/a	OX	4	9	[0, 0, 0]	n/a	FR1	1	R1398J
1015.524	1.569	1020011	REC_WORD	1.569	n/a	DIRT	-999	9	[0, 0, 0]	n/a	FR1	1	R1398J
1017.093	1.35	1021580	REC_WORD_VV	1.35	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1398J
1018.443	3.137	1022930	REC_WORD	3.137	n/a	RAFT	3	9	[0, 0, 0]	n/a	FR1	1	R1398J
1021.58	2.144	1026067	REC_WORD	2.144	n/a	CLAY	11	9	[0, 0, 0]	n/a	FR1	1	R1398J
1023.724	6.008	1028211	REC_WORD_VV	6.008	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1398J
1029.732	1.603	1034218	REC_WORD	1.603	n/a	SAND	-999	9	[0, 0, 0]	n/a	FR1	1	R1398J
1031.335	11.639	1035821	REC_WORD_VV	11.639	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	1	R1398J
1042.974	2.466	1047460	REC_WORD	2.466	n/a	HOOK	2	9	[0, 0, 0]	n/a	FR1	1	R1398J
1045.44	1.675	1049923	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1398J
1047.115	10.366	1051602	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1398J
1057.481	0.0	1061968	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1398J
1057.481	1.934	1061968	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1398J
1059.415	1.6	1063902	WORD	n/a	wordpools/wordpool_long_EN.txt	SHOE	1	10	[0, 0, 0]	n/a	FR1	1	R1398J
1061.015	0.866	1065498	WORD_OFF	n/a	n/a	SHOE	1	10	[0, 0, 0]	n/a	FR1	1	R1398J
1061.881	1.601	1066366	WORD	n/a	wordpools/wordpool_long_EN.txt	COIN	2	10	[0, 0, 0]	n/a	FR1	1	R1398J
1063.482	0.8	1067970	WORD_OFF	n/a	n/a	COIN	2	10	[0, 0, 0]	n/a	FR1	1	R1398J
1064.282	1.6	1068771	WORD	n/a	wordpools/wordpool_long_EN.txt	SPARK	3	10	[0, 0, 0]	n/a	FR1	1	R1398J
1065.882	0.916	1070367	WORD_OFF	n/a	n/a	SPARK	3	10	[0, 0, 0]	n/a	FR1	1	R1398J
1066.798	1.6	1071285	WORD	n/a	wordpools/wordpool_long_EN.txt	CLOTH	4	10	[0, 0, 0]	n/a	FR1	1	R1398J
1068.398	0.867	1072880	WORD_OFF	n/a	n/a	CLOTH	4	10	[0, 0, 0]	n/a	FR1	1	R1398J
1069.265	1.6	1073748	WORD	n/a	wordpools/wordpool_long_EN.txt	LAWN	5	10	[0, 0, 0]	n/a	FR1	1	R1398J
1070.865	0.867	1075352	WORD_OFF	n/a	n/a	LAWN	5	10	[0, 0, 0]	n/a	FR1	1	R1398J
1071.732	1.6	1076220	WORD	n/a	wordpools/wordpool_long_EN.txt	ROD	6	10	[0, 0, 0]	n/a	FR1	1	R1398J
1073.332	0.983	1077815	WORD_OFF	n/a	n/a	ROD	6	10	[0, 0, 0]	n/a	FR1	1	R1398J
1074.315	1.617	1078799	WORD	n/a	wordpools/wordpool_long_EN.txt	SKATE	7	10	[0, 0, 0]	n/a	FR1	1	R1398J
1075.932	0.766	1080419	WORD_OFF	n/a	n/a	SKATE	7	10	[0, 0, 0]	n/a	FR1	1	R1398J
1076.698	1.616	1081180	WORD	n/a	wordpools/wordpool_long_EN.txt	SHIELD	8	10	[0, 0, 0]	n/a	FR1	1	R1398J
1078.314	0.801	1082800	WORD_OFF	n/a	n/a	SHIELD	8	10	[0, 0, 0]	n/a	FR1	1	R1398J
1079.115	1.6	1083602	WORD	n/a	wordpools/wordpool_long_EN.txt	INK	9	10	[0, 0, 0]	n/a	FR1	1	R1398J
1080.715	0.95	1085197	WORD_OFF	n/a	n/a	INK	9	10	[0, 0, 0]	n/a	FR1	1	R1398J
1081.665	1.6	1086148	WORD	n/a	wordpools/wordpool_long_EN.txt	MEAT	10	10	[0, 0, 0]	n/a	FR1	1	R1398J
1083.265	0.967	1087752	WORD_OFF	n/a	n/a	MEAT	10	10	[0, 0, 0]	n/a	FR1	1	R1398J
1084.232	1.6	1088719	WORD	n/a	wordpools/wordpool_long_EN.txt	COD	11	10	[0, 0, 0]	n/a	FR1	1	R1398J
1085.832	0.866	1090314	WORD_OFF	n/a	n/a	COD	11	10	[0, 0, 0]	n/a	FR1	1	R1398J
1086.698	1.601	1091182	WORD	n/a	wordpools/wordpool_long_EN.txt	WEB	12	10	[0, 0, 0]	n/a	FR1	1	R1398J
1088.299	0.001	1092783	PROB	0.001	n/a	n/a	-999	10	[2, 5, 8]	15	FR1	1	R1398J
1088.3	0.0	1092784	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1398J
1088.299	0.001	1092786	WORD_OFF	n/a	n/a	WEB	12	10	[0, 0, 0]	n/a	FR1	1	R1398J
1088.3	0.0	1092786	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1398J
1088.3	3.999	1092786	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1398J
1092.299	3.133	1096783	PROB	3.133	n/a	n/a	-999	10	[3, 5, 1]	9	FR1	1	R1398J
1095.432	3.633	1099916	PROB	3.633	n/a	n/a	-999	10	[4, 7, 2]	13	FR1	1	R1398J
1099.065	2.801	1103548	PROB	2.801	n/a	n/a	-999	10	[4, 2, 8]	14	FR1	1	R1398J
1101.866	2.717	1106349	PROB	2.717	n/a	n/a	-999	10	[3, 3, 5]	11	FR1	1	R1398J
1104.583	4.115	1109066	PROB	4.115	n/a	n/a	-999	10	[8, 7, 2]	17	FR1	1	R1398J
1108.698	0.0	1113180	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1398J
1108.698	1.083	1113181	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1398J
1109.781	1.027	1114263	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1398J
1110.808	0.318	1115291	REC_WORD_VV	0.318	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1398J
1111.126	2.212	1115609	REC_WORD	2.212	n/a	SPARK	3	10	[0, 0, 0]	n/a	FR1	1	R1398J
1113.338	5.335	1117821	REC_WORD_VV	5.335	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1398J
1118.673	1.361	1123156	REC_WORD	1.361	n/a	SEAL	-999	10	[0, 0, 0]	n/a	FR1	1	R1398J
1120.034	3.567	1124517	REC_WORD_VV	3.567	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1398J
1123.601	3.051	1128083	REC_WORD	3.051	n/a	COIN	2	10	[0, 0, 0]	n/a	FR1	1	R1398J
1126.652	14.326	1131134	REC_WORD_VV	14.326	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	1	R1398J
1140.978	1.537	1145461	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1398J
1142.515	10.366	1146999	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1398J
1152.881	0.0	1157365	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1398J
1152.881	2.168	1157365	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1398J
1155.049	1.599	1159531	WORD	n/a	wordpools/wordpool_long_EN.txt	FORT	1	11	[0, 0, 0]	n/a	FR1	1	R1398J
1156.648	1.0	1161127	WORD_OFF	n/a	n/a	FORT	1	11	[0, 0, 0]	n/a	FR1	1	R1398J
1157.648	1.6	1162127	WORD	n/a	wordpools/wordpool_long_EN.txt	VASE	2	11	[0, 0, 0]	n/a	FR1	1	R1398J
1159.248	0.9	1163731	WORD_OFF	n/a	n/a	VASE	2	11	[0, 0, 0]	n/a	FR1	1	R1398J
1160.148	1.6	1164632	WORD	n/a	wordpools/wordpool_long_EN.txt	JAIL	3	11	[0, 0, 0]	n/a	FR1	1	R1398J
1161.748	0.967	1166227	WORD_OFF	n/a	n/a	JAIL	3	11	[0, 0, 0]	n/a	FR1	1	R1398J
1162.715	1.6	1167194	WORD	n/a	wordpools/wordpool_long_EN.txt	DEER	4	11	[0, 0, 0]	n/a	FR1	1	R1398J
1164.315	0.8	1168798	WORD_OFF	n/a	n/a	DEER	4	11	[0, 0, 0]	n/a	FR1	1	R1398J
1165.115	1.6	1169600	WORD	n/a	wordpools/wordpool_long_EN.txt	ARCH	5	11	[0, 0, 0]	n/a	FR1	1	R1398J
1166.715	0.933	1171195	WORD_OFF	n/a	n/a	ARCH	5	11	[0, 0, 0]	n/a	FR1	1	R1398J
1167.648	1.6	1172130	WORD	n/a	wordpools/wordpool_long_EN.txt	STAIR	6	11	[0, 0, 0]	n/a	FR1	1	R1398J
1169.248	0.817	1173733	WORD_OFF	n/a	n/a	STAIR	6	11	[0, 0, 0]	n/a	FR1	1	R1398J
1170.065	1.617	1174543	WORD	n/a	wordpools/wordpool_long_EN.txt	STORE	7	11	[0, 0, 0]	n/a	FR1	1	R1398J
1171.682	0.966	1176164	WORD_OFF	n/a	n/a	STORE	7	11	[0, 0, 0]	n/a	FR1	1	R1398J
1172.648	1.6	1177131	WORD	n/a	wordpools/wordpool_long_EN.txt	SKY	8	11	[0, 0, 0]	n/a	FR1	1	R1398J
1174.248	0.816	1178726	WORD_OFF	n/a	n/a	SKY	8	11	[0, 0, 0]	n/a	FR1	1	R1398J
1175.064	1.6	1179553	WORD	n/a	wordpools/wordpool_long_EN.txt	FUR	9	11	[0, 0, 0]	n/a	FR1	1	R1398J
1176.664	0.984	1181148	WORD_OFF	n/a	n/a	FUR	9	11	[0, 0, 0]	n/a	FR1	1	R1398J
1177.648	1.6	1182132	WORD	n/a	wordpools/wordpool_long_EN.txt	YOLK	10	11	[0, 0, 0]	n/a	FR1	1	R1398J
1179.248	0.95	1183728	WORD_OFF	n/a	n/a	YOLK	10	11	[0, 0, 0]	n/a	FR1	1	R1398J
1180.198	1.6	1184678	WORD	n/a	wordpools/wordpool_long_EN.txt	TOWN	11	11	[0, 0, 0]	n/a	FR1	1	R1398J
1181.798	0.9	1186282	WORD_OFF	n/a	n/a	TOWN	11	11	[0, 0, 0]	n/a	FR1	1	R1398J
1182.698	1.601	1187183	WORD	n/a	wordpools/wordpool_long_EN.txt	CONE	12	11	[0, 0, 0]	n/a	FR1	1	R1398J
1184.299	0.001	1188779	WORD_OFF	n/a	n/a	CONE	12	11	[0, 0, 0]	n/a	FR1	1	R1398J
1184.3	0.0	1188779	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1398J
1184.299	0.001	1188779	PROB	0.001	n/a	n/a	-999	11	[1, 1, 5]	7	FR1	1	R1398J
1184.3	0.0	1188780	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1398J
1184.3	3.132	1188787	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1398J
1187.432	2.833	1191912	PROB	2.833	n/a	n/a	-999	11	[3, 7, 2]	12	FR1	1	R1398J
1190.265	2.768	1194745	PROB	2.768	n/a	n/a	-999	11	[6, 5, 3]	14	FR1	1	R1398J
1193.033	2.732	1197513	PROB	2.732	n/a	n/a	-999	11	[8, 6, 3]	17	FR1	1	R1398J
1195.765	5.101	1200244	PROB	5.101	n/a	n/a	-999	11	[8, 7, 8]	23	FR1	1	R1398J
1200.866	3.416	1205345	PROB	3.416	n/a	n/a	-999	11	[4, 7, 2]	13	FR1	1	R1398J
1204.282	3.133	1208761	PROB	3.133	n/a	n/a	-999	11	[2, 1, 1]	4	FR1	1	R1398J
1207.415	0.0	1211892	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1398J
1207.415	1.166	1211894	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1398J
1208.581	1.257	1213058	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1398J
1209.838	3.392	1214317	REC_WORD_VV	3.392	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1398J
1213.23	3.279	1217709	REC_WORD	3.279	n/a	SHIELD	-999	11	[0, 0, 0]	n/a	FR1	1	R1398J
1216.509	5.638	1220988	REC_WORD_VV	5.638	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1398J
1222.147	1.0	1226625	REC_WORD_VV	1.0	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1398J
1223.147	5.789	1227625	REC_WORD_VV	5.789	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1398J
1228.936	2.237	1233414	REC_WORD	2.237	n/a	VASE	2	11	[0, 0, 0]	n/a	FR1	1	R1398J
1231.173	0.632	1235651	REC_WORD_VV	0.632	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1398J
1231.805	2.901	1236283	REC_WORD	2.901	n/a	FORT	1	11	[0, 0, 0]	n/a	FR1	1	R1398J
1234.706	5.086	1239184	REC_WORD_VV	5.086	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1398J
1239.792	1.906	1244273	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1398J
1241.698	10.366	1246174	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1398J
1252.064	0.0	1256540	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1398J
1252.064	2.168	1256540	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1398J
1254.232	1.6	1258706	WORD	n/a	wordpools/wordpool_long_EN.txt	BOX	1	12	[0, 0, 0]	n/a	FR1	1	R1398J
1255.832	0.783	1260310	WORD_OFF	n/a	n/a	BOX	1	12	[0, 0, 0]	n/a	FR1	1	R1398J
1256.615	1.6	1261095	WORD	n/a	wordpools/wordpool_long_EN.txt	LACE	2	12	[0, 0, 0]	n/a	FR1	1	R1398J
1258.215	0.966	1262691	WORD_OFF	n/a	n/a	LACE	2	12	[0, 0, 0]	n/a	FR1	1	R1398J
1259.181	1.601	1263658	WORD	n/a	wordpools/wordpool_long_EN.txt	BREAD	3	12	[0, 0, 0]	n/a	FR1	1	R1398J
1260.782	0.85	1265262	WORD_OFF	n/a	n/a	BREAD	3	12	[0, 0, 0]	n/a	FR1	1	R1398J
1261.632	1.6	1266105	WORD	n/a	wordpools/wordpool_long_EN.txt	PALM	4	12	[0, 0, 0]	n/a	FR1	1	R1398J
1263.232	0.866	1267709	WORD_OFF	n/a	n/a	PALM	4	12	[0, 0, 0]	n/a	FR1	1	R1398J
1264.098	1.601	1268577	WORD	n/a	wordpools/wordpool_long_EN.txt	SPACE	5	12	[0, 0, 0]	n/a	FR1	1	R1398J
1265.699	0.766	1270180	WORD_OFF	n/a	n/a	SPACE	5	12	[0, 0, 0]	n/a	FR1	1	R1398J
1266.465	1.617	1270941	WORD	n/a	wordpools/wordpool_long_EN.txt	SWAMP	6	12	[0, 0, 0]	n/a	FR1	1	R1398J
1268.082	0.883	1272561	WORD_OFF	n/a	n/a	SWAMP	6	12	[0, 0, 0]	n/a	FR1	1	R1398J
1268.965	1.6	1273446	WORD	n/a	wordpools/wordpool_long_EN.txt	CLOWN	7	12	[0, 0, 0]	n/a	FR1	1	R1398J
1270.565	0.917	1275041	WORD_OFF	n/a	n/a	CLOWN	7	12	[0, 0, 0]	n/a	FR1	1	R1398J
1271.482	1.6	1275959	WORD	n/a	wordpools/wordpool_long_EN.txt	CHEEK	8	12	[0, 0, 0]	n/a	FR1	1	R1398J
1273.082	0.932	1277563	WORD_OFF	n/a	n/a	CHEEK	8	12	[0, 0, 0]	n/a	FR1	1	R1398J
1274.014	1.601	1278488	WORD	n/a	wordpools/wordpool_long_EN.txt	TROUT	9	12	[0, 0, 0]	n/a	FR1	1	R1398J
1275.615	0.984	1280092	WORD_OFF	n/a	n/a	TROUT	9	12	[0, 0, 0]	n/a	FR1	1	R1398J
1276.599	1.616	1281076	WORD	n/a	wordpools/wordpool_long_EN.txt	BEAST	10	12	[0, 0, 0]	n/a	FR1	1	R1398J
1278.215	0.817	1282696	WORD_OFF	n/a	n/a	BEAST	10	12	[0, 0, 0]	n/a	FR1	1	R1398J
1279.032	1.6	1283506	WORD	n/a	wordpools/wordpool_long_EN.txt	MOP	11	12	[0, 0, 0]	n/a	FR1	1	R1398J
1280.632	0.8	1285110	WORD_OFF	n/a	n/a	MOP	11	12	[0, 0, 0]	n/a	FR1	1	R1398J
1281.432	1.6	1285912	WORD	n/a	wordpools/wordpool_long_EN.txt	SLUG	12	12	[0, 0, 0]	n/a	FR1	1	R1398J
1283.032	0.001	1287507	WORD_OFF	n/a	n/a	SLUG	12	12	[0, 0, 0]	n/a	FR1	1	R1398J
1283.033	0.0	1287507	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1398J
1283.032	0.001	1287508	PROB	0.001	n/a	n/a	-999	12	[5, 6, 4]	15	FR1	1	R1398J
1283.033	0.0	1287509	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1398J
1283.033	3.332	1287516	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1398J
1286.365	2.917	1290841	PROB	2.917	n/a	n/a	-999	12	[7, 8, 3]	18	FR1	1	R1398J
1289.282	2.884	1293758	PROB	2.884	n/a	n/a	-999	12	[7, 6, 2]	15	FR1	1	R1398J
1292.166	2.682	1296641	PROB	2.682	n/a	n/a	-999	12	[2, 3, 5]	10	FR1	1	R1398J
1294.848	3.801	1299323	PROB	3.801	n/a	n/a	-999	12	[2, 1, 5]	8	FR1	1	R1398J
1298.649	2.966	1303124	PROB	2.966	n/a	n/a	-999	12	[2, 4, 8]	14	FR1	1	R1398J
1301.615	2.933	1306090	PROB	2.933	n/a	n/a	-999	12	[3, 1, 5]	9	FR1	1	R1398J
1304.548	0.0	1309023	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1398J
1304.548	1.233	1309025	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1398J
1305.781	1.095	1310257	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1398J
1306.876	0.462	1311351	REC_WORD_VV	0.462	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1398J
1307.338	1.921	1311813	REC_WORD	1.921	n/a	BEAST	10	12	[0, 0, 0]	n/a	FR1	1	R1398J
1309.259	6.991	1313734	REC_WORD_VV	6.991	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1398J
1316.25	1.412	1320724	REC_WORD	1.412	n/a	BEAST	10	12	[0, 0, 0]	n/a	FR1	1	R1398J
1317.662	3.594	1322136	REC_WORD_VV	3.594	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1398J
1321.256	1.0	1325730	REC_WORD_VV	1.0	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1398J
1322.256	2.608	1326730	REC_WORD_VV	2.608	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1398J
1324.864	6.669	1329338	REC_WORD_VV	6.669	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1398J
1331.533	5.444	1336007	REC_WORD_VV	5.444	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1398J
1336.977	0.0	1341447	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1398J
