onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1306.989	10.428	1339423	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1092J
1317.417	0.006	1349851	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1092J
1317.423	2.601	1349857	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1092J
1320.024	2.516	1352458	WORD	n/a	wordpools/wordpool_EN.txt	LAND	1	13	[0, 0, 0]	n/a	FR1	0	R1092J
1322.54	2.601	1354974	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	13	[0, 0, 0]	n/a	FR1	0	R1092J
1325.141	2.433	1357575	WORD	n/a	wordpools/wordpool_EN.txt	FARM	3	13	[0, 0, 0]	n/a	FR1	0	R1092J
1327.574	2.401	1360008	WORD	n/a	wordpools/wordpool_EN.txt	TOY	4	13	[0, 0, 0]	n/a	FR1	0	R1092J
1329.975	2.55	1362409	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	5	13	[0, 0, 0]	n/a	FR1	0	R1092J
1332.525	2.551	1364959	WORD	n/a	wordpools/wordpool_EN.txt	TEA	6	13	[0, 0, 0]	n/a	FR1	0	R1092J
1335.076	2.383	1367510	WORD	n/a	wordpools/wordpool_EN.txt	HEART	7	13	[0, 0, 0]	n/a	FR1	0	R1092J
1337.459	2.518	1369893	WORD	n/a	wordpools/wordpool_EN.txt	CAT	8	13	[0, 0, 0]	n/a	FR1	0	R1092J
1339.977	2.565	1372411	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	9	13	[0, 0, 0]	n/a	FR1	0	R1092J
1342.542	2.602	1374976	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	10	13	[0, 0, 0]	n/a	FR1	0	R1092J
1345.144	2.549	1377578	WORD	n/a	wordpools/wordpool_EN.txt	FORT	11	13	[0, 0, 0]	n/a	FR1	0	R1092J
1347.693	1.601	1380127	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	12	13	[0, 0, 0]	n/a	FR1	0	R1092J
1349.294	0.001	1381728	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1092J
1349.295	0.016	1381729	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1092J
1349.311	4.216	1381745	PROB	4.216	n/a	n/a	-999	13	[5, 9, 9]	23	FR1	0	R1092J
1353.527	2.251	1385961	PROB	2.251	n/a	n/a	-999	13	[5, 8, 9]	21	FR1	0	R1092J
1355.778	3.583	1388212	PROB	3.583	n/a	n/a	-999	13	[6, 9, 3]	18	FR1	0	R1092J
1359.361	2.868	1391795	PROB	2.868	n/a	n/a	-999	13	[9, 4, 9]	22	FR1	0	R1092J
1362.229	2.483	1394663	PROB	2.483	n/a	n/a	-999	13	[3, 2, 3]	8	FR1	0	R1092J
1364.712	2.617	1397146	PROB	2.617	n/a	n/a	-999	13	[3, 9, 8]	20	FR1	0	R1092J
1367.329	3.489	1399763	PROB	3.489	n/a	n/a	-999	13	[7, 1, 6]	15	FR1	0	R1092J
1370.818	0.012	1403252	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1092J
1370.83	1.118	1403264	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1092J
1371.948	5.211	1404382	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1092J
1377.159	0.866	1409593	REC_WORD	0.866	n/a	LAKE	2	13	[0, 0, 0]	n/a	FR1	0	R1092J
1378.025	1.161	1410459	REC_WORD	1.161	n/a	LAND	1	13	[0, 0, 0]	n/a	FR1	0	R1092J
1379.186	1.637	1411620	REC_WORD	1.637	n/a	STORM	-999	13	[0, 0, 0]	n/a	FR1	0	R1092J
1380.823	1.224	1413257	REC_WORD	1.224	n/a	EEL	-999	13	[0, 0, 0]	n/a	FR1	0	R1092J
1382.047	4.269	1414481	REC_WORD	4.269	n/a	SHRIMP	10	13	[0, 0, 0]	n/a	FR1	0	R1092J
1386.316	7.913	1418749	REC_WORD	7.913	n/a	TEA	6	13	[0, 0, 0]	n/a	FR1	0	R1092J
1394.229	5.123	1426662	REC_WORD	5.123	n/a	FARM	3	13	[0, 0, 0]	n/a	FR1	0	R1092J
1399.352	2.613	1431785	REC_WORD	2.613	n/a	INK	-999	13	[0, 0, 0]	n/a	FR1	0	R1092J
1401.965	2.769	1434398	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1092J
1404.734	0.0	1437167	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1092J
1404.734	10.428	1437167	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1092J
1415.162	0.008	1447595	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1092J
1415.17	2.499	1447603	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1092J
1417.669	2.618	1450102	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	1	14	[0, 0, 0]	n/a	FR1	0	R1092J
1420.287	2.617	1452720	WORD	n/a	wordpools/wordpool_EN.txt	KEY	2	14	[0, 0, 0]	n/a	FR1	0	R1092J
1422.904	2.515	1455337	WORD	n/a	wordpools/wordpool_EN.txt	BOY	3	14	[0, 0, 0]	n/a	FR1	0	R1092J
1425.419	2.368	1457852	WORD	n/a	wordpools/wordpool_EN.txt	DESK	4	14	[0, 0, 0]	n/a	FR1	0	R1092J
1427.787	2.518	1460220	WORD	n/a	wordpools/wordpool_EN.txt	CASH	5	14	[0, 0, 0]	n/a	FR1	0	R1092J
1430.305	2.432	1462738	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	6	14	[0, 0, 0]	n/a	FR1	0	R1092J
1432.737	2.485	1465170	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	7	14	[0, 0, 0]	n/a	FR1	0	R1092J
1435.222	2.433	1467655	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	8	14	[0, 0, 0]	n/a	FR1	0	R1092J
1437.655	2.551	1470088	WORD	n/a	wordpools/wordpool_EN.txt	CAR	9	14	[0, 0, 0]	n/a	FR1	0	R1092J
1440.206	2.499	1472639	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	10	14	[0, 0, 0]	n/a	FR1	0	R1092J
1442.705	2.468	1475138	WORD	n/a	wordpools/wordpool_EN.txt	ARK	11	14	[0, 0, 0]	n/a	FR1	0	R1092J
1445.173	1.616	1477606	WORD	n/a	wordpools/wordpool_EN.txt	PIE	12	14	[0, 0, 0]	n/a	FR1	0	R1092J
1446.789	0.001	1479222	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1092J
1446.79	0.016	1479223	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1092J
1446.806	3.517	1479239	PROB	3.517	n/a	n/a	-999	14	[4, 8, 3]	15	FR1	0	R1092J
1450.323	3.05	1482756	PROB	3.05	n/a	n/a	-999	14	[7, 9, 7]	22	FR1	0	R1092J
1453.373	2.067	1485806	PROB	2.067	n/a	n/a	-999	14	[1, 9, 2]	12	FR1	0	R1092J
1455.44	3.652	1487873	PROB	3.652	n/a	n/a	-999	14	[6, 7, 5]	18	FR1	0	R1092J
1459.092	2.533	1491525	PROB	2.533	n/a	n/a	-999	14	[7, 2, 7]	16	FR1	0	R1092J
1461.625	2.334	1494058	PROB	2.334	n/a	n/a	-999	14	[7, 7, 4]	18	FR1	0	R1092J
1463.959	4.455	1496392	PROB	4.455	n/a	n/a	-999	14	[5, 4, 7]	16	FR1	0	R1092J
1468.414	0.011	1500847	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1092J
1468.425	1.118	1500858	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1092J
1469.543	11.979	1501976	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1092J
1481.522	2.158	1513955	REC_WORD	2.158	n/a	BOY	3	14	[0, 0, 0]	n/a	FR1	0	R1092J
1483.68	2.369	1516113	REC_WORD	2.369	n/a	STORM	-999	14	[0, 0, 0]	n/a	FR1	0	R1092J
1486.049	2.695	1518482	REC_WORD	2.695	n/a	ARK	11	14	[0, 0, 0]	n/a	FR1	0	R1092J
1488.744	5.741	1521177	REC_WORD	5.741	n/a	EEL	-999	14	[0, 0, 0]	n/a	FR1	0	R1092J
1494.485	5.07	1526918	REC_WORD	5.07	n/a	MOOSE	-999	14	[0, 0, 0]	n/a	FR1	0	R1092J
1499.555	3.692	1531988	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1092J
1503.247	0.001	1535680	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1092J
1503.248	10.427	1535681	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1092J
1513.675	0.006	1546108	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1092J
1513.681	2.401	1546114	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1092J
1516.082	2.383	1548515	WORD	n/a	wordpools/wordpool_EN.txt	SUN	1	15	[0, 0, 0]	n/a	FR1	0	R1092J
1518.465	2.535	1550897	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	2	15	[0, 0, 0]	n/a	FR1	0	R1092J
1521.0	2.599	1553432	WORD	n/a	wordpools/wordpool_EN.txt	BATH	3	15	[0, 0, 0]	n/a	FR1	0	R1092J
1523.599	2.635	1556031	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	4	15	[0, 0, 0]	n/a	FR1	0	R1092J
1526.234	2.416	1558666	WORD	n/a	wordpools/wordpool_EN.txt	LEG	5	15	[0, 0, 0]	n/a	FR1	0	R1092J
1528.65	2.568	1561082	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	6	15	[0, 0, 0]	n/a	FR1	0	R1092J
1531.218	2.466	1563650	WORD	n/a	wordpools/wordpool_EN.txt	RUG	7	15	[0, 0, 0]	n/a	FR1	0	R1092J
1533.684	2.568	1566116	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	8	15	[0, 0, 0]	n/a	FR1	0	R1092J
1536.252	2.566	1568684	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	9	15	[0, 0, 0]	n/a	FR1	0	R1092J
1538.818	2.418	1571250	WORD	n/a	wordpools/wordpool_EN.txt	ICE	10	15	[0, 0, 0]	n/a	FR1	0	R1092J
1541.236	2.382	1573668	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	11	15	[0, 0, 0]	n/a	FR1	0	R1092J
1543.618	1.601	1576050	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	12	15	[0, 0, 0]	n/a	FR1	0	R1092J
1545.219	0.001	1577651	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1092J
1545.22	0.016	1577652	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1092J
1545.236	3.45	1577668	PROB	3.45	n/a	n/a	-999	15	[7, 3, 6]	16	FR1	0	R1092J
1548.686	3.034	1581118	PROB	3.034	n/a	n/a	-999	15	[6, 5, 6]	17	FR1	0	R1092J
1551.72	2.584	1584152	PROB	2.584	n/a	n/a	-999	15	[7, 1, 8]	16	FR1	0	R1092J
1554.304	1.8	1586736	PROB	1.8	n/a	n/a	-999	15	[6, 4, 2]	12	FR1	0	R1092J
1556.104	2.201	1588536	PROB	2.201	n/a	n/a	-999	15	[3, 5, 4]	12	FR1	0	R1092J
1558.305	2.482	1590737	PROB	2.482	n/a	n/a	-999	15	[8, 6, 2]	16	FR1	0	R1092J
1560.787	4.448	1593219	PROB	4.448	n/a	n/a	-999	15	[8, 1, 7]	16	FR1	0	R1092J
1565.235	0.02	1597667	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1092J
1565.255	1.167	1597687	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1092J
1566.422	2.527	1598854	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1092J
1568.949	1.02	1601381	REC_WORD	1.02	n/a	CAPE	2	15	[0, 0, 0]	n/a	FR1	0	R1092J
1569.969	2.677	1602401	REC_WORD	2.677	n/a	SUN	1	15	[0, 0, 0]	n/a	FR1	0	R1092J
1572.646	5.148	1605078	REC_WORD	5.148	n/a	STORM	-999	15	[0, 0, 0]	n/a	FR1	0	R1092J
1577.794	7.352	1610226	REC_WORD	7.352	n/a	ROSE	6	15	[0, 0, 0]	n/a	FR1	0	R1092J
1585.146	4.761	1617578	REC_WORD	4.761	n/a	SEA	-999	15	[0, 0, 0]	n/a	FR1	0	R1092J
1589.907	4.451	1622339	REC_WORD	4.451	n/a	ARM	-999	15	[0, 0, 0]	n/a	FR1	0	R1092J
1594.358	2.076	1626790	REC_WORD	2.076	n/a	FLEA	-999	15	[0, 0, 0]	n/a	FR1	0	R1092J
1596.434	5.092	1628866	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1092J
1601.526	0.0	1633958	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1092J
1601.526	10.428	1633958	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1092J
1611.954	0.008	1644386	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1092J
1611.962	2.415	1644394	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1092J
1614.377	2.535	1646809	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	1	16	[0, 0, 0]	n/a	FR1	0	R1092J
1616.912	2.55	1649344	WORD	n/a	wordpools/wordpool_EN.txt	PALM	2	16	[0, 0, 0]	n/a	FR1	0	R1092J
1619.462	2.468	1651894	WORD	n/a	wordpools/wordpool_EN.txt	CANE	3	16	[0, 0, 0]	n/a	FR1	0	R1092J
1621.93	2.415	1654362	WORD	n/a	wordpools/wordpool_EN.txt	JAR	4	16	[0, 0, 0]	n/a	FR1	0	R1092J
1624.345	2.451	1656777	WORD	n/a	wordpools/wordpool_EN.txt	POOL	5	16	[0, 0, 0]	n/a	FR1	0	R1092J
1626.796	2.434	1659228	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	6	16	[0, 0, 0]	n/a	FR1	0	R1092J
1629.23	2.583	1661662	WORD	n/a	wordpools/wordpool_EN.txt	VASE	7	16	[0, 0, 0]	n/a	FR1	0	R1092J
1631.813	2.484	1664245	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	8	16	[0, 0, 0]	n/a	FR1	0	R1092J
1634.297	2.583	1666729	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	9	16	[0, 0, 0]	n/a	FR1	0	R1092J
1636.88	2.567	1669312	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	10	16	[0, 0, 0]	n/a	FR1	0	R1092J
1639.447	2.552	1671879	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	11	16	[0, 0, 0]	n/a	FR1	0	R1092J
1641.999	1.615	1674431	WORD	n/a	wordpools/wordpool_EN.txt	VAN	12	16	[0, 0, 0]	n/a	FR1	0	R1092J
1643.614	0.001	1676046	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1092J
1643.615	0.016	1676047	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1092J
1643.631	3.435	1676063	PROB	3.435	n/a	n/a	-999	16	[7, 4, 3]	14	FR1	0	R1092J
1647.066	3.633	1679498	PROB	3.633	n/a	n/a	-999	16	[8, 5, 1]	14	FR1	0	R1092J
1650.699	1.633	1683130	PROB	1.633	n/a	n/a	-999	16	[1, 1, 1]	3	FR1	0	R1092J
1652.332	3.685	1684763	PROB	3.685	n/a	n/a	-999	16	[6, 8, 3]	17	FR1	0	R1092J
1656.017	3.001	1688448	PROB	3.001	n/a	n/a	-999	16	[6, 6, 4]	16	FR1	0	R1092J
1659.018	2.267	1691449	PROB	2.267	n/a	n/a	-999	16	[1, 9, 7]	17	FR1	0	R1092J
1661.285	4.626	1693716	PROB	4.626	n/a	n/a	-999	16	[9, 4, 8]	21	FR1	0	R1092J
1665.911	0.007	1698342	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1092J
1665.918	1.018	1698349	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1092J
1666.936	5.501	1699367	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1092J
1672.437	1.537	1704868	REC_WORD	1.537	n/a	FLEA	-999	16	[0, 0, 0]	n/a	FR1	0	R1092J
1673.974	2.436	1706405	REC_WORD	2.436	n/a	CAPE	-999	16	[0, 0, 0]	n/a	FR1	0	R1092J
1676.41	5.268	1708841	REC_WORD	5.268	n/a	VAN	12	16	[0, 0, 0]	n/a	FR1	0	R1092J
1681.678	1.526	1714109	REC_WORD	1.526	n/a	SOAP	1	16	[0, 0, 0]	n/a	FR1	0	R1092J
1683.204	1.791	1715635	REC_WORD	1.791	n/a	PALM	2	16	[0, 0, 0]	n/a	FR1	0	R1092J
1684.995	2.542	1717426	REC_WORD	2.542	n/a	VAN	12	16	[0, 0, 0]	n/a	FR1	0	R1092J
1687.537	7.639	1719968	REC_WORD	7.639	n/a	FLUTE	-999	16	[0, 0, 0]	n/a	FR1	0	R1092J
1695.176	1.772	1727607	REC_WORD	1.772	n/a	PALM	2	16	[0, 0, 0]	n/a	FR1	0	R1092J
1696.948	3.574	1729379	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1092J
1700.522	0.0	1732953	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1092J
1700.522	10.428	1732953	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1092J
1710.95	0.008	1743381	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1092J
1710.958	2.482	1743389	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1092J
1713.44	2.535	1745871	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	1	17	[0, 0, 0]	n/a	FR1	0	R1092J
1715.975	2.466	1748406	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	2	17	[0, 0, 0]	n/a	FR1	0	R1092J
1718.441	2.501	1750872	WORD	n/a	wordpools/wordpool_EN.txt	STONE	3	17	[0, 0, 0]	n/a	FR1	0	R1092J
1720.942	2.416	1753373	WORD	n/a	wordpools/wordpool_EN.txt	DART	4	17	[0, 0, 0]	n/a	FR1	0	R1092J
1723.358	2.551	1755789	WORD	n/a	wordpools/wordpool_EN.txt	CALF	5	17	[0, 0, 0]	n/a	FR1	0	R1092J
1725.909	2.466	1758340	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	6	17	[0, 0, 0]	n/a	FR1	0	R1092J
1728.375	2.585	1760806	WORD	n/a	wordpools/wordpool_EN.txt	CORN	7	17	[0, 0, 0]	n/a	FR1	0	R1092J
1730.96	2.399	1763391	WORD	n/a	wordpools/wordpool_EN.txt	PIG	8	17	[0, 0, 0]	n/a	FR1	0	R1092J
1733.359	2.451	1765790	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	9	17	[0, 0, 0]	n/a	FR1	0	R1092J
1735.81	2.401	1768241	WORD	n/a	wordpools/wordpool_EN.txt	DEER	10	17	[0, 0, 0]	n/a	FR1	0	R1092J
1738.211	2.599	1770642	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	11	17	[0, 0, 0]	n/a	FR1	0	R1092J
1740.81	1.617	1773241	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	12	17	[0, 0, 0]	n/a	FR1	0	R1092J
1742.427	0.001	1774858	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1092J
1742.428	0.016	1774859	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1092J
1742.444	3.535	1774875	PROB	3.535	n/a	n/a	-999	17	[3, 1, 8]	12	FR1	0	R1092J
1745.979	3.233	1778410	PROB	3.233	n/a	n/a	-999	17	[3, 5, 3]	11	FR1	0	R1092J
1749.212	3.15	1781643	PROB	3.15	n/a	n/a	-999	17	[3, 6, 8]	17	FR1	0	R1092J
1752.362	3.5	1784793	PROB	3.5	n/a	n/a	-999	17	[2, 5, 4]	11	FR1	0	R1092J
1755.862	3.268	1788293	PROB	3.268	n/a	n/a	-999	17	[7, 7, 9]	23	FR1	0	R1092J
1759.13	4.519	1791561	PROB	4.519	n/a	n/a	-999	17	[8, 9, 7]	24	FR1	0	R1092J
1763.649	0.014	1796080	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1092J
1763.663	1.201	1796094	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1092J
1764.864	2.652	1797295	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1092J
1767.516	2.465	1799947	REC_WORD	2.465	n/a	SWAMP	2	17	[0, 0, 0]	n/a	FR1	0	R1092J
1769.981	8.174	1802412	REC_WORD	8.174	n/a	CAMP	-999	17	[0, 0, 0]	n/a	FR1	0	R1092J
1778.155	16.721	1810586	REC_WORD	16.721	n/a	STORM	-999	17	[0, 0, 0]	n/a	FR1	0	R1092J
1794.876	3.675	1827306	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1092J
1798.551	0.0	1830981	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1092J
1798.551	10.428	1830981	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1092J
1808.979	0.008	1841409	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1092J
1808.987	2.433	1841417	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1092J
1811.42	2.45	1843850	WORD	n/a	wordpools/wordpool_EN.txt	COIN	1	18	[0, 0, 0]	n/a	FR1	0	R1092J
1813.87	2.418	1846300	WORD	n/a	wordpools/wordpool_EN.txt	WALL	2	18	[0, 0, 0]	n/a	FR1	0	R1092J
1816.288	2.516	1848718	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	3	18	[0, 0, 0]	n/a	FR1	0	R1092J
1818.804	2.434	1851234	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	4	18	[0, 0, 0]	n/a	FR1	0	R1092J
1821.238	2.433	1853668	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	5	18	[0, 0, 0]	n/a	FR1	0	R1092J
1823.671	2.385	1856101	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	6	18	[0, 0, 0]	n/a	FR1	0	R1092J
1826.056	2.382	1858486	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	7	18	[0, 0, 0]	n/a	FR1	0	R1092J
1828.438	2.518	1860868	WORD	n/a	wordpools/wordpool_EN.txt	BOX	8	18	[0, 0, 0]	n/a	FR1	0	R1092J
1830.956	2.399	1863386	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	9	18	[0, 0, 0]	n/a	FR1	0	R1092J
1833.355	2.535	1865785	WORD	n/a	wordpools/wordpool_EN.txt	BALL	10	18	[0, 0, 0]	n/a	FR1	0	R1092J
1835.89	2.533	1868320	WORD	n/a	wordpools/wordpool_EN.txt	ELF	11	18	[0, 0, 0]	n/a	FR1	0	R1092J
1838.423	1.618	1870853	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	12	18	[0, 0, 0]	n/a	FR1	0	R1092J
1840.041	0.001	1872471	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1092J
1840.042	0.016	1872472	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1092J
1840.058	2.983	1872488	PROB	2.983	n/a	n/a	-999	18	[3, 1, 7]	11	FR1	0	R1092J
1843.041	3.316	1875471	PROB	3.316	n/a	n/a	-999	18	[2, 5, 8]	15	FR1	0	R1092J
1846.357	2.785	1878787	PROB	2.785	n/a	n/a	-999	18	[1, 8, 6]	15	FR1	0	R1092J
1849.142	3.432	1881572	PROB	3.432	n/a	n/a	-999	18	[6, 7, 5]	18	FR1	0	R1092J
1852.574	2.901	1885004	PROB	2.901	n/a	n/a	-999	18	[8, 4, 7]	19	FR1	0	R1092J
1855.475	3.217	1887905	PROB	3.217	n/a	n/a	-999	18	[5, 8, 4]	17	FR1	0	R1092J
1858.692	2.17	1891122	PROB	2.17	n/a	n/a	-999	18	[1, 1, 4]	6	FR1	0	R1092J
1860.862	0.014	1893292	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1092J
1860.876	1.202	1893306	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1092J
1862.078	3.786	1894508	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1092J
1865.864	1.2	1898294	REC_WORD	1.2	n/a	GLOVE	3	18	[0, 0, 0]	n/a	FR1	0	R1092J
1867.064	4.484	1899494	REC_WORD	4.484	n/a	CORN	-999	18	[0, 0, 0]	n/a	FR1	0	R1092J
1871.548	9.166	1903978	REC_WORD	9.166	n/a	HAND	-999	18	[0, 0, 0]	n/a	FR1	0	R1092J
1880.714	11.376	1913144	REC_WORD	11.376	n/a	WORM	-999	18	[0, 0, 0]	n/a	FR1	0	R1092J
1892.09	3.808	1924520	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1092J
1895.898	0.0	1928328	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1092J
1895.898	10.428	1928328	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1092J
1906.326	0.006	1938756	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1092J
1906.332	2.533	1938762	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1092J
1908.865	2.435	1941295	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	1	19	[0, 0, 0]	n/a	FR1	0	R1092J
1911.3	2.532	1943730	WORD	n/a	wordpools/wordpool_EN.txt	WING	2	19	[0, 0, 0]	n/a	FR1	0	R1092J
1913.832	2.568	1946261	WORD	n/a	wordpools/wordpool_EN.txt	RIB	3	19	[0, 0, 0]	n/a	FR1	0	R1092J
1916.4	2.4	1948829	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	4	19	[0, 0, 0]	n/a	FR1	0	R1092J
1918.8	2.418	1951229	WORD	n/a	wordpools/wordpool_EN.txt	NET	5	19	[0, 0, 0]	n/a	FR1	0	R1092J
1921.218	2.399	1953647	WORD	n/a	wordpools/wordpool_EN.txt	POND	6	19	[0, 0, 0]	n/a	FR1	0	R1092J
