onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
4766.768	1.632	1586420	WORD	n/a	n/a	PLANT	7	8	[0, 0, 0]	n/a	FR1	2	R1281E
4768.4	0.819	1588052	WORD_OFF	n/a	n/a	PLANT	7	8	[0, 0, 0]	n/a	FR1	2	R1281E
4769.219	1.631	1588871	WORD	n/a	n/a	NOSE	8	8	[0, 0, 0]	n/a	FR1	2	R1281E
4770.85	0.865	1590502	WORD_OFF	n/a	n/a	NOSE	8	8	[0, 0, 0]	n/a	FR1	2	R1281E
4771.715	1.636	1591367	WORD	n/a	n/a	VAN	9	8	[0, 0, 0]	n/a	FR1	2	R1281E
4773.351	0.771	1593003	WORD_OFF	n/a	n/a	VAN	9	8	[0, 0, 0]	n/a	FR1	2	R1281E
4774.122	1.629	1593774	WORD	n/a	n/a	GEESE	10	8	[0, 0, 0]	n/a	FR1	2	R1281E
4775.751	0.833	1595403	WORD_OFF	n/a	n/a	GEESE	10	8	[0, 0, 0]	n/a	FR1	2	R1281E
4776.584	1.633	1596236	WORD	n/a	n/a	SNOW	11	8	[0, 0, 0]	n/a	FR1	2	R1281E
4778.217	0.98	1597869	WORD_OFF	n/a	n/a	SNOW	11	8	[0, 0, 0]	n/a	FR1	2	R1281E
4779.197	1.605	1598849	WORD	n/a	n/a	RAT	12	8	[0, 0, 0]	n/a	FR1	2	R1281E
4780.802	0.0	1600454	WORD_OFF	n/a	n/a	RAT	12	8	[0, 0, 0]	n/a	FR1	2	R1281E
4780.802	0.001	1600454	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1281E
4780.803	0.0	1600455	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1281E
4780.803	0.016	1600455	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	2	R1281E
4780.819	5.266	1600471	PROB	5.266	n/a	n/a	-999	8	[3, 5, 7]	15	FR1	2	R1281E
4786.085	3.418	1605737	PROB	3.418	n/a	n/a	-999	8	[7, 7, 7]	21	FR1	2	R1281E
4789.503	14.033	1609154	PROB	14.033	n/a	n/a	-999	8	[6, 6, 7]	19	FR1	2	R1281E
4803.536	0.02	1623187	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	2	R1281E
4803.556	0.688	1623207	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1281E
4804.244	1.562	1623895	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1281E
4805.806	0.001	1625457	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1281E
4805.807	3.889	1625458	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1281E
4809.696	8.936	1629347	REC_WORD_VV	8.936	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	2	R1281E
4818.632	17.187	1638282	REC_WORD	17.187	n/a	BENCH	1	8	[0, 0, 0]	n/a	FR1	2	R1281E
4835.819	0.0	1655469	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1281E
4835.819	0.011	1655469	TRIAL_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1281E
4835.83	0.0	1655480	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1281E
4835.83	0.0	1655480	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1281E
4835.83	19.234	1655480	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1281E
4855.064	0.001	1674713	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1281E
4855.065	10.429	1674714	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1281E
4865.494	0.0	1685143	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1281E
4865.494	1.19	1685143	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1281E
4866.684	0.0	1686333	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1281E
4866.684	0.753	1686333	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1281E
4867.437	1.63	1687086	WORD	n/a	n/a	STEM	1	9	[0, 0, 0]	n/a	FR1	2	R1281E
4869.067	0.763	1688716	WORD_OFF	n/a	n/a	STEM	1	9	[0, 0, 0]	n/a	FR1	2	R1281E
4869.83	1.621	1689479	WORD	n/a	n/a	SAIL	2	9	[0, 0, 0]	n/a	FR1	2	R1281E
4871.451	0.803	1691100	WORD_OFF	n/a	n/a	SAIL	2	9	[0, 0, 0]	n/a	FR1	2	R1281E
4872.254	1.631	1691903	WORD	n/a	n/a	STEAM	3	9	[0, 0, 0]	n/a	FR1	2	R1281E
4873.885	1.06	1693533	WORD_OFF	n/a	n/a	STEAM	3	9	[0, 0, 0]	n/a	FR1	2	R1281E
4874.945	1.624	1694593	WORD	n/a	n/a	TIE	4	9	[0, 0, 0]	n/a	FR1	2	R1281E
4876.569	0.999	1696217	WORD_OFF	n/a	n/a	TIE	4	9	[0, 0, 0]	n/a	FR1	2	R1281E
4877.568	1.634	1697216	WORD	n/a	n/a	ROOT	5	9	[0, 0, 0]	n/a	FR1	2	R1281E
4879.202	0.909	1698850	WORD_OFF	n/a	n/a	ROOT	5	9	[0, 0, 0]	n/a	FR1	2	R1281E
4880.111	1.609	1699759	WORD	n/a	n/a	BANK	6	9	[0, 0, 0]	n/a	FR1	2	R1281E
4881.72	1.084	1701368	WORD_OFF	n/a	n/a	BANK	6	9	[0, 0, 0]	n/a	FR1	2	R1281E
4882.804	1.633	1702452	WORD	n/a	n/a	HOOF	7	9	[0, 0, 0]	n/a	FR1	2	R1281E
4884.437	0.856	1704085	WORD_OFF	n/a	n/a	HOOF	7	9	[0, 0, 0]	n/a	FR1	2	R1281E
4885.293	1.628	1704941	WORD	n/a	n/a	MAZE	8	9	[0, 0, 0]	n/a	FR1	2	R1281E
4886.921	1.032	1706569	WORD_OFF	n/a	n/a	MAZE	8	9	[0, 0, 0]	n/a	FR1	2	R1281E
4887.953	1.635	1707601	WORD	n/a	n/a	CLOTH	9	9	[0, 0, 0]	n/a	FR1	2	R1281E
4889.588	0.937	1709236	WORD_OFF	n/a	n/a	CLOTH	9	9	[0, 0, 0]	n/a	FR1	2	R1281E
4890.525	1.629	1710173	WORD	n/a	n/a	ANT	10	9	[0, 0, 0]	n/a	FR1	2	R1281E
4892.154	1.048	1711802	WORD_OFF	n/a	n/a	ANT	10	9	[0, 0, 0]	n/a	FR1	2	R1281E
4893.202	1.637	1712850	WORD	n/a	n/a	NET	11	9	[0, 0, 0]	n/a	FR1	2	R1281E
4894.839	1.043	1714487	WORD_OFF	n/a	n/a	NET	11	9	[0, 0, 0]	n/a	FR1	2	R1281E
4895.882	1.624	1715530	WORD	n/a	n/a	PLANE	12	9	[0, 0, 0]	n/a	FR1	2	R1281E
4897.506	0.0	1717154	WORD_OFF	n/a	n/a	PLANE	12	9	[0, 0, 0]	n/a	FR1	2	R1281E
4897.506	0.001	1717154	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1281E
4897.507	0.0	1717155	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1281E
4897.507	0.015	1717155	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1281E
4897.522	4.001	1717170	PROB	4.001	n/a	n/a	-999	9	[2, 6, 6]	14	FR1	2	R1281E
4901.523	3.117	1721170	PROB	3.117	n/a	n/a	-999	9	[7, 3, 8]	18	FR1	2	R1281E
4904.64	3.751	1724287	PROB	3.751	n/a	n/a	-999	9	[2, 1, 4]	7	FR1	2	R1281E
4908.391	3.067	1728038	PROB	3.067	n/a	n/a	-999	9	[5, 6, 6]	17	FR1	2	R1281E
4911.458	3.516	1731105	PROB	3.516	n/a	n/a	-999	9	[9, 2, 9]	20	FR1	2	R1281E
4914.974	2.901	1734621	PROB	2.901	n/a	n/a	-999	9	[1, 8, 5]	14	FR1	2	R1281E
4917.875	0.018	1737522	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1281E
4917.893	0.574	1737540	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1281E
4918.467	1.592	1738114	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1281E
4920.059	0.0	1739706	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1281E
4920.059	0.759	1739706	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1281E
4920.818	2.06	1740465	REC_WORD	2.06	n/a	SAIL	2	9	[0, 0, 0]	n/a	FR1	2	R1281E
4922.878	4.781	1742525	REC_WORD	4.781	n/a	NET	11	9	[0, 0, 0]	n/a	FR1	2	R1281E
4927.659	6.972	1747306	REC_WORD	6.972	n/a	STEM	1	9	[0, 0, 0]	n/a	FR1	2	R1281E
4934.631	4.593	1754277	REC_WORD	4.593	n/a	ANT	10	9	[0, 0, 0]	n/a	FR1	2	R1281E
4939.224	4.102	1758870	REC_WORD	4.102	n/a	MOTH	-999	9	[0, 0, 0]	n/a	FR1	2	R1281E
4943.326	1.0	1762972	REC_WORD	1.0	n/a	HOUSE	-999	9	[0, 0, 0]	n/a	FR1	2	R1281E
4944.326	4.478	1763972	REC_WORD_VV	4.478	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	2	R1281E
4948.804	1.267	1768450	REC_WORD	1.267	n/a	BOAT	-999	9	[0, 0, 0]	n/a	FR1	2	R1281E
4950.071	0.001	1769717	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1281E
4950.072	0.01	1769718	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1281E
4950.082	0.0	1769728	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1281E
4950.082	0.0	1769728	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1281E
4950.082	5.667	1769728	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1281E
4955.749	0.001	1775395	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1281E
4955.75	10.429	1775396	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1281E
4966.179	0.001	1785824	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1281E
4966.18	1.02	1785825	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1281E
4967.2	0.001	1786845	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1281E
4967.201	0.953	1786846	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1281E
4968.154	1.631	1787799	WORD	n/a	n/a	OAK	1	10	[0, 0, 0]	n/a	FR1	2	R1281E
4969.785	0.936	1789430	WORD_OFF	n/a	n/a	OAK	1	10	[0, 0, 0]	n/a	FR1	2	R1281E
4970.721	1.632	1790366	WORD	n/a	n/a	DRESS	2	10	[0, 0, 0]	n/a	FR1	2	R1281E
4972.353	0.881	1791998	WORD_OFF	n/a	n/a	DRESS	2	10	[0, 0, 0]	n/a	FR1	2	R1281E
4973.234	1.635	1792879	WORD	n/a	n/a	LAMP	3	10	[0, 0, 0]	n/a	FR1	2	R1281E
4974.869	0.939	1794514	WORD_OFF	n/a	n/a	LAMP	3	10	[0, 0, 0]	n/a	FR1	2	R1281E
4975.808	1.629	1795453	WORD	n/a	n/a	TOAD	4	10	[0, 0, 0]	n/a	FR1	2	R1281E
4977.437	1.127	1797082	WORD_OFF	n/a	n/a	TOAD	4	10	[0, 0, 0]	n/a	FR1	2	R1281E
4978.564	1.622	1798209	WORD	n/a	n/a	FOG	5	10	[0, 0, 0]	n/a	FR1	2	R1281E
4980.186	1.105	1799831	WORD_OFF	n/a	n/a	FOG	5	10	[0, 0, 0]	n/a	FR1	2	R1281E
4981.291	1.63	1800936	WORD	n/a	n/a	PIPE	6	10	[0, 0, 0]	n/a	FR1	2	R1281E
4982.921	1.027	1802566	WORD_OFF	n/a	n/a	PIPE	6	10	[0, 0, 0]	n/a	FR1	2	R1281E
4983.948	1.623	1803593	WORD	n/a	n/a	ARM	7	10	[0, 0, 0]	n/a	FR1	2	R1281E
4985.571	0.9	1805215	WORD_OFF	n/a	n/a	ARM	7	10	[0, 0, 0]	n/a	FR1	2	R1281E
4986.471	1.633	1806115	WORD	n/a	n/a	PEAR	8	10	[0, 0, 0]	n/a	FR1	2	R1281E
4988.104	0.935	1807748	WORD_OFF	n/a	n/a	PEAR	8	10	[0, 0, 0]	n/a	FR1	2	R1281E
4989.039	1.633	1808683	WORD	n/a	n/a	SWORD	9	10	[0, 0, 0]	n/a	FR1	2	R1281E
4990.672	0.913	1810316	WORD_OFF	n/a	n/a	SWORD	9	10	[0, 0, 0]	n/a	FR1	2	R1281E
4991.585	1.62	1811229	WORD	n/a	n/a	FAN	10	10	[0, 0, 0]	n/a	FR1	2	R1281E
4993.205	1.061	1812849	WORD_OFF	n/a	n/a	FAN	10	10	[0, 0, 0]	n/a	FR1	2	R1281E
4994.266	1.624	1813910	WORD	n/a	n/a	BLUSH	11	10	[0, 0, 0]	n/a	FR1	2	R1281E
4995.89	1.036	1815534	WORD_OFF	n/a	n/a	BLUSH	11	10	[0, 0, 0]	n/a	FR1	2	R1281E
4996.926	1.631	1816570	WORD	n/a	n/a	WAND	12	10	[0, 0, 0]	n/a	FR1	2	R1281E
4998.557	0.0	1818201	WORD_OFF	n/a	n/a	WAND	12	10	[0, 0, 0]	n/a	FR1	2	R1281E
4998.557	0.001	1818201	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1281E
4998.558	0.0	1818202	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1281E
4998.558	0.015	1818202	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1281E
4998.573	5.801	1818217	PROB	5.801	n/a	n/a	-999	10	[7, 6, 7]	20	FR1	2	R1281E
5004.374	3.817	1824018	PROB	3.817	n/a	n/a	-999	10	[3, 3, 9]	15	FR1	2	R1281E
5008.191	3.218	1827835	PROB	3.218	n/a	n/a	-999	10	[7, 9, 2]	18	FR1	2	R1281E
5011.409	2.783	1831053	PROB	2.783	n/a	n/a	-999	10	[2, 6, 1]	9	FR1	2	R1281E
5014.192	4.815	1833835	PROB	4.815	n/a	n/a	-999	10	[9, 6, 8]	23	FR1	2	R1281E
5019.007	0.019	1838650	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1281E
5019.026	0.502	1838669	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1281E
5019.528	1.699	1839171	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1281E
5021.227	0.001	1840870	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1281E
5021.228	1.904	1840871	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1281E
5023.132	21.823	1842775	REC_WORD	21.823	n/a	OAK	1	10	[0, 0, 0]	n/a	FR1	2	R1281E
5044.955	1.0	1864597	REC_WORD	1.0	n/a	CLOTH	-999	10	[0, 0, 0]	n/a	FR1	2	R1281E
5045.955	5.284	1865597	REC_WORD_VV	5.284	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	2	R1281E
5051.239	0.001	1870881	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1281E
5051.24	0.01	1870882	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1281E
5051.25	0.0	1870892	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1281E
5051.25	0.001	1870892	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1281E
5051.251	10.15	1870893	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1281E
5061.401	0.001	1881043	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1281E
5061.402	10.428	1881044	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1281E
5071.83	0.001	1891471	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1281E
5071.831	1.155	1891472	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1281E
5072.986	0.0	1892627	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1281E
5072.986	0.823	1892627	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1281E
5073.809	1.628	1893450	WORD	n/a	n/a	PLATE	1	11	[0, 0, 0]	n/a	FR1	2	R1281E
5075.437	0.932	1895078	WORD_OFF	n/a	n/a	PLATE	1	11	[0, 0, 0]	n/a	FR1	2	R1281E
5076.369	1.634	1896010	WORD	n/a	n/a	HEN	2	11	[0, 0, 0]	n/a	FR1	2	R1281E
5078.003	0.805	1897644	WORD_OFF	n/a	n/a	HEN	2	11	[0, 0, 0]	n/a	FR1	2	R1281E
5078.808	1.63	1898449	WORD	n/a	n/a	TOAST	3	11	[0, 0, 0]	n/a	FR1	2	R1281E
5080.438	0.962	1900079	WORD_OFF	n/a	n/a	TOAST	3	11	[0, 0, 0]	n/a	FR1	2	R1281E
5081.4	1.621	1901041	WORD	n/a	n/a	DOLL	4	11	[0, 0, 0]	n/a	FR1	2	R1281E
5083.021	0.974	1902662	WORD_OFF	n/a	n/a	DOLL	4	11	[0, 0, 0]	n/a	FR1	2	R1281E
5083.995	1.611	1903636	WORD	n/a	n/a	LAKE	5	11	[0, 0, 0]	n/a	FR1	2	R1281E
5085.606	1.063	1905247	WORD_OFF	n/a	n/a	LAKE	5	11	[0, 0, 0]	n/a	FR1	2	R1281E
5086.669	1.62	1906310	WORD	n/a	n/a	GATE	6	11	[0, 0, 0]	n/a	FR1	2	R1281E
5088.289	0.846	1907930	WORD_OFF	n/a	n/a	GATE	6	11	[0, 0, 0]	n/a	FR1	2	R1281E
5089.135	1.621	1908776	WORD	n/a	n/a	PIN	7	11	[0, 0, 0]	n/a	FR1	2	R1281E
5090.756	0.873	1910397	WORD_OFF	n/a	n/a	PIN	7	11	[0, 0, 0]	n/a	FR1	2	R1281E
5091.629	1.628	1911270	WORD	n/a	n/a	SEAT	8	11	[0, 0, 0]	n/a	FR1	2	R1281E
5093.257	1.045	1912898	WORD_OFF	n/a	n/a	SEAT	8	11	[0, 0, 0]	n/a	FR1	2	R1281E
5094.302	1.621	1913943	WORD	n/a	n/a	KITE	9	11	[0, 0, 0]	n/a	FR1	2	R1281E
5095.923	0.964	1915564	WORD_OFF	n/a	n/a	KITE	9	11	[0, 0, 0]	n/a	FR1	2	R1281E
5096.887	1.621	1916528	WORD	n/a	n/a	FORT	10	11	[0, 0, 0]	n/a	FR1	2	R1281E
5098.508	0.923	1918148	WORD_OFF	n/a	n/a	FORT	10	11	[0, 0, 0]	n/a	FR1	2	R1281E
5099.431	1.626	1919071	WORD	n/a	n/a	BRUSH	11	11	[0, 0, 0]	n/a	FR1	2	R1281E
5101.057	0.974	1920697	WORD_OFF	n/a	n/a	BRUSH	11	11	[0, 0, 0]	n/a	FR1	2	R1281E
5102.031	1.628	1921671	WORD	n/a	n/a	SHELL	12	11	[0, 0, 0]	n/a	FR1	2	R1281E
5103.659	0.0	1923299	WORD_OFF	n/a	n/a	SHELL	12	11	[0, 0, 0]	n/a	FR1	2	R1281E
5103.659	0.0	1923299	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1281E
5103.659	0.001	1923299	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1281E
5103.66	0.015	1923300	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1281E
5103.675	4.467	1923315	PROB	4.467	n/a	n/a	-999	11	[6, 7, 2]	15	FR1	2	R1281E
5108.142	3.468	1927782	PROB	3.468	n/a	n/a	-999	11	[3, 9, 5]	17	FR1	2	R1281E
5111.61	5.117	1931250	PROB	5.117	n/a	n/a	-999	11	[1, 4, 7]	12	FR1	2	R1281E
5116.727	3.984	1936367	PROB	3.984	n/a	n/a	-999	11	[4, 7, 6]	17	FR1	2	R1281E
5120.711	2.601	1940351	PROB	2.601	n/a	n/a	-999	11	[5, 5, 1]	11	FR1	2	R1281E
5123.312	3.191	1942952	PROB	3.191	n/a	n/a	-999	11	[3, 2, 4]	9	FR1	2	R1281E
5126.503	0.01	1946142	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1281E
5126.513	0.632	1946152	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1281E
5127.145	1.568	1946784	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1281E
5128.713	0.0	1948352	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1281E
5128.713	1.849	1948352	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1281E
5130.562	28.164	1950201	REC_WORD	28.164	n/a	PLATE	1	11	[0, 0, 0]	n/a	FR1	2	R1281E
5158.726	0.0	1978364	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1281E
5158.726	0.01	1978364	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1281E
5158.736	0.001	1978374	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1281E
5158.737	0.0	1978375	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1281E
5158.737	4.949	1978375	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1281E
5163.686	0.0	1983324	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1281E
5163.686	10.429	1983324	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1281E
5174.115	0.0	1993753	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1281E
5174.115	1.206	1993753	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1281E
5175.321	0.001	1994959	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1281E
5175.322	0.91	1994960	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1281E
5176.232	1.623	1995870	WORD	n/a	n/a	CORN	1	12	[0, 0, 0]	n/a	FR1	2	R1281E
5177.855	0.92	1997493	WORD_OFF	n/a	n/a	CORN	1	12	[0, 0, 0]	n/a	FR1	2	R1281E
5178.775	1.631	1998413	WORD	n/a	n/a	ROOM	2	12	[0, 0, 0]	n/a	FR1	2	R1281E
5180.406	0.89	2000044	WORD_OFF	n/a	n/a	ROOM	2	12	[0, 0, 0]	n/a	FR1	2	R1281E
5181.296	1.626	2000934	WORD	n/a	n/a	NEST	3	12	[0, 0, 0]	n/a	FR1	2	R1281E
5182.922	0.787	2002559	WORD_OFF	n/a	n/a	NEST	3	12	[0, 0, 0]	n/a	FR1	2	R1281E
5183.709	1.631	2003346	WORD	n/a	n/a	CAT	4	12	[0, 0, 0]	n/a	FR1	2	R1281E
5185.34	1.048	2004977	WORD_OFF	n/a	n/a	CAT	4	12	[0, 0, 0]	n/a	FR1	2	R1281E
5186.388	1.635	2006025	WORD	n/a	n/a	TEETH	5	12	[0, 0, 0]	n/a	FR1	2	R1281E
5188.023	1.062	2007660	WORD_OFF	n/a	n/a	TEETH	5	12	[0, 0, 0]	n/a	FR1	2	R1281E
5189.085	1.622	2008722	WORD	n/a	n/a	HEART	6	12	[0, 0, 0]	n/a	FR1	2	R1281E
5190.707	1.147	2010344	WORD_OFF	n/a	n/a	HEART	6	12	[0, 0, 0]	n/a	FR1	2	R1281E
5191.854	1.637	2011491	WORD	n/a	n/a	CONE	7	12	[0, 0, 0]	n/a	FR1	2	R1281E
5193.491	0.827	2013128	WORD_OFF	n/a	n/a	CONE	7	12	[0, 0, 0]	n/a	FR1	2	R1281E
5194.318	1.623	2013955	WORD	n/a	n/a	JUICE	8	12	[0, 0, 0]	n/a	FR1	2	R1281E
5195.941	1.021	2015578	WORD_OFF	n/a	n/a	JUICE	8	12	[0, 0, 0]	n/a	FR1	2	R1281E
5196.962	1.63	2016599	WORD	n/a	n/a	ROOF	9	12	[0, 0, 0]	n/a	FR1	2	R1281E
5198.592	0.787	2018229	WORD_OFF	n/a	n/a	ROOF	9	12	[0, 0, 0]	n/a	FR1	2	R1281E
5199.379	1.629	2019016	WORD	n/a	n/a	STREET	10	12	[0, 0, 0]	n/a	FR1	2	R1281E
5201.008	0.788	2020645	WORD_OFF	n/a	n/a	STREET	10	12	[0, 0, 0]	n/a	FR1	2	R1281E
5201.796	1.63	2021433	WORD	n/a	n/a	SNAIL	11	12	[0, 0, 0]	n/a	FR1	2	R1281E
5203.426	0.848	2023063	WORD_OFF	n/a	n/a	SNAIL	11	12	[0, 0, 0]	n/a	FR1	2	R1281E
5204.274	1.636	2023911	WORD	n/a	n/a	SHARK	12	12	[0, 0, 0]	n/a	FR1	2	R1281E
5205.91	0.0	2025547	WORD_OFF	n/a	n/a	SHARK	12	12	[0, 0, 0]	n/a	FR1	2	R1281E
5205.91	0.001	2025547	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1281E
5205.911	0.0	2025548	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1281E
5205.911	0.014	2025548	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1281E
5205.925	3.985	2025562	PROB	3.985	n/a	n/a	-999	12	[5, 1, 9]	15	FR1	2	R1281E
5209.91	2.567	2029547	PROB	2.567	n/a	n/a	-999	12	[1, 8, 3]	12	FR1	2	R1281E
5212.477	5.684	2032113	PROB	5.684	n/a	n/a	-999	12	[7, 9, 5]	21	FR1	2	R1281E
5218.161	5.352	2037797	PROB	5.352	n/a	n/a	-999	12	[6, 8, 5]	19	FR1	2	R1281E
5223.513	5.431	2043149	PROB	5.431	n/a	n/a	-999	12	[7, 8, 4]	21	FR1	2	R1281E
5228.944	0.019	2048580	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1281E
