onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1506.53	1.6	1013865	WORD	n/a	wordpools/wordpool_short_EN.txt	WEB	1	10	[0, 0, 0]	n/a	FR1	0	R1374T
1508.13	0.817	1015457	WORD_OFF	n/a	n/a	WEB	1	10	[0, 0, 0]	n/a	FR1	0	R1374T
1508.947	1.6	1016282	WORD	n/a	wordpools/wordpool_short_EN.txt	HOOF	2	10	[0, 0, 0]	n/a	FR1	0	R1374T
1510.547	0.983	1017874	WORD_OFF	n/a	n/a	HOOF	2	10	[0, 0, 0]	n/a	FR1	0	R1374T
1511.53	1.6	1018866	WORD	n/a	wordpools/wordpool_short_EN.txt	BAY	3	10	[0, 0, 0]	n/a	FR1	0	R1374T
1513.13	0.784	1020459	WORD_OFF	n/a	n/a	BAY	3	10	[0, 0, 0]	n/a	FR1	0	R1374T
1513.914	1.616	1021242	WORD	n/a	wordpools/wordpool_short_EN.txt	SLIME	4	10	[0, 0, 0]	n/a	FR1	0	R1374T
1515.53	0.817	1022862	WORD_OFF	n/a	n/a	SLIME	4	10	[0, 0, 0]	n/a	FR1	0	R1374T
1516.347	1.616	1023673	WORD	n/a	wordpools/wordpool_short_EN.txt	BADGE	5	10	[0, 0, 0]	n/a	FR1	0	R1374T
1517.963	0.884	1025293	WORD_OFF	n/a	n/a	BADGE	5	10	[0, 0, 0]	n/a	FR1	0	R1374T
1518.847	1.6	1026174	WORD	n/a	wordpools/wordpool_short_EN.txt	BAT	6	10	[0, 0, 0]	n/a	FR1	0	R1374T
1520.447	0.9	1027780	WORD_OFF	n/a	n/a	BAT	6	10	[0, 0, 0]	n/a	FR1	0	R1374T
1521.347	1.616	1028675	WORD	n/a	wordpools/wordpool_short_EN.txt	SHED	7	10	[0, 0, 0]	n/a	FR1	0	R1374T
1522.963	0.818	1030295	WORD_OFF	n/a	n/a	SHED	7	10	[0, 0, 0]	n/a	FR1	0	R1374T
1523.781	1.599	1031120	WORD	n/a	wordpools/wordpool_short_EN.txt	PORK	8	10	[0, 0, 0]	n/a	FR1	0	R1374T
1525.38	0.983	1032712	WORD_OFF	n/a	n/a	PORK	8	10	[0, 0, 0]	n/a	FR1	0	R1374T
1526.363	1.6	1033690	WORD	n/a	wordpools/wordpool_short_EN.txt	BOMB	9	10	[0, 0, 0]	n/a	FR1	0	R1374T
1527.963	0.933	1035297	WORD_OFF	n/a	n/a	BOMB	9	10	[0, 0, 0]	n/a	FR1	0	R1374T
1528.896	1.6	1036233	WORD	n/a	wordpools/wordpool_short_EN.txt	DIME	10	10	[0, 0, 0]	n/a	FR1	0	R1374T
1530.496	0.8	1037826	WORD_OFF	n/a	n/a	DIME	10	10	[0, 0, 0]	n/a	FR1	0	R1374T
1531.296	1.6	1038623	WORD	n/a	wordpools/wordpool_short_EN.txt	SLUSH	11	10	[0, 0, 0]	n/a	FR1	0	R1374T
1532.896	0.917	1040229	WORD_OFF	n/a	n/a	SLUSH	11	10	[0, 0, 0]	n/a	FR1	0	R1374T
1533.813	1.6	1041137	WORD	n/a	wordpools/wordpool_short_EN.txt	TRAIL	12	10	[0, 0, 0]	n/a	FR1	0	R1374T
1535.413	0.001	1042744	WORD_OFF	n/a	n/a	TRAIL	12	10	[0, 0, 0]	n/a	FR1	0	R1374T
1535.414	0.0	1042744	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1374T
1535.414	0.0	1042744	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1374T
1535.413	0.001	1042747	PROB	0.001	n/a	n/a	-999	10	[1, 8, 3]	12	FR1	0	R1374T
1535.414	13.685	1042748	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1374T
1549.099	7.781	1056432	PROB	7.781	n/a	n/a	-999	10	[4, 6, 4]	14	FR1	0	R1374T
1556.88	0.0	1064205	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1374T
1556.88	1.251	1064213	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1374T
1558.131	5.304	1065462	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1374T
1563.435	1.95	1070768	REC_WORD	1.95	n/a	BADGE	5	10	[0, 0, 0]	n/a	FR1	0	R1374T
1565.385	4.69	1072717	REC_WORD	4.69	n/a	SLIME	4	10	[0, 0, 0]	n/a	FR1	0	R1374T
1570.075	2.81	1077407	REC_WORD	2.81	n/a	WORD	-999	10	[0, 0, 0]	n/a	FR1	0	R1374T
1572.885	15.527	1080217	REC_WORD	15.527	n/a	WORLD	-999	10	[0, 0, 0]	n/a	FR1	0	R1374T
1588.412	6.152	1095739	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1374T
1594.564	10.351	1101901	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1374T
1604.915	0.0	1112240	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1374T
1604.915	2.349	1112240	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1374T
1607.264	1.6	1114587	WORD	n/a	wordpools/wordpool_short_EN.txt	VASE	1	11	[0, 0, 0]	n/a	FR1	0	R1374T
1608.864	0.849	1116194	WORD_OFF	n/a	n/a	VASE	1	11	[0, 0, 0]	n/a	FR1	0	R1374T
1609.713	1.6	1117046	WORD	n/a	wordpools/wordpool_short_EN.txt	JAW	2	11	[0, 0, 0]	n/a	FR1	0	R1374T
1611.313	1.001	1118639	WORD_OFF	n/a	n/a	JAW	2	11	[0, 0, 0]	n/a	FR1	0	R1374T
1612.314	1.617	1119645	WORD	n/a	wordpools/wordpool_short_EN.txt	BRANCH	3	11	[0, 0, 0]	n/a	FR1	0	R1374T
1613.931	0.816	1121252	WORD_OFF	n/a	n/a	BRANCH	3	11	[0, 0, 0]	n/a	FR1	0	R1374T
1614.747	1.6	1122076	WORD	n/a	wordpools/wordpool_short_EN.txt	WAVE	4	11	[0, 0, 0]	n/a	FR1	0	R1374T
1616.347	0.85	1123669	WORD_OFF	n/a	n/a	WAVE	4	11	[0, 0, 0]	n/a	FR1	0	R1374T
1617.197	1.6	1124521	WORD	n/a	wordpools/wordpool_short_EN.txt	MOUSE	5	11	[0, 0, 0]	n/a	FR1	0	R1374T
1618.797	0.867	1126128	WORD_OFF	n/a	n/a	MOUSE	5	11	[0, 0, 0]	n/a	FR1	0	R1374T
1619.664	1.617	1126994	WORD	n/a	wordpools/wordpool_short_EN.txt	NECK	6	11	[0, 0, 0]	n/a	FR1	0	R1374T
1621.281	0.883	1128601	WORD_OFF	n/a	n/a	NECK	6	11	[0, 0, 0]	n/a	FR1	0	R1374T
1622.164	1.616	1129495	WORD	n/a	wordpools/wordpool_short_EN.txt	PASTE	7	11	[0, 0, 0]	n/a	FR1	0	R1374T
1623.78	0.767	1131102	WORD_OFF	n/a	n/a	PASTE	7	11	[0, 0, 0]	n/a	FR1	0	R1374T
1624.547	1.6	1131870	WORD	n/a	wordpools/wordpool_short_EN.txt	PEA	8	11	[0, 0, 0]	n/a	FR1	0	R1374T
1626.147	0.833	1133477	WORD_OFF	n/a	n/a	PEA	8	11	[0, 0, 0]	n/a	FR1	0	R1374T
1626.98	1.6	1134302	WORD	n/a	wordpools/wordpool_short_EN.txt	DEW	9	11	[0, 0, 0]	n/a	FR1	0	R1374T
1628.58	0.833	1135908	WORD_OFF	n/a	n/a	DEW	9	11	[0, 0, 0]	n/a	FR1	0	R1374T
1629.413	1.6	1136747	WORD	n/a	wordpools/wordpool_short_EN.txt	BLOOD	10	11	[0, 0, 0]	n/a	FR1	0	R1374T
1631.013	0.918	1138339	WORD_OFF	n/a	n/a	BLOOD	10	11	[0, 0, 0]	n/a	FR1	0	R1374T
1631.931	1.616	1139262	WORD	n/a	wordpools/wordpool_short_EN.txt	SOUP	11	11	[0, 0, 0]	n/a	FR1	0	R1374T
1633.547	0.883	1140868	WORD_OFF	n/a	n/a	SOUP	11	11	[0, 0, 0]	n/a	FR1	0	R1374T
1634.43	1.617	1141762	WORD	n/a	wordpools/wordpool_short_EN.txt	SAUCE	12	11	[0, 0, 0]	n/a	FR1	0	R1374T
1636.047	0.002	1143369	WORD_OFF	n/a	n/a	SAUCE	12	11	[0, 0, 0]	n/a	FR1	0	R1374T
1636.049	0.0	1143369	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1374T
1636.048	0.001	1143377	PROB	0.001	n/a	n/a	-999	11	[7, 3, 8]	18	FR1	0	R1374T
1636.049	0.0	1143378	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1374T
1636.049	12.132	1143383	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1374T
1648.181	6.75	1155509	PROB	6.75	n/a	n/a	-999	11	[7, 3, 6]	16	FR1	0	R1374T
1654.931	9.783	1162259	PROB	9.783	n/a	n/a	-999	11	[5, 6, 6]	17	FR1	0	R1374T
1664.714	0.0	1172039	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1374T
1664.714	1.333	1172041	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1374T
1666.047	2.088	1173381	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1374T
1668.135	5.767	1175462	REC_WORD	5.767	n/a	VASE	1	11	[0, 0, 0]	n/a	FR1	0	R1374T
1673.902	4.064	1181229	REC_WORD	4.064	n/a	JAR	-999	11	[0, 0, 0]	n/a	FR1	0	R1374T
1677.966	5.455	1185293	REC_WORD	5.455	n/a	STEM	-999	11	[0, 0, 0]	n/a	FR1	0	R1374T
1683.421	2.075	1190747	REC_WORD	2.075	n/a	BIRD	-999	11	[0, 0, 0]	n/a	FR1	0	R1374T
1685.496	10.824	1192822	REC_WORD	10.824	n/a	INK	-999	11	[0, 0, 0]	n/a	FR1	0	R1374T
1696.32	9.161	1203644	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1374T
1705.481	10.35	1212809	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1374T
1715.831	0.0	1223148	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1374T
1715.831	2.049	1223162	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1374T
1717.88	1.6	1225202	WORD	n/a	wordpools/wordpool_short_EN.txt	WAX	1	12	[0, 0, 0]	n/a	FR1	0	R1374T
1719.48	0.884	1226809	WORD_OFF	n/a	n/a	WAX	1	12	[0, 0, 0]	n/a	FR1	0	R1374T
1720.364	1.616	1227689	WORD	n/a	wordpools/wordpool_short_EN.txt	SHORE	2	12	[0, 0, 0]	n/a	FR1	0	R1374T
1721.98	0.818	1229296	WORD_OFF	n/a	n/a	SHORE	2	12	[0, 0, 0]	n/a	FR1	0	R1374T
1722.798	1.615	1230120	WORD	n/a	wordpools/wordpool_short_EN.txt	STEEL	3	12	[0, 0, 0]	n/a	FR1	0	R1374T
1724.413	0.817	1231741	WORD_OFF	n/a	n/a	STEEL	3	12	[0, 0, 0]	n/a	FR1	0	R1374T
1725.23	1.6	1232551	WORD	n/a	wordpools/wordpool_short_EN.txt	CHALK	4	12	[0, 0, 0]	n/a	FR1	0	R1374T
1726.83	0.934	1234158	WORD_OFF	n/a	n/a	CHALK	4	12	[0, 0, 0]	n/a	FR1	0	R1374T
1727.764	1.616	1235080	WORD	n/a	wordpools/wordpool_short_EN.txt	MEAT	5	12	[0, 0, 0]	n/a	FR1	0	R1374T
1729.38	0.867	1236701	WORD_OFF	n/a	n/a	MEAT	5	12	[0, 0, 0]	n/a	FR1	0	R1374T
1730.247	1.6	1237567	WORD	n/a	wordpools/wordpool_short_EN.txt	HEEL	6	12	[0, 0, 0]	n/a	FR1	0	R1374T
1731.847	0.984	1239174	WORD_OFF	n/a	n/a	HEEL	6	12	[0, 0, 0]	n/a	FR1	0	R1374T
1732.831	1.6	1240152	WORD	n/a	wordpools/wordpool_short_EN.txt	COIN	7	12	[0, 0, 0]	n/a	FR1	0	R1374T
1734.431	1.0	1241759	WORD_OFF	n/a	n/a	COIN	7	12	[0, 0, 0]	n/a	FR1	0	R1374T
1735.431	1.6	1242751	WORD	n/a	wordpools/wordpool_short_EN.txt	PEARL	8	12	[0, 0, 0]	n/a	FR1	0	R1374T
1737.031	0.783	1244358	WORD_OFF	n/a	n/a	PEARL	8	12	[0, 0, 0]	n/a	FR1	0	R1374T
1737.814	1.6	1245140	WORD	n/a	wordpools/wordpool_short_EN.txt	OAR	9	12	[0, 0, 0]	n/a	FR1	0	R1374T
1739.414	0.866	1246733	WORD_OFF	n/a	n/a	OAR	9	12	[0, 0, 0]	n/a	FR1	0	R1374T
1740.28	1.6	1247599	WORD	n/a	wordpools/wordpool_short_EN.txt	NET	10	12	[0, 0, 0]	n/a	FR1	0	R1374T
1741.88	0.784	1249206	WORD_OFF	n/a	n/a	NET	10	12	[0, 0, 0]	n/a	FR1	0	R1374T
1742.664	1.6	1249988	WORD	n/a	wordpools/wordpool_short_EN.txt	CLOWN	11	12	[0, 0, 0]	n/a	FR1	0	R1374T
1744.264	0.883	1251581	WORD_OFF	n/a	n/a	CLOWN	11	12	[0, 0, 0]	n/a	FR1	0	R1374T
1745.147	1.617	1252461	WORD	n/a	wordpools/wordpool_short_EN.txt	LAND	12	12	[0, 0, 0]	n/a	FR1	0	R1374T
1746.764	0.001	1254082	WORD_OFF	n/a	n/a	LAND	12	12	[0, 0, 0]	n/a	FR1	0	R1374T
1746.765	0.0	1254082	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1374T
1746.765	0.0	1254082	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1374T
1746.764	0.001	1254087	PROB	0.001	n/a	n/a	-999	12	[2, 5, 3]	10	FR1	0	R1374T
1746.765	11.266	1254088	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1374T
1758.031	7.317	1265354	PROB	7.317	n/a	n/a	-999	12	[5, 4, 8]	17	FR1	0	R1374T
1765.348	7.232	1272670	PROB	7.232	n/a	n/a	-999	12	[7, 1, 2]	10	FR1	0	R1374T
1772.58	0.0	1279902	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1374T
1772.58	1.134	1279902	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1374T
1773.714	3.022	1281034	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1374T
1776.736	0.88	1284058	REC_WORD	0.88	n/a	VASE	-999	12	[0, 0, 0]	n/a	FR1	0	R1374T
1777.616	1.494	1284938	REC_WORD	1.494	n/a	JAR	-999	12	[0, 0, 0]	n/a	FR1	0	R1374T
1779.11	5.449	1286431	REC_WORD	5.449	n/a	NECK	-999	12	[0, 0, 0]	n/a	FR1	0	R1374T
1784.559	1.878	1291880	REC_WORD	1.878	n/a	CLOWN	11	12	[0, 0, 0]	n/a	FR1	0	R1374T
1786.437	5.991	1293758	REC_WORD	5.991	n/a	HAND	-999	12	[0, 0, 0]	n/a	FR1	0	R1374T
1792.428	10.554	1299749	REC_WORD	10.554	n/a	STREAM	-999	12	[0, 0, 0]	n/a	FR1	0	R1374T
1802.982	1.012	1310302	REC_WORD	1.012	n/a	NECK	-999	12	[0, 0, 0]	n/a	FR1	0	R1374T
1803.994	0.0	1311311	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1374T
