onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1100.801	0.0	1101553	TRIAL_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1323T
1100.801	0.0	1101553	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1323T
1100.801	2.579	1101553	WAITING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1323T
1103.38	0.001	1104132	WAITING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1323T
1103.381	10.428	1104133	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1323T
1113.809	0.001	1114561	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1323T
1113.81	1.221	1114562	ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1323T
1115.031	0.001	1115783	ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1323T
1115.032	0.905	1115784	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1323T
1115.937	1.629	1116689	WORD	n/a	n/a	HAT	1	9	[0, 0, 0]	n/a	FR1	2	R1323T
1117.566	1.11	1118318	WORD_OFF	n/a	n/a	HAT	1	9	[0, 0, 0]	n/a	FR1	2	R1323T
1118.676	1.624	1119428	WORD	n/a	n/a	FACE	2	9	[0, 0, 0]	n/a	FR1	2	R1323T
1120.3	0.964	1121052	WORD_OFF	n/a	n/a	FACE	2	9	[0, 0, 0]	n/a	FR1	2	R1323T
1121.264	1.636	1122015	WORD	n/a	n/a	HOSE	3	9	[0, 0, 0]	n/a	FR1	2	R1323T
1122.9	1.106	1123651	WORD_OFF	n/a	n/a	HOSE	3	9	[0, 0, 0]	n/a	FR1	2	R1323T
1124.006	1.611	1124757	WORD	n/a	n/a	FISH	4	9	[0, 0, 0]	n/a	FR1	2	R1323T
1125.617	1.047	1126368	WORD_OFF	n/a	n/a	FISH	4	9	[0, 0, 0]	n/a	FR1	2	R1323T
1126.664	1.637	1127415	WORD	n/a	n/a	DOLL	5	9	[0, 0, 0]	n/a	FR1	2	R1323T
1128.301	0.817	1129052	WORD_OFF	n/a	n/a	DOLL	5	9	[0, 0, 0]	n/a	FR1	2	R1323T
1129.118	1.633	1129869	WORD	n/a	n/a	BATH	6	9	[0, 0, 0]	n/a	FR1	2	R1323T
1130.751	1.139	1131502	WORD_OFF	n/a	n/a	BATH	6	9	[0, 0, 0]	n/a	FR1	2	R1323T
1131.89	1.629	1132641	WORD	n/a	n/a	LIP	7	9	[0, 0, 0]	n/a	FR1	2	R1323T
1133.519	0.89	1134270	WORD_OFF	n/a	n/a	LIP	7	9	[0, 0, 0]	n/a	FR1	2	R1323T
1134.409	1.626	1135160	WORD	n/a	n/a	SPEAR	8	9	[0, 0, 0]	n/a	FR1	2	R1323T
1136.035	1.12	1136786	WORD_OFF	n/a	n/a	SPEAR	8	9	[0, 0, 0]	n/a	FR1	2	R1323T
1137.155	1.631	1137906	WORD	n/a	n/a	VASE	9	9	[0, 0, 0]	n/a	FR1	2	R1323T
1138.786	1.096	1139537	WORD_OFF	n/a	n/a	VASE	9	9	[0, 0, 0]	n/a	FR1	2	R1323T
1139.882	1.622	1140633	WORD	n/a	n/a	PIN	10	9	[0, 0, 0]	n/a	FR1	2	R1323T
1141.504	0.899	1142255	WORD_OFF	n/a	n/a	PIN	10	9	[0, 0, 0]	n/a	FR1	2	R1323T
1142.403	1.634	1143154	WORD	n/a	n/a	STORE	11	9	[0, 0, 0]	n/a	FR1	2	R1323T
1144.037	1.131	1144788	WORD_OFF	n/a	n/a	STORE	11	9	[0, 0, 0]	n/a	FR1	2	R1323T
1145.168	1.636	1145918	WORD	n/a	n/a	HEART	12	9	[0, 0, 0]	n/a	FR1	2	R1323T
1146.804	0.0	1147554	WORD_OFF	n/a	n/a	HEART	12	9	[0, 0, 0]	n/a	FR1	2	R1323T
1146.804	0.0	1147554	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1323T
1146.804	0.001	1147554	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1323T
1146.805	0.015	1147555	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1323T
1146.82	7.503	1147570	PROB	7.503	n/a	n/a	-999	9	[8, 4, 3]	15	FR1	2	R1323T
1154.323	4.449	1155073	PROB	4.449	n/a	n/a	-999	9	[2, 7, 8]	17	FR1	2	R1323T
1158.772	12.599	1159522	PROB	12.599	n/a	n/a	-999	9	[8, 7, 9]	24	FR1	2	R1323T
1171.371	0.022	1172120	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1323T
1171.393	0.581	1172142	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1323T
1171.974	1.719	1172723	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1323T
1173.693	0.0	1174442	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1323T
1173.693	0.735	1174442	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1323T
1174.428	1.908	1175177	REC_WORD	1.908	n/a	LIP	7	9	[0, 0, 0]	n/a	FR1	2	R1323T
1176.336	27.369	1177085	REC_WORD	27.369	n/a	VASE	9	9	[0, 0, 0]	n/a	FR1	2	R1323T
1203.705	0.0	1204453	TRIAL_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1323T
1203.705	0.016	1204453	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1323T
1203.721	0.0	1204469	TRIAL_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1323T
1203.721	0.0	1204469	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1323T
1203.721	46.969	1204469	WAITING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1323T
1250.69	0.001	1251436	WAITING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1323T
1250.691	10.429	1251437	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1323T
1261.12	0.0	1261866	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1323T
1261.12	1.072	1261866	ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1323T
1262.192	0.001	1262938	ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1323T
1262.193	1.093	1262939	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1323T
1263.286	1.623	1264031	WORD	n/a	n/a	DART	1	10	[0, 0, 0]	n/a	FR1	2	R1323T
1264.909	0.761	1265654	WORD_OFF	n/a	n/a	DART	1	10	[0, 0, 0]	n/a	FR1	2	R1323T
1265.67	1.623	1266415	WORD	n/a	n/a	TOY	2	10	[0, 0, 0]	n/a	FR1	2	R1323T
1267.293	0.817	1268038	WORD_OFF	n/a	n/a	TOY	2	10	[0, 0, 0]	n/a	FR1	2	R1323T
1268.11	1.633	1268855	WORD	n/a	n/a	TRASH	3	10	[0, 0, 0]	n/a	FR1	2	R1323T
1269.743	0.945	1270488	WORD_OFF	n/a	n/a	TRASH	3	10	[0, 0, 0]	n/a	FR1	2	R1323T
1270.688	1.623	1271433	WORD	n/a	n/a	CLOWN	4	10	[0, 0, 0]	n/a	FR1	2	R1323T
1272.311	0.953	1273056	WORD_OFF	n/a	n/a	CLOWN	4	10	[0, 0, 0]	n/a	FR1	2	R1323T
1273.264	1.63	1274009	WORD	n/a	n/a	STRAW	5	10	[0, 0, 0]	n/a	FR1	2	R1323T
1274.894	0.959	1275639	WORD_OFF	n/a	n/a	STRAW	5	10	[0, 0, 0]	n/a	FR1	2	R1323T
1275.853	1.626	1276598	WORD	n/a	n/a	DOCK	6	10	[0, 0, 0]	n/a	FR1	2	R1323T
1277.479	1.021	1278224	WORD_OFF	n/a	n/a	DOCK	6	10	[0, 0, 0]	n/a	FR1	2	R1323T
1278.5	1.629	1279245	WORD	n/a	n/a	RUG	7	10	[0, 0, 0]	n/a	FR1	2	R1323T
1280.129	0.933	1280874	WORD_OFF	n/a	n/a	RUG	7	10	[0, 0, 0]	n/a	FR1	2	R1323T
1281.062	1.634	1281807	WORD	n/a	n/a	LAWN	8	10	[0, 0, 0]	n/a	FR1	2	R1323T
1282.696	1.031	1283441	WORD_OFF	n/a	n/a	LAWN	8	10	[0, 0, 0]	n/a	FR1	2	R1323T
1283.727	1.636	1284472	WORD	n/a	n/a	EGG	9	10	[0, 0, 0]	n/a	FR1	2	R1323T
1285.363	0.933	1286108	WORD_OFF	n/a	n/a	EGG	9	10	[0, 0, 0]	n/a	FR1	2	R1323T
1286.296	1.633	1287040	WORD	n/a	n/a	BEAR	10	10	[0, 0, 0]	n/a	FR1	2	R1323T
1287.929	0.843	1288673	WORD_OFF	n/a	n/a	BEAR	10	10	[0, 0, 0]	n/a	FR1	2	R1323T
1288.772	1.609	1289516	WORD	n/a	n/a	BRICK	11	10	[0, 0, 0]	n/a	FR1	2	R1323T
1290.381	0.941	1291125	WORD_OFF	n/a	n/a	BRICK	11	10	[0, 0, 0]	n/a	FR1	2	R1323T
1291.322	1.625	1292066	WORD	n/a	n/a	CAVE	12	10	[0, 0, 0]	n/a	FR1	2	R1323T
1292.947	0.0	1293691	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1323T
1292.947	0.001	1293691	WORD_OFF	n/a	n/a	CAVE	12	10	[0, 0, 0]	n/a	FR1	2	R1323T
1292.948	0.0	1293692	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1323T
1292.948	0.015	1293692	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1323T
1292.963	8.436	1293707	PROB	8.436	n/a	n/a	-999	10	[4, 1, 7]	12	FR1	2	R1323T
1301.399	5.301	1302143	PROB	5.301	n/a	n/a	-999	10	[2, 3, 2]	7	FR1	2	R1323T
1306.7	5.618	1307444	PROB	5.618	n/a	n/a	-999	10	[2, 7, 5]	14	FR1	2	R1323T
1312.318	4.128	1313061	PROB	4.128	n/a	n/a	-999	10	[3, 8, 2]	13	FR1	2	R1323T
1316.446	0.006	1317189	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1323T
1316.452	0.607	1317195	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1323T
1317.059	1.61	1317802	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1323T
1318.669	0.001	1319412	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1323T
1318.67	1.023	1319413	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1323T
1319.693	1.261	1320436	REC_WORD	1.261	n/a	CAVE	12	10	[0, 0, 0]	n/a	FR1	2	R1323T
1320.954	10.593	1321697	REC_WORD	10.593	n/a	BEAR	10	10	[0, 0, 0]	n/a	FR1	2	R1323T
1331.547	15.06	1332290	REC_WORD	15.06	n/a	LIP	-999	10	[0, 0, 0]	n/a	FR1	2	R1323T
1346.607	2.074	1347349	REC_WORD	2.074	n/a	DART	1	10	[0, 0, 0]	n/a	FR1	2	R1323T
1348.681	0.0	1349423	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1323T
1348.681	0.017	1349423	TRIAL_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1323T
1348.698	0.0	1349440	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1323T
1348.698	0.0	1349440	TRIAL_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1323T
1348.698	4.444	1349440	WAITING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1323T
1353.142	0.001	1353884	WAITING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1323T
1353.143	10.429	1353885	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1323T
1363.572	0.0	1364313	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1323T
1363.572	1.056	1364313	ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1323T
1364.628	0.0	1365369	ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1323T
1364.628	0.8	1365369	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1323T
1365.428	1.632	1366169	WORD	n/a	n/a	YARD	1	11	[0, 0, 0]	n/a	FR1	2	R1323T
1367.06	0.919	1367801	WORD_OFF	n/a	n/a	YARD	1	11	[0, 0, 0]	n/a	FR1	2	R1323T
1367.979	1.633	1368720	WORD	n/a	n/a	PIG	2	11	[0, 0, 0]	n/a	FR1	2	R1323T
1369.612	0.991	1370353	WORD_OFF	n/a	n/a	PIG	2	11	[0, 0, 0]	n/a	FR1	2	R1323T
1370.603	1.626	1371344	WORD	n/a	n/a	PURSE	3	11	[0, 0, 0]	n/a	FR1	2	R1323T
1372.229	1.111	1372970	WORD_OFF	n/a	n/a	PURSE	3	11	[0, 0, 0]	n/a	FR1	2	R1323T
1373.34	1.622	1374081	WORD	n/a	n/a	WORM	4	11	[0, 0, 0]	n/a	FR1	2	R1323T
1374.962	1.143	1375703	WORD_OFF	n/a	n/a	WORM	4	11	[0, 0, 0]	n/a	FR1	2	R1323T
1376.105	1.625	1376846	WORD	n/a	n/a	SEA	5	11	[0, 0, 0]	n/a	FR1	2	R1323T
1377.73	0.98	1378471	WORD_OFF	n/a	n/a	SEA	5	11	[0, 0, 0]	n/a	FR1	2	R1323T
1378.71	1.637	1379451	WORD	n/a	n/a	SNAIL	6	11	[0, 0, 0]	n/a	FR1	2	R1323T
1380.347	1.009	1381087	WORD_OFF	n/a	n/a	SNAIL	6	11	[0, 0, 0]	n/a	FR1	2	R1323T
1381.356	1.624	1382096	WORD	n/a	n/a	STREET	7	11	[0, 0, 0]	n/a	FR1	2	R1323T
1382.98	0.992	1383720	WORD_OFF	n/a	n/a	STREET	7	11	[0, 0, 0]	n/a	FR1	2	R1323T
1383.972	1.626	1384712	WORD	n/a	n/a	HEN	8	11	[0, 0, 0]	n/a	FR1	2	R1323T
1385.598	0.936	1386338	WORD_OFF	n/a	n/a	HEN	8	11	[0, 0, 0]	n/a	FR1	2	R1323T
1386.534	1.631	1387274	WORD	n/a	n/a	CART	9	11	[0, 0, 0]	n/a	FR1	2	R1323T
1388.165	0.832	1388905	WORD_OFF	n/a	n/a	CART	9	11	[0, 0, 0]	n/a	FR1	2	R1323T
1388.997	1.635	1389737	WORD	n/a	n/a	TOOTH	10	11	[0, 0, 0]	n/a	FR1	2	R1323T
1390.632	0.875	1391372	WORD_OFF	n/a	n/a	TOOTH	10	11	[0, 0, 0]	n/a	FR1	2	R1323T
1391.507	1.626	1392247	WORD	n/a	n/a	THREAD	11	11	[0, 0, 0]	n/a	FR1	2	R1323T
1393.133	0.778	1393873	WORD_OFF	n/a	n/a	THREAD	11	11	[0, 0, 0]	n/a	FR1	2	R1323T
1393.911	1.605	1394651	WORD	n/a	n/a	PIT	12	11	[0, 0, 0]	n/a	FR1	2	R1323T
1395.516	0.001	1396256	WORD_OFF	n/a	n/a	PIT	12	11	[0, 0, 0]	n/a	FR1	2	R1323T
1395.517	0.0	1396257	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1323T
1395.517	0.0	1396257	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1323T
1395.517	0.016	1396257	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1323T
1395.533	13.485	1396273	PROB	13.485	n/a	n/a	-999	11	[4, 9, 4]	17	FR1	2	R1323T
1409.018	6.068	1409757	PROB	6.068	n/a	n/a	-999	11	[9, 2, 4]	15	FR1	2	R1323T
1415.086	5.292	1415825	PROB	5.292	n/a	n/a	-999	11	[8, 1, 8]	17	FR1	2	R1323T
1420.378	0.01	1421117	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1323T
1420.388	0.63	1421127	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1323T
1421.018	1.637	1421757	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1323T
1422.655	0.0	1423394	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1323T
1422.655	0.672	1423394	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1323T
1423.327	1.25	1424066	REC_WORD	1.25	n/a	PIT	12	11	[0, 0, 0]	n/a	FR1	2	R1323T
1424.577	4.395	1425316	REC_WORD	4.395	n/a	PIG	2	11	[0, 0, 0]	n/a	FR1	2	R1323T
1428.972	2.833	1429710	REC_WORD	2.833	n/a	TOOTH	10	11	[0, 0, 0]	n/a	FR1	2	R1323T
1431.805	5.537	1432543	REC_WORD	5.537	n/a	TREE	-999	11	[0, 0, 0]	n/a	FR1	2	R1323T
1437.342	2.365	1438080	REC_WORD	2.365	n/a	YARD	1	11	[0, 0, 0]	n/a	FR1	2	R1323T
1439.707	7.237	1440445	REC_WORD	7.237	n/a	PEN	-999	11	[0, 0, 0]	n/a	FR1	2	R1323T
1446.944	5.721	1447682	REC_WORD	5.721	n/a	HEN	8	11	[0, 0, 0]	n/a	FR1	2	R1323T
1452.665	0.0	1453402	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1323T
1452.665	0.045	1453402	TRIAL_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1323T
1452.71	0.0	1453447	WAITING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1323T
1452.71	0.0	1453447	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1323T
1452.71	3.367	1453447	TRIAL_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1323T
1456.077	0.0	1456814	WAITING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1323T
1456.077	10.428	1456814	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1323T
1466.505	0.001	1467242	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1323T
1466.506	1.224	1467243	ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1323T
1467.73	0.0	1468467	ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1323T
1467.73	1.146	1468467	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1323T
1468.876	1.637	1469613	WORD	n/a	n/a	ICE	1	12	[0, 0, 0]	n/a	FR1	2	R1323T
1470.513	0.961	1471250	WORD_OFF	n/a	n/a	ICE	1	12	[0, 0, 0]	n/a	FR1	2	R1323T
1471.474	1.622	1472211	WORD	n/a	n/a	SHEEP	2	12	[0, 0, 0]	n/a	FR1	2	R1323T
1473.096	0.791	1473833	WORD_OFF	n/a	n/a	SHEEP	2	12	[0, 0, 0]	n/a	FR1	2	R1323T
1473.887	1.628	1474624	WORD	n/a	n/a	TOAD	3	12	[0, 0, 0]	n/a	FR1	2	R1323T
1475.515	1.059	1476251	WORD_OFF	n/a	n/a	TOAD	3	12	[0, 0, 0]	n/a	FR1	2	R1323T
1476.574	1.624	1477310	WORD	n/a	n/a	ROOM	4	12	[0, 0, 0]	n/a	FR1	2	R1323T
1478.198	1.129	1478934	WORD_OFF	n/a	n/a	ROOM	4	12	[0, 0, 0]	n/a	FR1	2	R1323T
1479.327	1.621	1480063	WORD	n/a	n/a	EAR	5	12	[0, 0, 0]	n/a	FR1	2	R1323T
1480.948	0.822	1481684	WORD_OFF	n/a	n/a	EAR	5	12	[0, 0, 0]	n/a	FR1	2	R1323T
1481.77	1.612	1482506	WORD	n/a	n/a	FOOD	6	12	[0, 0, 0]	n/a	FR1	2	R1323T
1483.382	1.05	1484118	WORD_OFF	n/a	n/a	FOOD	6	12	[0, 0, 0]	n/a	FR1	2	R1323T
1484.432	1.633	1485168	WORD	n/a	n/a	MOTH	7	12	[0, 0, 0]	n/a	FR1	2	R1323T
1486.065	1.053	1486801	WORD_OFF	n/a	n/a	MOTH	7	12	[0, 0, 0]	n/a	FR1	2	R1323T
1487.118	1.631	1487854	WORD	n/a	n/a	BOOT	8	12	[0, 0, 0]	n/a	FR1	2	R1323T
1488.749	0.823	1489485	WORD_OFF	n/a	n/a	BOOT	8	12	[0, 0, 0]	n/a	FR1	2	R1323T
1489.572	1.629	1490308	WORD	n/a	n/a	INK	9	12	[0, 0, 0]	n/a	FR1	2	R1323T
1491.201	1.017	1491937	WORD_OFF	n/a	n/a	INK	9	12	[0, 0, 0]	n/a	FR1	2	R1323T
1492.218	1.632	1492954	WORD	n/a	n/a	ZOO	10	12	[0, 0, 0]	n/a	FR1	2	R1323T
1493.85	1.142	1494586	WORD_OFF	n/a	n/a	ZOO	10	12	[0, 0, 0]	n/a	FR1	2	R1323T
1494.992	1.626	1495728	WORD	n/a	n/a	DITCH	11	12	[0, 0, 0]	n/a	FR1	2	R1323T
1496.618	0.993	1497354	WORD_OFF	n/a	n/a	DITCH	11	12	[0, 0, 0]	n/a	FR1	2	R1323T
1497.611	1.624	1498347	WORD	n/a	n/a	FOX	12	12	[0, 0, 0]	n/a	FR1	2	R1323T
1499.235	0.001	1499970	WORD_OFF	n/a	n/a	FOX	12	12	[0, 0, 0]	n/a	FR1	2	R1323T
1499.236	0.0	1499971	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1323T
1499.236	0.0	1499971	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1323T
1499.236	0.016	1499971	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1323T
1499.252	17.752	1499987	PROB	17.752	n/a	n/a	-999	12	[1, 8, 6]	15	FR1	2	R1323T
1517.004	4.655	1517739	PROB	4.655	n/a	n/a	-999	12	[1, 2, 2]	5	FR1	2	R1323T
1521.659	0.014	1522393	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1323T
1521.673	0.61	1522407	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1323T
1522.283	1.639	1523017	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1323T
1523.922	0.0	1524656	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1323T
1523.922	10.649	1524656	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1323T
1534.571	0.969	1535305	REC_WORD	0.969	n/a	ICE	1	12	[0, 0, 0]	n/a	FR1	2	R1323T
1535.54	3.601	1536274	REC_WORD	3.601	n/a	ROOM	4	12	[0, 0, 0]	n/a	FR1	2	R1323T
1539.141	2.55	1539875	REC_WORD	2.55	n/a	FOX	12	12	[0, 0, 0]	n/a	FR1	2	R1323T
1541.691	6.649	1542425	REC_WORD	6.649	n/a	ZOO	10	12	[0, 0, 0]	n/a	FR1	2	R1323T
1548.34	4.257	1549073	REC_WORD	4.257	n/a	HEN	-999	12	[0, 0, 0]	n/a	FR1	2	R1323T
1552.597	1.337	1553330	REC_WORD	1.337	n/a	WORM	-999	12	[0, 0, 0]	n/a	FR1	2	R1323T
1553.934	0.0	1554667	TRIAL_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1323T
1553.934	0.016	1554667	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1323T
1553.95	0.001	1554683	TRIAL_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1323T
1553.951	0.0	1554684	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1323T
1553.951	2.794	1554684	WAITING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1323T
1556.745	0.0	1557478	WAITING_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1323T
1556.745	10.428	1557478	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1323T
1567.173	0.001	1567906	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1323T
1567.174	1.107	1567907	ORIENT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1323T
1568.281	0.0	1569014	ORIENT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1323T
1568.281	0.99	1569014	ENCODING_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1323T
1569.271	1.626	1570003	WORD	n/a	n/a	PEARL	1	13	[0, 0, 0]	n/a	FR1	2	R1323T
1570.897	1.058	1571629	WORD_OFF	n/a	n/a	PEARL	1	13	[0, 0, 0]	n/a	FR1	2	R1323T
1571.955	1.611	1572687	WORD	n/a	n/a	STEAK	2	13	[0, 0, 0]	n/a	FR1	2	R1323T
1573.566	0.766	1574298	WORD_OFF	n/a	n/a	STEAK	2	13	[0, 0, 0]	n/a	FR1	2	R1323T
1574.332	1.633	1575064	WORD	n/a	n/a	CUP	3	13	[0, 0, 0]	n/a	FR1	2	R1323T
1575.965	0.826	1576697	WORD_OFF	n/a	n/a	CUP	3	13	[0, 0, 0]	n/a	FR1	2	R1323T
1576.791	1.625	1577523	WORD	n/a	n/a	HORSE	4	13	[0, 0, 0]	n/a	FR1	2	R1323T
1578.416	0.788	1579148	WORD_OFF	n/a	n/a	HORSE	4	13	[0, 0, 0]	n/a	FR1	2	R1323T
1579.204	1.628	1579936	WORD	n/a	n/a	SOAP	5	13	[0, 0, 0]	n/a	FR1	2	R1323T
1580.832	1.081	1581564	WORD_OFF	n/a	n/a	SOAP	5	13	[0, 0, 0]	n/a	FR1	2	R1323T
1581.913	1.621	1582645	WORD	n/a	n/a	GUARD	6	13	[0, 0, 0]	n/a	FR1	2	R1323T
1583.534	0.861	1584266	WORD_OFF	n/a	n/a	GUARD	6	13	[0, 0, 0]	n/a	FR1	2	R1323T
1584.395	1.622	1585127	WORD	n/a	n/a	WOOD	7	13	[0, 0, 0]	n/a	FR1	2	R1323T
1586.017	0.998	1586749	WORD_OFF	n/a	n/a	WOOD	7	13	[0, 0, 0]	n/a	FR1	2	R1323T
