onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1463.0	1.601	1472174	WORD	n/a	wordpools/wordpool_EN.txt	EAR	4	10	[0, 0, 0]	n/a	FR1	0	R1202M
1464.601	0.801	1473775	WORD_OFF	n/a	n/a	EAR	4	10	[0, 0, 0]	n/a	FR1	0	R1202M
1465.402	1.616	1474576	WORD	n/a	wordpools/wordpool_EN.txt	MOON	5	10	[0, 0, 0]	n/a	FR1	0	R1202M
1467.018	0.917	1476192	WORD_OFF	n/a	n/a	MOON	5	10	[0, 0, 0]	n/a	FR1	0	R1202M
1467.935	1.617	1477108	WORD	n/a	wordpools/wordpool_EN.txt	CANE	6	10	[0, 0, 0]	n/a	FR1	0	R1202M
1469.552	0.867	1478725	WORD_OFF	n/a	n/a	CANE	6	10	[0, 0, 0]	n/a	FR1	0	R1202M
1470.419	1.616	1479592	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	7	10	[0, 0, 0]	n/a	FR1	0	R1202M
1472.035	0.967	1481208	WORD_OFF	n/a	n/a	BOMB	7	10	[0, 0, 0]	n/a	FR1	0	R1202M
1473.002	1.601	1482175	WORD	n/a	wordpools/wordpool_EN.txt	WING	8	10	[0, 0, 0]	n/a	FR1	0	R1202M
1474.603	0.817	1483776	WORD_OFF	n/a	n/a	WING	8	10	[0, 0, 0]	n/a	FR1	0	R1202M
1475.42	1.616	1484593	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	9	10	[0, 0, 0]	n/a	FR1	0	R1202M
1477.036	0.917	1486209	WORD_OFF	n/a	n/a	MOOSE	9	10	[0, 0, 0]	n/a	FR1	0	R1202M
1477.953	1.618	1487126	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	10	10	[0, 0, 0]	n/a	FR1	0	R1202M
1479.571	0.85	1488744	WORD_OFF	n/a	n/a	PRINCE	10	10	[0, 0, 0]	n/a	FR1	0	R1202M
1480.421	1.616	1489594	WORD	n/a	wordpools/wordpool_EN.txt	CROW	11	10	[0, 0, 0]	n/a	FR1	0	R1202M
1482.037	0.984	1491210	WORD_OFF	n/a	n/a	CROW	11	10	[0, 0, 0]	n/a	FR1	0	R1202M
1483.021	1.618	1492194	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	12	10	[0, 0, 0]	n/a	FR1	0	R1202M
1484.639	0.0	1493812	WORD_OFF	n/a	n/a	CHIEF	12	10	[0, 0, 0]	n/a	FR1	0	R1202M
1484.639	0.0	1493812	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1202M
1484.639	0.016	1493812	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1202M
1484.655	5.751	1493828	PROB	5.751	n/a	n/a	-999	10	[6, 6, 3]	15	FR1	0	R1202M
1490.406	5.601	1499578	PROB	5.601	n/a	n/a	-999	10	[7, 9, 1]	17	FR1	0	R1202M
1496.007	4.951	1505179	PROB	4.951	n/a	n/a	-999	10	[4, 2, 3]	9	FR1	0	R1202M
1500.958	8.006	1510130	PROB	8.006	n/a	n/a	-999	10	[3, 6, 7]	16	FR1	0	R1202M
1508.964	0.012	1518135	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1202M
1508.976	0.601	1518147	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1202M
1509.577	0.517	1518748	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1202M
1510.094	8.42	1519265	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1202M
1518.514	2.55	1527685	REC_WORD	2.55	n/a	BAND	-999	10	[0, 0, 0]	n/a	FR1	0	R1202M
1521.064	4.079	1530235	REC_WORD	4.079	n/a	CLOTH	-999	10	[0, 0, 0]	n/a	FR1	0	R1202M
1525.143	11.073	1534313	REC_WORD	11.073	n/a	MOON	-999	10	[0, 0, 0]	n/a	FR1	0	R1202M
1536.216	3.891	1545386	REC_WORD	3.891	n/a	MOOSE	-999	10	[0, 0, 0]	n/a	FR1	0	R1202M
1540.107	6.977	1549276	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1202M
1547.084	0.5	1556253	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1202M
1547.584	10.428	1556753	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1202M
1558.012	0.007	1567180	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1202M
1558.019	1.618	1567187	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1202M
1559.637	2.099	1568805	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1202M
1561.736	1.601	1570904	WORD	n/a	wordpools/wordpool_EN.txt	VINE	1	11	[0, 0, 0]	n/a	FR1	0	R1202M
1563.337	0.801	1572505	WORD_OFF	n/a	n/a	VINE	1	11	[0, 0, 0]	n/a	FR1	0	R1202M
1564.138	1.615	1573306	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	2	11	[0, 0, 0]	n/a	FR1	0	R1202M
1565.753	0.934	1574921	WORD_OFF	n/a	n/a	BUSH	2	11	[0, 0, 0]	n/a	FR1	0	R1202M
1566.687	1.601	1575855	WORD	n/a	wordpools/wordpool_EN.txt	DEER	3	11	[0, 0, 0]	n/a	FR1	0	R1202M
1568.288	0.784	1577456	WORD_OFF	n/a	n/a	DEER	3	11	[0, 0, 0]	n/a	FR1	0	R1202M
1569.072	1.616	1578240	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	4	11	[0, 0, 0]	n/a	FR1	0	R1202M
1570.688	0.868	1579856	WORD_OFF	n/a	n/a	BRANCH	4	11	[0, 0, 0]	n/a	FR1	0	R1202M
1571.556	1.617	1580724	WORD	n/a	wordpools/wordpool_EN.txt	GATE	5	11	[0, 0, 0]	n/a	FR1	0	R1202M
1573.173	0.865	1582341	WORD_OFF	n/a	n/a	GATE	5	11	[0, 0, 0]	n/a	FR1	0	R1202M
1574.038	1.618	1583206	WORD	n/a	wordpools/wordpool_EN.txt	TREE	6	11	[0, 0, 0]	n/a	FR1	0	R1202M
1575.656	0.967	1584823	WORD_OFF	n/a	n/a	TREE	6	11	[0, 0, 0]	n/a	FR1	0	R1202M
1576.623	1.617	1585790	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	7	11	[0, 0, 0]	n/a	FR1	0	R1202M
1578.24	0.799	1587407	WORD_OFF	n/a	n/a	LAKE	7	11	[0, 0, 0]	n/a	FR1	0	R1202M
1579.039	1.601	1588206	WORD	n/a	wordpools/wordpool_EN.txt	FORT	8	11	[0, 0, 0]	n/a	FR1	0	R1202M
1580.64	0.901	1589807	WORD_OFF	n/a	n/a	FORT	8	11	[0, 0, 0]	n/a	FR1	0	R1202M
1581.541	1.617	1590708	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	9	11	[0, 0, 0]	n/a	FR1	0	R1202M
1583.158	0.782	1592325	WORD_OFF	n/a	n/a	BIRD	9	11	[0, 0, 0]	n/a	FR1	0	R1202M
1583.94	1.601	1593107	WORD	n/a	wordpools/wordpool_EN.txt	DART	10	11	[0, 0, 0]	n/a	FR1	0	R1202M
1585.541	0.834	1594708	WORD_OFF	n/a	n/a	DART	10	11	[0, 0, 0]	n/a	FR1	0	R1202M
1586.375	1.616	1595542	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	11	11	[0, 0, 0]	n/a	FR1	0	R1202M
1587.991	0.834	1597158	WORD_OFF	n/a	n/a	TAIL	11	11	[0, 0, 0]	n/a	FR1	0	R1202M
1588.825	1.617	1597992	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	12	11	[0, 0, 0]	n/a	FR1	0	R1202M
1590.442	0.0	1599609	WORD_OFF	n/a	n/a	SWAMP	12	11	[0, 0, 0]	n/a	FR1	0	R1202M
1590.442	0.001	1599609	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1202M
1590.443	0.016	1599610	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1202M
1590.459	10.086	1599626	PROB	10.086	n/a	n/a	-999	11	[5, 7, 9]	21	FR1	0	R1202M
1600.545	6.017	1609711	PROB	6.017	n/a	n/a	-999	11	[6, 3, 6]	15	FR1	0	R1202M
1606.562	14.516	1615728	PROB	14.516	n/a	n/a	-999	11	[6, 9, 5]	20	FR1	0	R1202M
1621.078	0.021	1630243	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1202M
1621.099	0.649	1630264	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1202M
1621.748	0.518	1630913	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1202M
1622.266	1.888	1631431	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1202M
1624.154	6.243	1633319	REC_WORD	6.243	n/a	GATE	-999	11	[0, 0, 0]	n/a	FR1	0	R1202M
1630.397	8.005	1639561	REC_WORD	8.005	n/a	LEAF	-999	11	[0, 0, 0]	n/a	FR1	0	R1202M
1638.402	3.75	1647566	REC_WORD	3.75	n/a	DEER	-999	11	[0, 0, 0]	n/a	FR1	0	R1202M
1642.152	5.743	1651316	REC_WORD	5.743	n/a	FOG	-999	11	[0, 0, 0]	n/a	FR1	0	R1202M
1647.895	4.383	1657058	REC_WORD	4.383	n/a	BRANCH	-999	11	[0, 0, 0]	n/a	FR1	0	R1202M
1652.278	20.98	1661441	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1202M
1673.258	0.5	1682420	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1202M
1673.758	10.428	1682920	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1202M
1684.186	0.008	1693347	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1202M
1684.194	1.616	1693355	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1202M
1685.81	1.983	1694971	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1202M
1687.793	1.602	1696954	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	1	12	[0, 0, 0]	n/a	FR1	0	R1202M
1689.395	0.767	1698556	WORD_OFF	n/a	n/a	ROCK	1	12	[0, 0, 0]	n/a	FR1	0	R1202M
1690.162	1.616	1699323	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	2	12	[0, 0, 0]	n/a	FR1	0	R1202M
1691.778	0.784	1700939	WORD_OFF	n/a	n/a	BOARD	2	12	[0, 0, 0]	n/a	FR1	0	R1202M
1692.562	1.617	1701723	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	3	12	[0, 0, 0]	n/a	FR1	0	R1202M
1694.179	0.934	1703340	WORD_OFF	n/a	n/a	SAIL	3	12	[0, 0, 0]	n/a	FR1	0	R1202M
1695.113	1.616	1704274	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	4	12	[0, 0, 0]	n/a	FR1	0	R1202M
1696.729	0.818	1705890	WORD_OFF	n/a	n/a	STAIR	4	12	[0, 0, 0]	n/a	FR1	0	R1202M
1697.547	1.617	1706708	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	5	12	[0, 0, 0]	n/a	FR1	0	R1202M
1699.164	0.799	1708325	WORD_OFF	n/a	n/a	HAWK	5	12	[0, 0, 0]	n/a	FR1	0	R1202M
1699.963	1.618	1709124	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	6	12	[0, 0, 0]	n/a	FR1	0	R1202M
1701.581	0.95	1710741	WORD_OFF	n/a	n/a	SEAT	6	12	[0, 0, 0]	n/a	FR1	0	R1202M
1702.531	1.617	1711691	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	7	12	[0, 0, 0]	n/a	FR1	0	R1202M
1704.148	0.917	1713308	WORD_OFF	n/a	n/a	BOAT	7	12	[0, 0, 0]	n/a	FR1	0	R1202M
1705.065	1.617	1714225	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	8	12	[0, 0, 0]	n/a	FR1	0	R1202M
1706.682	0.933	1715842	WORD_OFF	n/a	n/a	CLIFF	8	12	[0, 0, 0]	n/a	FR1	0	R1202M
1707.615	1.617	1716775	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	9	12	[0, 0, 0]	n/a	FR1	0	R1202M
1709.232	0.884	1718392	WORD_OFF	n/a	n/a	SNAKE	9	12	[0, 0, 0]	n/a	FR1	0	R1202M
1710.116	1.616	1719276	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	10	12	[0, 0, 0]	n/a	FR1	0	R1202M
1711.732	0.784	1720892	WORD_OFF	n/a	n/a	WHALE	10	12	[0, 0, 0]	n/a	FR1	0	R1202M
1712.516	1.617	1721676	WORD	n/a	wordpools/wordpool_EN.txt	AXE	11	12	[0, 0, 0]	n/a	FR1	0	R1202M
1714.133	0.783	1723293	WORD_OFF	n/a	n/a	AXE	11	12	[0, 0, 0]	n/a	FR1	0	R1202M
1714.916	1.618	1724076	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	12	12	[0, 0, 0]	n/a	FR1	0	R1202M
1716.534	0.0	1725694	WORD_OFF	n/a	n/a	CRANE	12	12	[0, 0, 0]	n/a	FR1	0	R1202M
1716.534	0.0	1725694	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1202M
1716.534	0.016	1725694	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1202M
1716.55	5.018	1725710	PROB	5.018	n/a	n/a	-999	12	[3, 1, 2]	6	FR1	0	R1202M
1721.568	3.634	1730727	PROB	3.634	n/a	n/a	-999	12	[5, 5, 2]	12	FR1	0	R1202M
1725.202	3.8	1734361	PROB	3.8	n/a	n/a	-999	12	[1, 6, 1]	8	FR1	0	R1202M
1729.002	5.934	1738161	PROB	5.934	n/a	n/a	-999	12	[2, 4, 9]	15	FR1	0	R1202M
1734.936	5.756	1744095	PROB	5.756	n/a	n/a	-999	12	[8, 9, 4]	21	FR1	0	R1202M
1740.692	0.012	1749850	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1202M
1740.704	0.601	1749862	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1202M
1741.305	0.516	1750463	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1202M
1741.821	6.546	1750979	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1202M
1748.367	11.971	1757525	REC_WORD	11.971	n/a	AXE	-999	12	[0, 0, 0]	n/a	FR1	0	R1202M
1760.338	7.163	1769495	REC_WORD	7.163	n/a	BOARD	-999	12	[0, 0, 0]	n/a	FR1	0	R1202M
1767.501	4.333	1776658	REC_WORD	4.333	n/a	TREE	-999	12	[0, 0, 0]	n/a	FR1	0	R1202M
1771.834	8.829	1780991	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1202M
1780.663	0.5	1789819	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1202M
1781.163	10.428	1790319	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1202M
1791.591	0.007	1800746	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1202M
1791.598	1.617	1800753	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1202M
1793.215	2.267	1802370	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1202M
1795.482	1.617	1804637	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	1	13	[0, 0, 0]	n/a	FR1	0	R1202M
1797.099	1.0	1806254	WORD_OFF	n/a	n/a	DITCH	1	13	[0, 0, 0]	n/a	FR1	0	R1202M
1798.099	1.616	1807254	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	2	13	[0, 0, 0]	n/a	FR1	0	R1202M
1799.715	0.952	1808870	WORD_OFF	n/a	n/a	SHIRT	2	13	[0, 0, 0]	n/a	FR1	0	R1202M
1800.667	1.617	1809822	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	3	13	[0, 0, 0]	n/a	FR1	0	R1202M
1802.284	0.833	1811439	WORD_OFF	n/a	n/a	SKUNK	3	13	[0, 0, 0]	n/a	FR1	0	R1202M
1803.117	1.616	1812272	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	4	13	[0, 0, 0]	n/a	FR1	0	R1202M
1804.733	0.801	1813888	WORD_OFF	n/a	n/a	GLOVE	4	13	[0, 0, 0]	n/a	FR1	0	R1202M
1805.534	1.617	1814689	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	5	13	[0, 0, 0]	n/a	FR1	0	R1202M
1807.151	0.9	1816306	WORD_OFF	n/a	n/a	FOAM	5	13	[0, 0, 0]	n/a	FR1	0	R1202M
1808.051	1.617	1817206	WORD	n/a	wordpools/wordpool_EN.txt	EEL	6	13	[0, 0, 0]	n/a	FR1	0	R1202M
1809.668	1.017	1818822	WORD_OFF	n/a	n/a	EEL	6	13	[0, 0, 0]	n/a	FR1	0	R1202M
1810.685	1.617	1819839	WORD	n/a	wordpools/wordpool_EN.txt	BEE	7	13	[0, 0, 0]	n/a	FR1	0	R1202M
1812.302	0.95	1821456	WORD_OFF	n/a	n/a	BEE	7	13	[0, 0, 0]	n/a	FR1	0	R1202M
1813.252	1.616	1822406	WORD	n/a	wordpools/wordpool_EN.txt	JAR	8	13	[0, 0, 0]	n/a	FR1	0	R1202M
1814.868	0.817	1824022	WORD_OFF	n/a	n/a	JAR	8	13	[0, 0, 0]	n/a	FR1	0	R1202M
1815.685	1.601	1824839	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	9	13	[0, 0, 0]	n/a	FR1	0	R1202M
1817.286	0.967	1826440	WORD_OFF	n/a	n/a	LAMP	9	13	[0, 0, 0]	n/a	FR1	0	R1202M
1818.253	1.616	1827407	WORD	n/a	wordpools/wordpool_EN.txt	WEB	10	13	[0, 0, 0]	n/a	FR1	0	R1202M
1819.869	0.984	1829023	WORD_OFF	n/a	n/a	WEB	10	13	[0, 0, 0]	n/a	FR1	0	R1202M
1820.853	1.618	1830007	WORD	n/a	wordpools/wordpool_EN.txt	LEG	11	13	[0, 0, 0]	n/a	FR1	0	R1202M
1822.471	0.833	1831625	WORD_OFF	n/a	n/a	LEG	11	13	[0, 0, 0]	n/a	FR1	0	R1202M
1823.304	1.616	1832458	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	12	13	[0, 0, 0]	n/a	FR1	0	R1202M
1824.92	0.0	1834074	WORD_OFF	n/a	n/a	THREAD	12	13	[0, 0, 0]	n/a	FR1	0	R1202M
1824.92	0.001	1834074	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1202M
1824.921	0.016	1834075	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1202M
1824.937	5.269	1834091	PROB	5.269	n/a	n/a	-999	13	[5, 4, 2]	11	FR1	0	R1202M
1830.206	5.084	1839359	PROB	5.084	n/a	n/a	-999	13	[9, 9, 4]	22	FR1	0	R1202M
1835.29	5.467	1844443	PROB	5.467	n/a	n/a	-999	13	[5, 8, 2]	15	FR1	0	R1202M
1840.757	6.008	1849910	PROB	6.008	n/a	n/a	-999	13	[7, 7, 6]	20	FR1	0	R1202M
1846.765	0.009	1855917	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1202M
1846.774	0.635	1855926	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1202M
1847.409	0.517	1856561	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1202M
1847.926	2.822	1857078	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1202M
1850.748	5.124	1859900	REC_WORD	5.124	n/a	EEL	-999	13	[0, 0, 0]	n/a	FR1	0	R1202M
1855.872	5.929	1865024	REC_WORD	5.929	n/a	SKUNK	-999	13	[0, 0, 0]	n/a	FR1	0	R1202M
1861.801	16.138	1870953	REC_WORD	16.138	n/a	SHIRT	-999	13	[0, 0, 0]	n/a	FR1	0	R1202M
1877.939	6.727	1887090	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1202M
1884.666	0.5	1893816	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1202M
1885.166	10.428	1894316	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1202M
1895.594	0.008	1904744	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1202M
1895.602	1.616	1904752	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1202M
1897.218	2.001	1906368	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1202M
1899.219	1.616	1908368	WORD	n/a	wordpools/wordpool_EN.txt	FILM	1	14	[0, 0, 0]	n/a	FR1	0	R1202M
1900.835	0.834	1909984	WORD_OFF	n/a	n/a	FILM	1	14	[0, 0, 0]	n/a	FR1	0	R1202M
1901.669	1.617	1910818	WORD	n/a	wordpools/wordpool_EN.txt	BAT	2	14	[0, 0, 0]	n/a	FR1	0	R1202M
1903.286	0.801	1912435	WORD_OFF	n/a	n/a	BAT	2	14	[0, 0, 0]	n/a	FR1	0	R1202M
1904.087	1.616	1913236	WORD	n/a	wordpools/wordpool_EN.txt	STAR	3	14	[0, 0, 0]	n/a	FR1	0	R1202M
1905.703	0.767	1914852	WORD_OFF	n/a	n/a	STAR	3	14	[0, 0, 0]	n/a	FR1	0	R1202M
1906.47	1.617	1915619	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	4	14	[0, 0, 0]	n/a	FR1	0	R1202M
1908.087	1.0	1917236	WORD_OFF	n/a	n/a	BLUSH	4	14	[0, 0, 0]	n/a	FR1	0	R1202M
1909.087	1.616	1918236	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	5	14	[0, 0, 0]	n/a	FR1	0	R1202M
1910.703	0.935	1919852	WORD_OFF	n/a	n/a	BRICK	5	14	[0, 0, 0]	n/a	FR1	0	R1202M
1911.638	1.617	1920787	WORD	n/a	wordpools/wordpool_EN.txt	BANK	6	14	[0, 0, 0]	n/a	FR1	0	R1202M
1913.255	0.85	1922404	WORD_OFF	n/a	n/a	BANK	6	14	[0, 0, 0]	n/a	FR1	0	R1202M
1914.105	1.616	1923254	WORD	n/a	wordpools/wordpool_EN.txt	NET	7	14	[0, 0, 0]	n/a	FR1	0	R1202M
1915.721	0.885	1924870	WORD_OFF	n/a	n/a	NET	7	14	[0, 0, 0]	n/a	FR1	0	R1202M
1916.606	1.617	1925755	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	8	14	[0, 0, 0]	n/a	FR1	0	R1202M
1918.223	1.016	1927371	WORD_OFF	n/a	n/a	ROAD	8	14	[0, 0, 0]	n/a	FR1	0	R1202M
1919.239	1.616	1928387	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	9	14	[0, 0, 0]	n/a	FR1	0	R1202M
1920.855	1.001	1930003	WORD_OFF	n/a	n/a	SHEET	9	14	[0, 0, 0]	n/a	FR1	0	R1202M
1921.856	1.617	1931004	WORD	n/a	wordpools/wordpool_EN.txt	CASH	10	14	[0, 0, 0]	n/a	FR1	0	R1202M
1923.473	0.984	1932621	WORD_OFF	n/a	n/a	CASH	10	14	[0, 0, 0]	n/a	FR1	0	R1202M
1924.457	1.617	1933605	WORD	n/a	wordpools/wordpool_EN.txt	MAP	11	14	[0, 0, 0]	n/a	FR1	0	R1202M
1926.074	0.816	1935222	WORD_OFF	n/a	n/a	MAP	11	14	[0, 0, 0]	n/a	FR1	0	R1202M
1926.89	1.618	1936038	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	12	14	[0, 0, 0]	n/a	FR1	0	R1202M
1928.508	0.0	1937656	WORD_OFF	n/a	n/a	JUDGE	12	14	[0, 0, 0]	n/a	FR1	0	R1202M
1928.508	0.001	1937656	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1202M
1928.509	0.016	1937657	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1202M
1928.525	5.5	1937673	PROB	5.5	n/a	n/a	-999	14	[1, 1, 3]	5	FR1	0	R1202M
1934.025	7.818	1943173	PROB	7.818	n/a	n/a	-999	14	[7, 1, 6]	14	FR1	0	R1202M
1941.843	4.652	1950990	PROB	4.652	n/a	n/a	-999	14	[5, 6, 1]	12	FR1	0	R1202M
1946.495	5.646	1955642	PROB	5.646	n/a	n/a	-999	14	[6, 1, 8]	13	FR1	0	R1202M
1952.141	0.021	1961288	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1202M
1952.162	0.583	1961309	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1202M
1952.745	0.518	1961891	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1202M
1953.263	5.662	1962409	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1202M
1958.925	24.352	1968071	REC_WORD	24.352	n/a	BAT	-999	14	[0, 0, 0]	n/a	FR1	0	R1202M
1983.277	5.926	1992422	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1202M
1989.203	0.5	1998347	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1202M
1989.703	10.428	1998847	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1202M
2000.131	0.008	2009275	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1202M
2000.139	1.615	2009283	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1202M
2001.754	2.051	2010898	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1202M
2003.805	1.618	2012949	WORD	n/a	wordpools/wordpool_EN.txt	PEN	1	15	[0, 0, 0]	n/a	FR1	0	R1202M
2005.423	0.95	2014567	WORD_OFF	n/a	n/a	PEN	1	15	[0, 0, 0]	n/a	FR1	0	R1202M
2006.373	1.616	2015517	WORD	n/a	wordpools/wordpool_EN.txt	WALL	2	15	[0, 0, 0]	n/a	FR1	0	R1202M
2007.989	0.867	2017132	WORD_OFF	n/a	n/a	WALL	2	15	[0, 0, 0]	n/a	FR1	0	R1202M
2008.856	1.601	2017999	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	3	15	[0, 0, 0]	n/a	FR1	0	R1202M
2010.457	0.817	2019600	WORD_OFF	n/a	n/a	FENCE	3	15	[0, 0, 0]	n/a	FR1	0	R1202M
