onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1025.239	1.616	1874965	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	11	9	[0, 0, 0]	n/a	FR1	0	R1207J
1026.855	1.0	1876581	WORD_OFF	n/a	n/a	CHALK	11	9	[0, 0, 0]	n/a	FR1	0	R1207J
1027.855	1.601	1877581	WORD	n/a	wordpools/wordpool_EN.txt	APE	12	9	[0, 0, 0]	n/a	FR1	0	R1207J
1029.456	0.0	1879182	WORD_OFF	n/a	n/a	APE	12	9	[0, 0, 0]	n/a	FR1	0	R1207J
1029.456	0.001	1879182	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1207J
1029.457	0.016	1879183	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1207J
1029.473	4.751	1879199	PROB	4.751	n/a	n/a	-999	9	[9, 6, 2]	17	FR1	0	R1207J
1034.224	3.0	1883950	PROB	3.0	n/a	n/a	-999	9	[1, 1, 5]	7	FR1	0	R1207J
1037.224	4.318	1886950	PROB	4.318	n/a	n/a	-999	9	[7, 7, 4]	18	FR1	0	R1207J
1041.542	2.265	1891268	PROB	2.265	n/a	n/a	-999	9	[8, 1, 2]	11	FR1	0	R1207J
1043.807	6.56	1893533	PROB	6.56	n/a	n/a	-999	9	[6, 9, 9]	24	FR1	0	R1207J
1050.367	0.009	1900093	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1207J
1050.376	0.566	1900102	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1207J
1050.942	0.519	1900668	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1207J
1051.461	1.221	1901187	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1207J
1052.682	1.302	1902408	REC_WORD	1.302	n/a	FOOT	-999	9	[0, 0, 0]	n/a	FR1	0	R1207J
1053.984	1.564	1903710	REC_WORD	1.564	n/a	BUG	-999	9	[0, 0, 0]	n/a	FR1	0	R1207J
1055.548	8.049	1905274	REC_WORD	8.049	n/a	ARM	-999	9	[0, 0, 0]	n/a	FR1	0	R1207J
1063.597	16.292	1913323	REC_WORD	16.292	n/a	HORSE	-999	9	[0, 0, 0]	n/a	FR1	0	R1207J
1079.889	1.581	1929615	REC_WORD_VV	1.581	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1207J
1081.47	9.427	1931196	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1207J
1090.897	0.5	1940623	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1207J
1091.397	10.428	1941123	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1207J
1101.825	0.007	1951551	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1207J
1101.832	1.618	1951558	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1207J
1103.45	2.2	1953176	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1207J
1105.65	1.617	1955376	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	1	10	[0, 0, 0]	n/a	FR1	0	R1207J
1107.267	1.017	1956993	WORD_OFF	n/a	n/a	STEAK	1	10	[0, 0, 0]	n/a	FR1	0	R1207J
1108.284	1.616	1958010	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	2	10	[0, 0, 0]	n/a	FR1	0	R1207J
1109.9	0.9	1959626	WORD_OFF	n/a	n/a	CLOCK	2	10	[0, 0, 0]	n/a	FR1	0	R1207J
1110.8	1.618	1960526	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	3	10	[0, 0, 0]	n/a	FR1	0	R1207J
1112.418	0.833	1962144	WORD_OFF	n/a	n/a	SLUSH	3	10	[0, 0, 0]	n/a	FR1	0	R1207J
1113.251	1.616	1962977	WORD	n/a	wordpools/wordpool_EN.txt	BOY	4	10	[0, 0, 0]	n/a	FR1	0	R1207J
1114.867	0.85	1964593	WORD_OFF	n/a	n/a	BOY	4	10	[0, 0, 0]	n/a	FR1	0	R1207J
1115.717	1.618	1965443	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	5	10	[0, 0, 0]	n/a	FR1	0	R1207J
1117.335	0.85	1967061	WORD_OFF	n/a	n/a	BOAT	5	10	[0, 0, 0]	n/a	FR1	0	R1207J
1118.185	1.616	1967911	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	6	10	[0, 0, 0]	n/a	FR1	0	R1207J
1119.801	0.801	1969527	WORD_OFF	n/a	n/a	LAKE	6	10	[0, 0, 0]	n/a	FR1	0	R1207J
1120.602	1.617	1970328	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	7	10	[0, 0, 0]	n/a	FR1	0	R1207J
1122.219	0.867	1971945	WORD_OFF	n/a	n/a	JUICE	7	10	[0, 0, 0]	n/a	FR1	0	R1207J
1123.086	1.615	1972812	WORD	n/a	wordpools/wordpool_EN.txt	BAND	8	10	[0, 0, 0]	n/a	FR1	0	R1207J
1124.701	0.984	1974427	WORD_OFF	n/a	n/a	BAND	8	10	[0, 0, 0]	n/a	FR1	0	R1207J
1125.685	1.618	1975411	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	9	10	[0, 0, 0]	n/a	FR1	0	R1207J
1127.303	0.833	1977029	WORD_OFF	n/a	n/a	BOARD	9	10	[0, 0, 0]	n/a	FR1	0	R1207J
1128.136	1.616	1977862	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	10	10	[0, 0, 0]	n/a	FR1	0	R1207J
1129.752	0.768	1979478	WORD_OFF	n/a	n/a	SHIRT	10	10	[0, 0, 0]	n/a	FR1	0	R1207J
1130.52	1.617	1980246	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	11	10	[0, 0, 0]	n/a	FR1	0	R1207J
1132.137	0.95	1981863	WORD_OFF	n/a	n/a	SHEET	11	10	[0, 0, 0]	n/a	FR1	0	R1207J
1133.087	1.616	1982813	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	12	10	[0, 0, 0]	n/a	FR1	0	R1207J
1134.703	0.0	1984429	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1207J
1134.703	0.0	1984429	WORD_OFF	n/a	n/a	PASTE	12	10	[0, 0, 0]	n/a	FR1	0	R1207J
1134.703	0.016	1984429	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1207J
1134.719	5.552	1984445	PROB	5.552	n/a	n/a	-999	10	[5, 8, 8]	20	FR1	0	R1207J
1140.271	9.085	1989997	PROB	9.085	n/a	n/a	-999	10	[8, 9, 8]	25	FR1	0	R1207J
1149.356	4.583	1999082	PROB	4.583	n/a	n/a	-999	10	[7, 8, 3]	18	FR1	0	R1207J
1153.939	13.038	2003665	PROB	13.038	n/a	n/a	-999	10	[7, 6, 8]	22	FR1	0	R1207J
1166.977	0.014	2016703	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1207J
1166.991	0.667	2016717	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1207J
1167.658	0.518	2017384	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1207J
1168.176	2.473	2017902	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1207J
1170.649	1.909	2020375	REC_WORD	1.909	n/a	STEAK	-999	10	[0, 0, 0]	n/a	FR1	0	R1207J
1172.558	2.242	2022284	REC_WORD	2.242	n/a	SUSHI	-999	10	[0, 0, 0]	n/a	FR1	0	R1207J
1174.8	1.951	2024526	REC_WORD	1.951	n/a	BOARD	-999	10	[0, 0, 0]	n/a	FR1	0	R1207J
1176.751	2.27	2026477	REC_WORD	2.27	n/a	BOY	-999	10	[0, 0, 0]	n/a	FR1	0	R1207J
1179.021	9.206	2028747	REC_WORD	9.206	n/a	BAND	-999	10	[0, 0, 0]	n/a	FR1	0	R1207J
1188.227	9.959	2037953	REC_WORD	9.959	n/a	WATCH	-999	10	[0, 0, 0]	n/a	FR1	0	R1207J
1198.186	5.144	2047912	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1207J
1203.33	0.5	2053056	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1207J
1203.83	10.428	2053556	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1207J
1214.258	0.007	2063984	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1207J
1214.265	1.616	2063991	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1207J
1215.881	2.201	2065607	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1207J
1218.082	1.616	2067808	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	1	11	[0, 0, 0]	n/a	FR1	0	R1207J
1219.698	0.967	2069424	WORD_OFF	n/a	n/a	FLEA	1	11	[0, 0, 0]	n/a	FR1	0	R1207J
1220.665	1.617	2070391	WORD	n/a	wordpools/wordpool_EN.txt	INK	2	11	[0, 0, 0]	n/a	FR1	0	R1207J
1222.282	0.934	2072008	WORD_OFF	n/a	n/a	INK	2	11	[0, 0, 0]	n/a	FR1	0	R1207J
1223.216	1.616	2072942	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	3	11	[0, 0, 0]	n/a	FR1	0	R1207J
1224.832	0.801	2074558	WORD_OFF	n/a	n/a	CHAIR	3	11	[0, 0, 0]	n/a	FR1	0	R1207J
1225.633	1.617	2075358	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	4	11	[0, 0, 0]	n/a	FR1	0	R1207J
1227.25	0.783	2076975	WORD_OFF	n/a	n/a	SWORD	4	11	[0, 0, 0]	n/a	FR1	0	R1207J
1228.033	1.617	2077758	WORD	n/a	wordpools/wordpool_EN.txt	STONE	5	11	[0, 0, 0]	n/a	FR1	0	R1207J
1229.65	0.85	2079375	WORD_OFF	n/a	n/a	STONE	5	11	[0, 0, 0]	n/a	FR1	0	R1207J
1230.5	1.617	2080225	WORD	n/a	wordpools/wordpool_EN.txt	WALL	6	11	[0, 0, 0]	n/a	FR1	0	R1207J
1232.117	0.799	2081842	WORD_OFF	n/a	n/a	WALL	6	11	[0, 0, 0]	n/a	FR1	0	R1207J
1232.916	1.618	2082641	WORD	n/a	wordpools/wordpool_EN.txt	TENT	7	11	[0, 0, 0]	n/a	FR1	0	R1207J
1234.534	0.967	2084259	WORD_OFF	n/a	n/a	TENT	7	11	[0, 0, 0]	n/a	FR1	0	R1207J
1235.501	1.617	2085226	WORD	n/a	wordpools/wordpool_EN.txt	CANE	8	11	[0, 0, 0]	n/a	FR1	0	R1207J
1237.118	0.799	2086843	WORD_OFF	n/a	n/a	CANE	8	11	[0, 0, 0]	n/a	FR1	0	R1207J
1237.917	1.618	2087642	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	9	11	[0, 0, 0]	n/a	FR1	0	R1207J
1239.535	0.767	2089260	WORD_OFF	n/a	n/a	STOOL	9	11	[0, 0, 0]	n/a	FR1	0	R1207J
1240.302	1.615	2090027	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	10	11	[0, 0, 0]	n/a	FR1	0	R1207J
1241.917	0.85	2091642	WORD_OFF	n/a	n/a	FLUTE	10	11	[0, 0, 0]	n/a	FR1	0	R1207J
1242.767	1.618	2092492	WORD	n/a	wordpools/wordpool_EN.txt	STORE	11	11	[0, 0, 0]	n/a	FR1	0	R1207J
1244.385	0.817	2094110	WORD_OFF	n/a	n/a	STORE	11	11	[0, 0, 0]	n/a	FR1	0	R1207J
1245.202	1.616	2094927	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	12	11	[0, 0, 0]	n/a	FR1	0	R1207J
1246.818	0.0	2096543	WORD_OFF	n/a	n/a	DITCH	12	11	[0, 0, 0]	n/a	FR1	0	R1207J
1246.818	0.001	2096543	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1207J
1246.819	0.016	2096544	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1207J
1246.835	3.751	2096560	PROB	3.751	n/a	n/a	-999	11	[7, 3, 5]	15	FR1	0	R1207J
1250.586	9.451	2100311	PROB	9.451	n/a	n/a	-999	11	[6, 7, 5]	18	FR1	0	R1207J
1260.037	5.085	2109762	PROB	5.085	n/a	n/a	-999	11	[9, 6, 3]	18	FR1	0	R1207J
1265.122	5.805	2114847	PROB	5.805	n/a	n/a	-999	11	[4, 5, 9]	18	FR1	0	R1207J
1270.927	0.011	2120652	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1207J
1270.938	0.552	2120663	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1207J
1271.49	0.516	2121215	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1207J
1272.006	5.146	2121731	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1207J
1277.152	2.341	2126877	REC_WORD_VV	2.341	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1207J
1279.493	2.919	2129218	REC_WORD	2.919	n/a	STONE	-999	11	[0, 0, 0]	n/a	FR1	0	R1207J
1282.412	0.836	2132137	REC_WORD	0.836	n/a	RAIN	-999	11	[0, 0, 0]	n/a	FR1	0	R1207J
1283.248	1.327	2132973	REC_WORD	1.327	n/a	COLD	-999	11	[0, 0, 0]	n/a	FR1	0	R1207J
1284.575	2.839	2134300	REC_WORD	2.839	n/a	ROW	-999	11	[0, 0, 0]	n/a	FR1	0	R1207J
1287.414	11.608	2137139	REC_WORD_VV	11.608	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1207J
1299.022	2.995	2148747	REC_WORD	2.995	n/a	TRASH	-999	11	[0, 0, 0]	n/a	FR1	0	R1207J
1302.017	4.443	2151742	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1207J
1306.46	0.5	2156185	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1207J
1306.96	10.428	2156685	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1207J
1317.388	0.007	2167113	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1207J
1317.395	1.616	2167120	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1207J
1319.011	2.185	2168736	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1207J
1321.196	1.616	2170921	WORD	n/a	wordpools/wordpool_EN.txt	TOE	1	12	[0, 0, 0]	n/a	FR1	0	R1207J
1322.812	0.818	2172537	WORD_OFF	n/a	n/a	TOE	1	12	[0, 0, 0]	n/a	FR1	0	R1207J
1323.63	1.616	2173355	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	2	12	[0, 0, 0]	n/a	FR1	0	R1207J
1325.246	0.801	2174971	WORD_OFF	n/a	n/a	BLOOM	2	12	[0, 0, 0]	n/a	FR1	0	R1207J
1326.047	1.616	2175772	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	3	12	[0, 0, 0]	n/a	FR1	0	R1207J
1327.663	0.951	2177388	WORD_OFF	n/a	n/a	SEAT	3	12	[0, 0, 0]	n/a	FR1	0	R1207J
1328.614	1.617	2178339	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	4	12	[0, 0, 0]	n/a	FR1	0	R1207J
1330.231	0.866	2179956	WORD_OFF	n/a	n/a	LAMP	4	12	[0, 0, 0]	n/a	FR1	0	R1207J
1331.097	1.616	2180822	WORD	n/a	wordpools/wordpool_EN.txt	TIE	5	12	[0, 0, 0]	n/a	FR1	0	R1207J
1332.713	1.0	2182438	WORD_OFF	n/a	n/a	TIE	5	12	[0, 0, 0]	n/a	FR1	0	R1207J
1333.713	1.618	2183438	WORD	n/a	wordpools/wordpool_EN.txt	AXE	6	12	[0, 0, 0]	n/a	FR1	0	R1207J
1335.331	0.85	2185056	WORD_OFF	n/a	n/a	AXE	6	12	[0, 0, 0]	n/a	FR1	0	R1207J
1336.181	1.616	2185906	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	7	12	[0, 0, 0]	n/a	FR1	0	R1207J
1337.797	0.9	2187522	WORD_OFF	n/a	n/a	BOWL	7	12	[0, 0, 0]	n/a	FR1	0	R1207J
1338.697	1.601	2188422	WORD	n/a	wordpools/wordpool_EN.txt	VAN	8	12	[0, 0, 0]	n/a	FR1	0	R1207J
1340.298	0.867	2190023	WORD_OFF	n/a	n/a	VAN	8	12	[0, 0, 0]	n/a	FR1	0	R1207J
1341.165	1.616	2190890	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	9	12	[0, 0, 0]	n/a	FR1	0	R1207J
1342.781	0.934	2192506	WORD_OFF	n/a	n/a	BOOT	9	12	[0, 0, 0]	n/a	FR1	0	R1207J
1343.715	1.617	2193440	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	10	12	[0, 0, 0]	n/a	FR1	0	R1207J
1345.332	1.001	2195057	WORD_OFF	n/a	n/a	FLOOR	10	12	[0, 0, 0]	n/a	FR1	0	R1207J
1346.333	1.615	2196058	WORD	n/a	wordpools/wordpool_EN.txt	FACE	11	12	[0, 0, 0]	n/a	FR1	0	R1207J
1347.948	0.867	2197673	WORD_OFF	n/a	n/a	FACE	11	12	[0, 0, 0]	n/a	FR1	0	R1207J
1348.815	1.618	2198540	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	12	12	[0, 0, 0]	n/a	FR1	0	R1207J
1350.433	0.0	2200158	WORD_OFF	n/a	n/a	SLIME	12	12	[0, 0, 0]	n/a	FR1	0	R1207J
1350.433	0.001	2200158	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1207J
1350.434	0.016	2200159	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1207J
1350.45	4.6	2200175	PROB	4.6	n/a	n/a	-999	12	[8, 1, 4]	13	FR1	0	R1207J
1355.05	4.301	2204775	PROB	4.301	n/a	n/a	-999	12	[1, 9, 2]	12	FR1	0	R1207J
1359.351	4.399	2209076	PROB	4.399	n/a	n/a	-999	12	[6, 2, 6]	14	FR1	0	R1207J
1363.75	5.035	2213475	PROB	5.035	n/a	n/a	-999	12	[1, 6, 4]	11	FR1	0	R1207J
1368.785	12.001	2218510	PROB	12.001	n/a	n/a	-999	12	[9, 7, 7]	23	FR1	0	R1207J
1380.786	0.017	2230511	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1207J
1380.803	0.668	2230528	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1207J
1381.471	0.516	2231196	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1207J
1381.987	2.408	2231712	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1207J
1384.395	4.872	2234120	REC_WORD	4.872	n/a	TOE	-999	12	[0, 0, 0]	n/a	FR1	0	R1207J
1389.267	10.388	2238992	REC_WORD	10.388	n/a	CLOCK	-999	12	[0, 0, 0]	n/a	FR1	0	R1207J
1399.655	12.34	2249380	REC_WORD	12.34	n/a	SAND	-999	12	[0, 0, 0]	n/a	FR1	0	R1207J
1411.995	15.847	2261720	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1207J
1427.842	0.5	2277567	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1207J
1428.342	10.428	2278067	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1207J
1438.77	0.007	2288495	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1207J
1438.777	1.602	2288502	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1207J
1440.379	2.05	2290104	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1207J
1442.429	1.617	2292154	WORD	n/a	wordpools/wordpool_EN.txt	SINK	1	13	[0, 0, 0]	n/a	FR1	0	R1207J
1444.046	0.932	2293771	WORD_OFF	n/a	n/a	SINK	1	13	[0, 0, 0]	n/a	FR1	0	R1207J
1444.978	1.618	2294703	WORD	n/a	wordpools/wordpool_EN.txt	HAND	2	13	[0, 0, 0]	n/a	FR1	0	R1207J
1446.596	0.767	2296321	WORD_OFF	n/a	n/a	HAND	2	13	[0, 0, 0]	n/a	FR1	0	R1207J
1447.363	1.616	2297088	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	3	13	[0, 0, 0]	n/a	FR1	0	R1207J
1448.979	0.9	2298704	WORD_OFF	n/a	n/a	SPONGE	3	13	[0, 0, 0]	n/a	FR1	0	R1207J
1449.879	1.618	2299604	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	4	13	[0, 0, 0]	n/a	FR1	0	R1207J
1451.497	0.883	2301222	WORD_OFF	n/a	n/a	GUARD	4	13	[0, 0, 0]	n/a	FR1	0	R1207J
1452.38	1.616	2302105	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	5	13	[0, 0, 0]	n/a	FR1	0	R1207J
1453.996	0.917	2303721	WORD_OFF	n/a	n/a	STOVE	5	13	[0, 0, 0]	n/a	FR1	0	R1207J
1454.913	1.618	2304638	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	6	13	[0, 0, 0]	n/a	FR1	0	R1207J
1456.531	0.8	2306256	WORD_OFF	n/a	n/a	ROSE	6	13	[0, 0, 0]	n/a	FR1	0	R1207J
1457.331	1.616	2307056	WORD	n/a	wordpools/wordpool_EN.txt	VASE	7	13	[0, 0, 0]	n/a	FR1	0	R1207J
1458.947	0.767	2308672	WORD_OFF	n/a	n/a	VASE	7	13	[0, 0, 0]	n/a	FR1	0	R1207J
1459.714	1.618	2309439	WORD	n/a	wordpools/wordpool_EN.txt	CROW	8	13	[0, 0, 0]	n/a	FR1	0	R1207J
1461.332	0.95	2311057	WORD_OFF	n/a	n/a	CROW	8	13	[0, 0, 0]	n/a	FR1	0	R1207J
1462.282	1.615	2312007	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	9	13	[0, 0, 0]	n/a	FR1	0	R1207J
1463.897	0.951	2313622	WORD_OFF	n/a	n/a	THREAD	9	13	[0, 0, 0]	n/a	FR1	0	R1207J
1464.848	1.617	2314573	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	10	13	[0, 0, 0]	n/a	FR1	0	R1207J
1466.465	0.967	2316190	WORD_OFF	n/a	n/a	TRUCK	10	13	[0, 0, 0]	n/a	FR1	0	R1207J
1467.432	1.617	2317157	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	11	13	[0, 0, 0]	n/a	FR1	0	R1207J
1469.049	0.916	2318774	WORD_OFF	n/a	n/a	ROAD	11	13	[0, 0, 0]	n/a	FR1	0	R1207J
1469.965	1.618	2319690	WORD	n/a	wordpools/wordpool_EN.txt	WAND	12	13	[0, 0, 0]	n/a	FR1	0	R1207J
1471.583	0.0	2321308	WORD_OFF	n/a	n/a	WAND	12	13	[0, 0, 0]	n/a	FR1	0	R1207J
1471.583	0.0	2321308	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1207J
1471.583	0.016	2321308	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1207J
1471.599	11.819	2321324	PROB	11.819	n/a	n/a	-999	13	[9, 7, 4]	19	FR1	0	R1207J
1483.418	3.75	2333143	PROB	3.75	n/a	n/a	-999	13	[9, 1, 2]	12	FR1	0	R1207J
1487.168	3.484	2336893	PROB	3.484	n/a	n/a	-999	13	[2, 1, 3]	6	FR1	0	R1207J
1490.652	4.13	2340377	PROB	4.13	n/a	n/a	-999	13	[2, 8, 9]	19	FR1	0	R1207J
1494.782	0.019	2344507	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1207J
1494.801	0.518	2344526	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1207J
1495.319	0.517	2345044	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1207J
1495.836	2.077	2345561	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1207J
1497.913	1.505	2347638	REC_WORD	1.505	n/a	WAND	-999	13	[0, 0, 0]	n/a	FR1	0	R1207J
1499.418	10.759	2349143	REC_WORD	10.759	n/a	TOE	-999	13	[0, 0, 0]	n/a	FR1	0	R1207J
1510.177	3.493	2359901	REC_WORD	3.493	n/a	SINK	-999	13	[0, 0, 0]	n/a	FR1	0	R1207J
1513.67	11.524	2363394	REC_WORD	11.524	n/a	ROSE	-999	13	[0, 0, 0]	n/a	FR1	0	R1207J
1525.194	0.653	2374918	REC_WORD	0.653	n/a	WIND	-999	13	[0, 0, 0]	n/a	FR1	0	R1207J
1525.847	5.227	2375571	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1207J
1531.074	0.5	2380798	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1207J
1531.574	10.428	2381298	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1207J
1542.002	0.006	2391726	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1207J
1542.008	1.618	2391732	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1207J
1543.626	2.182	2393350	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1207J
1545.808	1.618	2395532	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	1	14	[0, 0, 0]	n/a	FR1	0	R1207J
1547.426	0.834	2397150	WORD_OFF	n/a	n/a	CAGE	1	14	[0, 0, 0]	n/a	FR1	0	R1207J
1548.26	1.616	2397984	WORD	n/a	wordpools/wordpool_EN.txt	TREE	2	14	[0, 0, 0]	n/a	FR1	0	R1207J
1549.876	0.833	2399600	WORD_OFF	n/a	n/a	TREE	2	14	[0, 0, 0]	n/a	FR1	0	R1207J
1550.709	1.618	2400433	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	3	14	[0, 0, 0]	n/a	FR1	0	R1207J
1552.327	0.933	2402051	WORD_OFF	n/a	n/a	TRAY	3	14	[0, 0, 0]	n/a	FR1	0	R1207J
1553.26	1.616	2402984	WORD	n/a	wordpools/wordpool_EN.txt	LIP	4	14	[0, 0, 0]	n/a	FR1	0	R1207J
1554.876	0.8	2404600	WORD_OFF	n/a	n/a	LIP	4	14	[0, 0, 0]	n/a	FR1	0	R1207J
1555.676	1.618	2405400	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	5	14	[0, 0, 0]	n/a	FR1	0	R1207J
