onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1601.435	2.455	1968948	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	3	15	[0, 0, 0]	n/a	FR1	1	R1010J
1603.89	2.42	1971403	WORD	n/a	wordpools/wordpool_EN.txt	MOON	4	15	[0, 0, 0]	n/a	FR1	1	R1010J
1606.31	2.488	1973823	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	5	15	[0, 0, 0]	n/a	FR1	1	R1010J
1608.798	2.403	1976311	WORD	n/a	wordpools/wordpool_EN.txt	HEART	6	15	[0, 0, 0]	n/a	FR1	1	R1010J
1611.201	2.572	1978714	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	7	15	[0, 0, 0]	n/a	FR1	1	R1010J
1613.773	2.553	1981285	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	8	15	[0, 0, 0]	n/a	FR1	1	R1010J
1616.326	2.622	1983838	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	9	15	[0, 0, 0]	n/a	FR1	1	R1010J
1618.948	2.504	1986460	WORD	n/a	wordpools/wordpool_EN.txt	BALL	10	15	[0, 0, 0]	n/a	FR1	1	R1010J
1621.452	2.471	1988964	WORD	n/a	wordpools/wordpool_EN.txt	FARM	11	15	[0, 0, 0]	n/a	FR1	1	R1010J
1623.923	1.62	1991435	WORD	n/a	wordpools/wordpool_EN.txt	APE	12	15	[0, 0, 0]	n/a	FR1	1	R1010J
1625.543	0.001	1993055	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1010J
1625.544	0.016	1993056	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1010J
1625.56	3.772	1993072	PROB	3.772	n/a	n/a	-999	15	[1, 8, 1]	10	FR1	1	R1010J
1629.332	5.859	1996844	PROB	5.859	n/a	n/a	-999	15	[8, 4, 9]	21	FR1	1	R1010J
1635.191	7.564	2002703	PROB	7.564	n/a	n/a	-999	15	[6, 9, 3]	18	FR1	1	R1010J
1642.755	4.299	2010266	PROB	4.299	n/a	n/a	-999	15	[4, 3, 4]	11	FR1	1	R1010J
1647.054	0.008	2014565	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1010J
1647.062	1.152	2014573	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1010J
1648.214	3.098	2015725	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1010J
1651.312	4.139	2018823	REC_WORD	4.139	n/a	CAT	-999	15	[0, 0, 0]	n/a	FR1	1	R1010J
1655.451	9.589	2022962	REC_WORD	9.589	n/a	GRAPE	-999	15	[0, 0, 0]	n/a	FR1	1	R1010J
1665.04	13.188	2032551	REC_WORD	13.188	n/a	SWORD	-999	15	[0, 0, 0]	n/a	FR1	1	R1010J
1678.228	2.591	2045738	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1010J
1680.819	0.001	2048329	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1010J
1680.82	10.427	2048330	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1010J
1691.247	0.005	2058757	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1010J
1691.252	2.439	2058762	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1010J
1693.691	2.453	2061201	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	1	16	[0, 0, 0]	n/a	FR1	1	R1010J
1696.144	2.405	2063653	WORD	n/a	wordpools/wordpool_EN.txt	BAND	2	16	[0, 0, 0]	n/a	FR1	1	R1010J
1698.549	2.521	2066058	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	3	16	[0, 0, 0]	n/a	FR1	1	R1010J
1701.07	2.42	2068579	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	4	16	[0, 0, 0]	n/a	FR1	1	R1010J
1703.49	2.437	2070999	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	5	16	[0, 0, 0]	n/a	FR1	1	R1010J
1705.927	2.555	2073436	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	6	16	[0, 0, 0]	n/a	FR1	1	R1010J
1708.482	2.504	2075991	WORD	n/a	wordpools/wordpool_EN.txt	RUG	7	16	[0, 0, 0]	n/a	FR1	1	R1010J
1710.986	2.471	2078495	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	8	16	[0, 0, 0]	n/a	FR1	1	R1010J
1713.457	2.537	2080966	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	9	16	[0, 0, 0]	n/a	FR1	1	R1010J
1715.994	2.488	2083503	WORD	n/a	wordpools/wordpool_EN.txt	HILL	10	16	[0, 0, 0]	n/a	FR1	1	R1010J
1718.482	2.388	2085991	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	11	16	[0, 0, 0]	n/a	FR1	1	R1010J
1720.87	1.618	2088379	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	12	16	[0, 0, 0]	n/a	FR1	1	R1010J
1722.488	0.001	2089997	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1010J
1722.489	0.016	2089998	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1010J
1722.505	6.661	2090014	PROB	6.661	n/a	n/a	-999	16	[7, 6, 7]	20	FR1	1	R1010J
1729.166	12.154	2096674	PROB	12.154	n/a	n/a	-999	16	[8, 6, 9]	23	FR1	1	R1010J
1741.32	2.862	2108828	PROB	2.862	n/a	n/a	-999	16	[1, 5, 3]	9	FR1	1	R1010J
1744.182	0.01	2111690	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1010J
1744.192	1.085	2111700	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1010J
1745.277	2.796	2112785	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1010J
1748.073	2.729	2115581	REC_WORD	2.729	n/a	BADGE	-999	16	[0, 0, 0]	n/a	FR1	1	R1010J
1750.802	24.499	2118310	REC_WORD	24.499	n/a	SHIELD	-999	16	[0, 0, 0]	n/a	FR1	1	R1010J
1775.301	2.348	2142808	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1010J
1777.649	0.0	2145156	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1010J
1777.649	10.428	2145156	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1010J
1788.077	0.005	2155583	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1010J
1788.082	2.573	2155588	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1010J
1790.655	2.486	2158161	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	1	17	[0, 0, 0]	n/a	FR1	1	R1010J
1793.141	2.605	2160647	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	2	17	[0, 0, 0]	n/a	FR1	1	R1010J
1795.746	2.553	2163252	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	3	17	[0, 0, 0]	n/a	FR1	1	R1010J
1798.299	2.372	2165805	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	4	17	[0, 0, 0]	n/a	FR1	1	R1010J
1800.671	2.471	2168177	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	5	17	[0, 0, 0]	n/a	FR1	1	R1010J
1803.142	2.387	2170648	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	6	17	[0, 0, 0]	n/a	FR1	1	R1010J
1805.529	2.42	2173035	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	7	17	[0, 0, 0]	n/a	FR1	1	R1010J
1807.949	2.521	2175454	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	8	17	[0, 0, 0]	n/a	FR1	1	R1010J
1810.47	2.454	2177975	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	9	17	[0, 0, 0]	n/a	FR1	1	R1010J
1812.924	2.404	2180429	WORD	n/a	wordpools/wordpool_EN.txt	BARN	10	17	[0, 0, 0]	n/a	FR1	1	R1010J
1815.328	2.488	2182833	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	11	17	[0, 0, 0]	n/a	FR1	1	R1010J
1817.816	1.619	2185321	WORD	n/a	wordpools/wordpool_EN.txt	FORK	12	17	[0, 0, 0]	n/a	FR1	1	R1010J
1819.435	0.001	2186940	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1010J
1819.436	0.016	2186941	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1010J
1819.452	10.368	2186957	PROB	10.368	n/a	n/a	-999	17	[9, 2, 7]	18	FR1	1	R1010J
1829.82	7.662	2197325	PROB	7.662	n/a	n/a	-999	17	[1, 8, 3]	12	FR1	1	R1010J
1837.482	8.964	2204986	PROB	8.964	n/a	n/a	-999	17	[6, 7, 8]	21	FR1	1	R1010J
1846.446	0.018	2213950	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1010J
1846.464	1.17	2213968	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1010J
1847.634	3.307	2215138	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1010J
1850.941	2.569	2218445	REC_WORD	2.569	n/a	DITCH	-999	17	[0, 0, 0]	n/a	FR1	1	R1010J
1853.51	24.138	2221014	REC_WORD	24.138	n/a	CHIN	-999	17	[0, 0, 0]	n/a	FR1	1	R1010J
1877.648	2.372	2245151	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1010J
1880.02	0.0	2247523	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1010J
1880.02	10.428	2247523	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1010J
1890.448	0.006	2257950	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1010J
1890.454	2.505	2257956	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1010J
1892.959	2.554	2260461	WORD	n/a	wordpools/wordpool_EN.txt	JET	1	18	[0, 0, 0]	n/a	FR1	1	R1010J
1895.513	2.504	2263015	WORD	n/a	wordpools/wordpool_EN.txt	FILM	2	18	[0, 0, 0]	n/a	FR1	1	R1010J
1898.017	2.589	2265519	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	3	18	[0, 0, 0]	n/a	FR1	1	R1010J
1900.606	2.62	2268108	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	4	18	[0, 0, 0]	n/a	FR1	1	R1010J
1903.226	2.555	2270728	WORD	n/a	wordpools/wordpool_EN.txt	INK	5	18	[0, 0, 0]	n/a	FR1	1	R1010J
1905.781	2.42	2273283	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	6	18	[0, 0, 0]	n/a	FR1	1	R1010J
1908.201	2.555	2275703	WORD	n/a	wordpools/wordpool_EN.txt	KITE	7	18	[0, 0, 0]	n/a	FR1	1	R1010J
1910.756	2.47	2278258	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	8	18	[0, 0, 0]	n/a	FR1	1	R1010J
1913.226	2.422	2280728	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	9	18	[0, 0, 0]	n/a	FR1	1	R1010J
1915.648	2.571	2283150	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	10	18	[0, 0, 0]	n/a	FR1	1	R1010J
1918.219	2.587	2285720	WORD	n/a	wordpools/wordpool_EN.txt	POND	11	18	[0, 0, 0]	n/a	FR1	1	R1010J
1920.806	1.619	2288307	WORD	n/a	wordpools/wordpool_EN.txt	NET	12	18	[0, 0, 0]	n/a	FR1	1	R1010J
1922.425	0.001	2289926	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1010J
1922.426	0.015	2289927	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1010J
1922.441	9.951	2289942	PROB	9.951	n/a	n/a	-999	18	[9, 2, 7]	18	FR1	1	R1010J
1932.392	4.09	2299893	PROB	4.09	n/a	n/a	-999	18	[6, 4, 1]	11	FR1	1	R1010J
1936.482	7.061	2303983	PROB	7.061	n/a	n/a	-999	18	[4, 9, 5]	18	FR1	1	R1010J
1943.543	0.018	2311044	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1010J
1943.561	1.036	2311062	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1010J
1944.597	2.981	2312098	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1010J
1947.578	2.091	2315078	REC_WORD	2.091	n/a	BOMB	-999	18	[0, 0, 0]	n/a	FR1	1	R1010J
1949.669	10.596	2317169	REC_WORD	10.596	n/a	JET	-999	18	[0, 0, 0]	n/a	FR1	1	R1010J
1960.265	14.357	2327765	REC_WORD	14.357	n/a	BOAT	-999	18	[0, 0, 0]	n/a	FR1	1	R1010J
1974.622	2.645	2342121	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1010J
1977.267	0.001	2344766	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1010J
1977.268	10.427	2344767	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1010J
1987.695	0.007	2355194	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1010J
1987.702	2.504	2355201	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1010J
1990.206	2.622	2357705	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	1	19	[0, 0, 0]	n/a	FR1	1	R1010J
1992.828	2.47	2360327	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	2	19	[0, 0, 0]	n/a	FR1	1	R1010J
1995.298	2.471	2362797	WORD	n/a	wordpools/wordpool_EN.txt	FUR	3	19	[0, 0, 0]	n/a	FR1	1	R1010J
1997.769	2.42	2365268	WORD	n/a	wordpools/wordpool_EN.txt	PIG	4	19	[0, 0, 0]	n/a	FR1	1	R1010J
2000.189	2.388	2367688	WORD	n/a	wordpools/wordpool_EN.txt	STORE	5	19	[0, 0, 0]	n/a	FR1	1	R1010J
2002.577	2.52	2370075	WORD	n/a	wordpools/wordpool_EN.txt	JAR	6	19	[0, 0, 0]	n/a	FR1	1	R1010J
2005.097	2.572	2372595	WORD	n/a	wordpools/wordpool_EN.txt	CORN	7	19	[0, 0, 0]	n/a	FR1	1	R1010J
2007.669	2.62	2375167	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	19	[0, 0, 0]	n/a	FR1	1	R1010J
2010.289	2.489	2377787	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	9	19	[0, 0, 0]	n/a	FR1	1	R1010J
2012.778	2.403	2380276	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	10	19	[0, 0, 0]	n/a	FR1	1	R1010J
2015.181	2.572	2382679	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	11	19	[0, 0, 0]	n/a	FR1	1	R1010J
2017.753	1.618	2385251	WORD	n/a	wordpools/wordpool_EN.txt	VINE	12	19	[0, 0, 0]	n/a	FR1	1	R1010J
2019.371	0.001	2386869	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1010J
2019.372	0.016	2386870	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1010J
2019.388	8.13	2386886	PROB	8.13	n/a	n/a	-999	19	[8, 7, 8]	23	FR1	1	R1010J
2027.518	5.11	2395016	PROB	5.11	n/a	n/a	-999	19	[9, 9, 9]	24	FR1	1	R1010J
2032.628	13.362	2400125	PROB	13.362	n/a	n/a	-999	19	[8, 9, 8]	25	FR1	1	R1010J
2045.99	0.01	2413487	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1010J
2046.0	1.052	2413497	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1010J
2047.052	2.536	2414549	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1010J
2049.588	2.328	2417085	REC_WORD	2.328	n/a	CLIFF	-999	19	[0, 0, 0]	n/a	FR1	1	R1010J
2051.916	7.528	2419413	REC_WORD	7.528	n/a	ROCK	-999	19	[0, 0, 0]	n/a	FR1	1	R1010J
2059.444	3.715	2426940	REC_WORD	3.715	n/a	BEACH	-999	19	[0, 0, 0]	n/a	FR1	1	R1010J
2063.159	13.91	2430655	REC_WORD	13.91	n/a	VINE	-999	19	[0, 0, 0]	n/a	FR1	1	R1010J
2077.069	2.571	2444565	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1010J
2079.64	0.001	2447136	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1010J
2079.641	10.427	2447137	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1010J
2090.068	0.006	2457563	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1010J
2090.074	2.555	2457569	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1010J
2092.629	2.42	2460124	WORD	n/a	wordpools/wordpool_EN.txt	STEM	1	20	[0, 0, 0]	n/a	FR1	1	R1010J
2095.049	2.404	2462544	WORD	n/a	wordpools/wordpool_EN.txt	WALL	2	20	[0, 0, 0]	n/a	FR1	1	R1010J
2097.453	2.571	2464948	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	3	20	[0, 0, 0]	n/a	FR1	1	R1010J
2100.024	2.622	2467519	WORD	n/a	wordpools/wordpool_EN.txt	WEED	4	20	[0, 0, 0]	n/a	FR1	1	R1010J
2102.646	2.536	2470141	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	5	20	[0, 0, 0]	n/a	FR1	1	R1010J
2105.182	2.607	2472677	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	6	20	[0, 0, 0]	n/a	FR1	1	R1010J
2107.789	2.619	2475284	WORD	n/a	wordpools/wordpool_EN.txt	COIN	7	20	[0, 0, 0]	n/a	FR1	1	R1010J
2110.408	2.571	2477903	WORD	n/a	wordpools/wordpool_EN.txt	MAT	8	20	[0, 0, 0]	n/a	FR1	1	R1010J
2112.979	2.605	2480473	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	9	20	[0, 0, 0]	n/a	FR1	1	R1010J
2115.584	2.52	2483078	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	10	20	[0, 0, 0]	n/a	FR1	1	R1010J
2118.104	2.421	2485598	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	11	20	[0, 0, 0]	n/a	FR1	1	R1010J
2120.525	1.619	2488019	WORD	n/a	wordpools/wordpool_EN.txt	WORM	12	20	[0, 0, 0]	n/a	FR1	1	R1010J
2122.144	0.001	2489638	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1010J
2122.145	0.016	2489639	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1010J
2122.161	5.876	2489655	PROB	5.876	n/a	n/a	-999	20	[4, 1, 8]	13	FR1	1	R1010J
2128.037	6.261	2495531	PROB	6.261	n/a	n/a	-999	20	[9, 1, 4]	14	FR1	1	R1010J
2134.298	5.159	2501792	PROB	5.159	n/a	n/a	-999	20	[2, 8, 4]	14	FR1	1	R1010J
2139.457	6.606	2506951	PROB	6.606	n/a	n/a	-999	20	[5, 8, 1]	14	FR1	1	R1010J
2146.063	0.022	2513556	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1010J
2146.085	1.136	2513578	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1010J
2147.221	1.747	2514714	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1010J
2148.968	2.263	2516461	REC_WORD	2.263	n/a	SNAIL	-999	20	[0, 0, 0]	n/a	FR1	1	R1010J
2151.231	2.732	2518724	REC_WORD	2.732	n/a	SHELL	-999	20	[0, 0, 0]	n/a	FR1	1	R1010J
2153.963	23.272	2521456	REC_WORD	23.272	n/a	WEED	-999	20	[0, 0, 0]	n/a	FR1	1	R1010J
2177.235	2.624	2544727	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1010J
2179.859	0.0	2547351	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1010J
2179.859	10.428	2547351	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1010J
2190.287	0.005	2557779	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1010J
2190.292	2.372	2557784	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1010J
2192.664	2.52	2560156	WORD	n/a	wordpools/wordpool_EN.txt	POOL	1	21	[0, 0, 0]	n/a	FR1	1	R1010J
2195.184	2.472	2562676	WORD	n/a	wordpools/wordpool_EN.txt	SALT	2	21	[0, 0, 0]	n/a	FR1	1	R1010J
2197.656	2.536	2565147	WORD	n/a	wordpools/wordpool_EN.txt	OAR	3	21	[0, 0, 0]	n/a	FR1	1	R1010J
2200.192	2.522	2567683	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	4	21	[0, 0, 0]	n/a	FR1	1	R1010J
2202.714	2.403	2570205	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	5	21	[0, 0, 0]	n/a	FR1	1	R1010J
2205.117	2.555	2572608	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	6	21	[0, 0, 0]	n/a	FR1	1	R1010J
2207.672	2.621	2575163	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	7	21	[0, 0, 0]	n/a	FR1	1	R1010J
2210.293	2.488	2577784	WORD	n/a	wordpools/wordpool_EN.txt	WING	8	21	[0, 0, 0]	n/a	FR1	1	R1010J
2212.781	2.603	2580272	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	9	21	[0, 0, 0]	n/a	FR1	1	R1010J
2215.384	2.405	2582875	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	10	21	[0, 0, 0]	n/a	FR1	1	R1010J
2217.789	2.454	2585280	WORD	n/a	wordpools/wordpool_EN.txt	DEER	11	21	[0, 0, 0]	n/a	FR1	1	R1010J
2220.243	1.62	2587734	WORD	n/a	wordpools/wordpool_EN.txt	PIE	12	21	[0, 0, 0]	n/a	FR1	1	R1010J
2221.863	0.001	2589354	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1010J
2221.864	0.016	2589355	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1010J
2221.88	6.995	2589371	PROB	6.995	n/a	n/a	-999	21	[3, 9, 3]	15	FR1	1	R1010J
2228.875	7.028	2596365	PROB	7.028	n/a	n/a	-999	21	[6, 7, 9]	22	FR1	1	R1010J
2235.903	5.81	2603393	PROB	5.81	n/a	n/a	-999	21	[3, 6, 8]	17	FR1	1	R1010J
2241.713	4.661	2609203	PROB	4.661	n/a	n/a	-999	21	[4, 9, 1]	14	FR1	1	R1010J
2246.374	0.013	2613864	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1010J
2246.387	1.085	2613877	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1010J
2247.472	30.017	2614962	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1010J
2277.489	0.007	2644978	REC_WORD_VV	0.007	n/a	<>	-999	21	[0, 0, 0]	n/a	FR1	1	R1010J
2277.496	1.946	2644985	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1010J
2279.442	0.001	2646931	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1010J
2279.443	10.427	2646932	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1010J
2289.87	0.007	2657358	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1010J
2289.877	2.403	2657365	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1010J
2292.28	2.522	2659768	WORD	n/a	wordpools/wordpool_EN.txt	HAT	1	22	[0, 0, 0]	n/a	FR1	1	R1010J
2294.802	2.487	2662290	WORD	n/a	wordpools/wordpool_EN.txt	BATH	2	22	[0, 0, 0]	n/a	FR1	1	R1010J
2297.289	2.555	2664777	WORD	n/a	wordpools/wordpool_EN.txt	COW	3	22	[0, 0, 0]	n/a	FR1	1	R1010J
2299.844	2.437	2667332	WORD	n/a	wordpools/wordpool_EN.txt	GATE	4	22	[0, 0, 0]	n/a	FR1	1	R1010J
2302.281	2.522	2669769	WORD	n/a	wordpools/wordpool_EN.txt	MUD	5	22	[0, 0, 0]	n/a	FR1	1	R1010J
2304.803	2.386	2672291	WORD	n/a	wordpools/wordpool_EN.txt	DIME	6	22	[0, 0, 0]	n/a	FR1	1	R1010J
2307.189	2.605	2674677	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	7	22	[0, 0, 0]	n/a	FR1	1	R1010J
2309.794	2.637	2677281	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	8	22	[0, 0, 0]	n/a	FR1	1	R1010J
2312.431	2.571	2679918	WORD	n/a	wordpools/wordpool_EN.txt	FACE	9	22	[0, 0, 0]	n/a	FR1	1	R1010J
2315.002	2.589	2682489	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	10	22	[0, 0, 0]	n/a	FR1	1	R1010J
2317.591	2.403	2685078	WORD	n/a	wordpools/wordpool_EN.txt	SINK	11	22	[0, 0, 0]	n/a	FR1	1	R1010J
2319.994	1.62	2687481	WORD	n/a	wordpools/wordpool_EN.txt	TEA	12	22	[0, 0, 0]	n/a	FR1	1	R1010J
2321.614	0.001	2689101	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1010J
2321.615	0.016	2689102	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1010J
2321.631	4.39	2689118	PROB	4.39	n/a	n/a	-999	22	[5, 6, 1]	12	FR1	1	R1010J
2326.021	5.242	2693508	PROB	5.242	n/a	n/a	-999	22	[2, 2, 9]	13	FR1	1	R1010J
2331.263	7.93	2698750	PROB	7.93	n/a	n/a	-999	22	[7, 1, 8]	16	FR1	1	R1010J
2339.193	7.254	2706679	PROB	7.254	n/a	n/a	-999	22	[8, 1, 7]	16	FR1	1	R1010J
2346.447	0.008	2713933	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1010J
