onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1476.667	1.084	2052690	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1118N
1477.751	6.759	2053774	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1118N
1484.51	6.844	2060533	REC_WORD	6.844	n/a	OAR	-999	14	[0, 0, 0]	n/a	FR1	0	R1118N
1491.354	4.438	2067377	REC_WORD	4.438	n/a	STEAK	-999	14	[0, 0, 0]	n/a	FR1	0	R1118N
1495.792	5.623	2071814	REC_WORD	5.623	n/a	CUBE	-999	14	[0, 0, 0]	n/a	FR1	0	R1118N
1501.415	1.046	2077437	REC_WORD	1.046	n/a	CORN	-999	14	[0, 0, 0]	n/a	FR1	0	R1118N
1502.461	5.304	2078483	REC_WORD	5.304	n/a	SMILE	-999	14	[0, 0, 0]	n/a	FR1	0	R1118N
1507.765	2.624	2083787	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1118N
1510.389	0.0	2086411	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1118N
1510.389	10.428	2086411	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1118N
1520.817	0.007	2096838	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1118N
1520.824	2.434	2096845	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1118N
1523.258	2.601	2099279	WORD	n/a	wordpools/wordpool_EN.txt	STAR	1	15	[0, 0, 0]	n/a	FR1	0	R1118N
1525.859	2.6	2101880	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	2	15	[0, 0, 0]	n/a	FR1	0	R1118N
1528.459	2.384	2104480	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	3	15	[0, 0, 0]	n/a	FR1	0	R1118N
1530.843	2.45	2106864	WORD	n/a	wordpools/wordpool_EN.txt	VEST	4	15	[0, 0, 0]	n/a	FR1	0	R1118N
1533.293	2.451	2109314	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	5	15	[0, 0, 0]	n/a	FR1	0	R1118N
1535.744	2.383	2111765	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	6	15	[0, 0, 0]	n/a	FR1	0	R1118N
1538.127	2.501	2114148	WORD	n/a	wordpools/wordpool_EN.txt	FACE	7	15	[0, 0, 0]	n/a	FR1	0	R1118N
1540.628	2.5	2116649	WORD	n/a	wordpools/wordpool_EN.txt	FORT	8	15	[0, 0, 0]	n/a	FR1	0	R1118N
1543.128	2.467	2119149	WORD	n/a	wordpools/wordpool_EN.txt	LAND	9	15	[0, 0, 0]	n/a	FR1	0	R1118N
1545.595	2.4	2121616	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	10	15	[0, 0, 0]	n/a	FR1	0	R1118N
1547.995	2.501	2124015	WORD	n/a	wordpools/wordpool_EN.txt	PEA	11	15	[0, 0, 0]	n/a	FR1	0	R1118N
1550.496	1.617	2126516	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	12	15	[0, 0, 0]	n/a	FR1	0	R1118N
1552.113	0.001	2128133	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1118N
1552.114	0.015	2128134	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1118N
1552.129	4.101	2128149	PROB	4.101	n/a	n/a	-999	15	[7, 1, 2]	10	FR1	0	R1118N
1556.23	4.568	2132250	PROB	4.568	n/a	n/a	-999	15	[5, 6, 2]	13	FR1	0	R1118N
1560.798	2.183	2136818	PROB	2.183	n/a	n/a	-999	15	[1, 4, 3]	8	FR1	0	R1118N
1562.981	3.384	2139001	PROB	3.384	n/a	n/a	-999	15	[6, 6, 2]	14	FR1	0	R1118N
1566.365	7.842	2142385	PROB	7.842	n/a	n/a	-999	15	[7, 9, 3]	12	FR1	0	R1118N
1574.207	0.009	2150226	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1118N
1574.216	1.035	2150235	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1118N
1575.251	12.077	2151270	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1118N
1587.328	5.199	2163347	REC_WORD	5.199	n/a	OAR	-999	15	[0, 0, 0]	n/a	FR1	0	R1118N
1592.527	1.184	2168546	REC_WORD	1.184	n/a	FROG	-999	15	[0, 0, 0]	n/a	FR1	0	R1118N
1593.711	2.807	2169730	REC_WORD	2.807	n/a	PLANT	-999	15	[0, 0, 0]	n/a	FR1	0	R1118N
1596.518	8.743	2172537	REC_WORD	8.743	n/a	SMILE	-999	15	[0, 0, 0]	n/a	FR1	0	R1118N
1605.261	2.578	2181279	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1118N
1607.839	0.0	2183857	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1118N
1607.839	10.428	2183857	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1118N
1618.267	0.007	2194285	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1118N
1618.274	2.383	2194292	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1118N
1620.657	2.634	2196675	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	1	16	[0, 0, 0]	n/a	FR1	0	R1118N
1623.291	2.567	2199309	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	2	16	[0, 0, 0]	n/a	FR1	0	R1118N
1625.858	2.567	2201875	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	3	16	[0, 0, 0]	n/a	FR1	0	R1118N
1628.425	2.551	2204442	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	4	16	[0, 0, 0]	n/a	FR1	0	R1118N
1630.976	2.55	2206993	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	5	16	[0, 0, 0]	n/a	FR1	0	R1118N
1633.526	2.567	2209543	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	6	16	[0, 0, 0]	n/a	FR1	0	R1118N
1636.093	2.584	2212110	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	7	16	[0, 0, 0]	n/a	FR1	0	R1118N
1638.677	2.617	2214694	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	8	16	[0, 0, 0]	n/a	FR1	0	R1118N
1641.294	2.467	2217311	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	9	16	[0, 0, 0]	n/a	FR1	0	R1118N
1643.761	2.551	2219778	WORD	n/a	wordpools/wordpool_EN.txt	TREE	10	16	[0, 0, 0]	n/a	FR1	0	R1118N
1646.312	2.55	2222329	WORD	n/a	wordpools/wordpool_EN.txt	DART	11	16	[0, 0, 0]	n/a	FR1	0	R1118N
1648.862	1.617	2224879	WORD	n/a	wordpools/wordpool_EN.txt	BOX	12	16	[0, 0, 0]	n/a	FR1	0	R1118N
1650.479	0.001	2226495	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1118N
1650.48	0.016	2226496	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1118N
1650.496	13.102	2226512	PROB	13.102	n/a	n/a	-999	16	[8, 6, 9]	17	FR1	0	R1118N
1663.598	2.967	2239614	PROB	2.967	n/a	n/a	-999	16	[1, 1, 8]	10	FR1	0	R1118N
1666.565	2.467	2242581	PROB	2.467	n/a	n/a	-999	16	[5, 5, 7]	17	FR1	0	R1118N
1669.032	3.63	2245048	PROB	3.63	n/a	n/a	-999	16	[5, 3, 8]	16	FR1	0	R1118N
1672.662	0.004	2248678	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1118N
1672.666	1.084	2248682	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1118N
1673.75	4.384	2249766	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1118N
1678.134	18.559	2254149	REC_WORD	18.559	n/a	RAKE	-999	16	[0, 0, 0]	n/a	FR1	0	R1118N
1696.693	7.071	2272708	REC_WORD	7.071	n/a	TIRE	-999	16	[0, 0, 0]	n/a	FR1	0	R1118N
1703.764	2.491	2279778	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1118N
1706.255	0.0	2282269	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1118N
1706.255	10.428	2282269	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1118N
1716.683	0.007	2292697	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1118N
1716.69	2.518	2292704	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1118N
1719.208	2.433	2295222	WORD	n/a	wordpools/wordpool_EN.txt	BAG	1	17	[0, 0, 0]	n/a	FR1	0	R1118N
1721.641	2.417	2297655	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	2	17	[0, 0, 0]	n/a	FR1	0	R1118N
1724.058	2.4	2300072	WORD	n/a	wordpools/wordpool_EN.txt	YARD	3	17	[0, 0, 0]	n/a	FR1	0	R1118N
1726.458	2.617	2302472	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	4	17	[0, 0, 0]	n/a	FR1	0	R1118N
1729.075	2.618	2305088	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	5	17	[0, 0, 0]	n/a	FR1	0	R1118N
1731.693	2.501	2307706	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	6	17	[0, 0, 0]	n/a	FR1	0	R1118N
1734.194	2.416	2310207	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	7	17	[0, 0, 0]	n/a	FR1	0	R1118N
1736.61	2.601	2312623	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	8	17	[0, 0, 0]	n/a	FR1	0	R1118N
1739.211	2.416	2315224	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	9	17	[0, 0, 0]	n/a	FR1	0	R1118N
1741.627	2.451	2317640	WORD	n/a	wordpools/wordpool_EN.txt	WEB	10	17	[0, 0, 0]	n/a	FR1	0	R1118N
1744.078	2.467	2320091	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	11	17	[0, 0, 0]	n/a	FR1	0	R1118N
1746.545	1.618	2322558	WORD	n/a	wordpools/wordpool_EN.txt	PEN	12	17	[0, 0, 0]	n/a	FR1	0	R1118N
1748.163	0.001	2324176	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1118N
1748.164	0.016	2324177	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1118N
1748.18	4.749	2324193	PROB	4.749	n/a	n/a	-999	17	[4, 6, 7]	17	FR1	0	R1118N
1752.929	5.219	2328942	PROB	5.219	n/a	n/a	-999	17	[9, 9, 5]	23	FR1	0	R1118N
1758.148	3.583	2334160	PROB	3.583	n/a	n/a	-999	17	[9, 6, 3]	18	FR1	0	R1118N
1761.731	2.317	2337743	PROB	2.317	n/a	n/a	-999	17	[7, 2, 1]	10	FR1	0	R1118N
1764.048	6.406	2340060	PROB	6.406	n/a	n/a	-999	17	[4, 6, 3]	13	FR1	0	R1118N
1770.454	0.012	2346466	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1118N
1770.466	1.184	2346478	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1118N
1771.65	20.091	2347662	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1118N
1791.741	1.584	2367752	REC_WORD	1.584	n/a	OAR	-999	17	[0, 0, 0]	n/a	FR1	0	R1118N
1793.325	8.335	2369336	REC_WORD	8.335	n/a	BOAT	-999	17	[0, 0, 0]	n/a	FR1	0	R1118N
1801.66	2.778	2377671	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1118N
1804.438	0.0	2380449	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1118N
1804.438	10.428	2380449	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1118N
1814.866	0.007	2390876	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1118N
1814.873	2.5	2390883	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1118N
1817.373	2.451	2393383	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	1	18	[0, 0, 0]	n/a	FR1	0	R1118N
1819.824	2.417	2395834	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	2	18	[0, 0, 0]	n/a	FR1	0	R1118N
1822.241	2.567	2398251	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	3	18	[0, 0, 0]	n/a	FR1	0	R1118N
1824.808	2.517	2400818	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	4	18	[0, 0, 0]	n/a	FR1	0	R1118N
1827.325	2.384	2403335	WORD	n/a	wordpools/wordpool_EN.txt	SALT	5	18	[0, 0, 0]	n/a	FR1	0	R1118N
1829.709	2.55	2405719	WORD	n/a	wordpools/wordpool_EN.txt	JAR	6	18	[0, 0, 0]	n/a	FR1	0	R1118N
1832.259	2.434	2408269	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	7	18	[0, 0, 0]	n/a	FR1	0	R1118N
1834.693	2.567	2410702	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	18	[0, 0, 0]	n/a	FR1	0	R1118N
1837.26	2.384	2413269	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	9	18	[0, 0, 0]	n/a	FR1	0	R1118N
1839.644	2.501	2415653	WORD	n/a	wordpools/wordpool_EN.txt	SINK	10	18	[0, 0, 0]	n/a	FR1	0	R1118N
1842.145	2.616	2418154	WORD	n/a	wordpools/wordpool_EN.txt	BATH	11	18	[0, 0, 0]	n/a	FR1	0	R1118N
1844.761	1.617	2420770	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	12	18	[0, 0, 0]	n/a	FR1	0	R1118N
1846.378	0.001	2422387	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1118N
1846.379	0.016	2422388	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1118N
1846.395	7.118	2422404	PROB	7.118	n/a	n/a	-999	18	[2, 4, 8]	14	FR1	0	R1118N
1853.513	5.817	2429522	PROB	5.817	n/a	n/a	-999	18	[2, 1, 2]	5	FR1	0	R1118N
1859.33	2.184	2435338	PROB	2.184	n/a	n/a	-999	18	[1, 2, 2]	5	FR1	0	R1118N
1861.514	2.484	2437522	PROB	2.484	n/a	n/a	-999	18	[6, 9, 1]	16	FR1	0	R1118N
1863.998	3.976	2440006	PROB	3.976	n/a	n/a	-999	18	[2, 6, 9]	15	FR1	0	R1118N
1867.974	0.008	2443982	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1118N
1867.982	1.1	2443990	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1118N
1869.082	2.078	2445090	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1118N
1871.16	4.313	2447168	REC_WORD	4.313	n/a	DOCK	-999	18	[0, 0, 0]	n/a	FR1	0	R1118N
1875.473	1.527	2451481	REC_WORD	1.527	n/a	DRESS	-999	18	[0, 0, 0]	n/a	FR1	0	R1118N
1877.0	7.84	2453008	REC_WORD	7.84	n/a	SALT	-999	18	[0, 0, 0]	n/a	FR1	0	R1118N
1884.84	14.255	2460848	REC_WORD	14.255	n/a	BONE	-999	18	[0, 0, 0]	n/a	FR1	0	R1118N
1899.095	2.659	2475102	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1118N
1901.754	0.0	2477761	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1118N
1901.754	10.428	2477761	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1118N
1912.182	0.008	2488188	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1118N
1912.19	2.616	2488196	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1118N
1914.806	2.417	2490812	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	1	19	[0, 0, 0]	n/a	FR1	0	R1118N
1917.223	2.484	2493229	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	2	19	[0, 0, 0]	n/a	FR1	0	R1118N
1919.707	2.4	2495713	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	3	19	[0, 0, 0]	n/a	FR1	0	R1118N
1922.107	2.634	2498113	WORD	n/a	wordpools/wordpool_EN.txt	EEL	4	19	[0, 0, 0]	n/a	FR1	0	R1118N
1924.741	2.484	2500747	WORD	n/a	wordpools/wordpool_EN.txt	NEST	5	19	[0, 0, 0]	n/a	FR1	0	R1118N
1927.225	2.584	2503231	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	6	19	[0, 0, 0]	n/a	FR1	0	R1118N
1929.809	2.517	2505815	WORD	n/a	wordpools/wordpool_EN.txt	WING	7	19	[0, 0, 0]	n/a	FR1	0	R1118N
1932.326	2.433	2508332	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	8	19	[0, 0, 0]	n/a	FR1	0	R1118N
1934.759	2.401	2510765	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	9	19	[0, 0, 0]	n/a	FR1	0	R1118N
1937.16	2.583	2513165	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	10	19	[0, 0, 0]	n/a	FR1	0	R1118N
1939.743	2.384	2515748	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	11	19	[0, 0, 0]	n/a	FR1	0	R1118N
1942.127	1.617	2518132	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	12	19	[0, 0, 0]	n/a	FR1	0	R1118N
1943.744	0.001	2519749	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1118N
1943.745	0.016	2519750	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1118N
1943.761	11.485	2519766	PROB	11.485	n/a	n/a	-999	19	[9, 7, 6]	22	FR1	0	R1118N
1955.246	2.734	2531251	PROB	2.734	n/a	n/a	-999	19	[4, 1, 6]	11	FR1	0	R1118N
1957.98	3.667	2533985	PROB	3.667	n/a	n/a	-999	19	[7, 1, 9]	17	FR1	0	R1118N
1961.647	13.16	2537652	PROB	13.16	n/a	n/a	-999	19	[7, 8, 5]	20	FR1	0	R1118N
1974.807	0.009	2550811	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1118N
1974.816	1.118	2550820	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1118N
1975.934	1.484	2551938	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1118N
1977.418	2.034	2553422	REC_WORD	2.034	n/a	CAPE	-999	19	[0, 0, 0]	n/a	FR1	0	R1118N
1979.452	4.764	2555456	REC_WORD	4.764	n/a	OAR	-999	19	[0, 0, 0]	n/a	FR1	0	R1118N
1984.216	3.278	2560220	REC_WORD	3.278	n/a	WING	-999	19	[0, 0, 0]	n/a	FR1	0	R1118N
1987.494	18.45	2563498	REC_WORD	18.45	n/a	DUNE	-999	19	[0, 0, 0]	n/a	FR1	0	R1118N
2005.944	2.161	2581947	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1118N
2008.105	0.0	2584108	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1118N
2008.105	10.428	2584108	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1118N
2018.533	0.007	2594535	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1118N
2018.54	2.618	2594542	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1118N
2021.158	2.633	2597160	WORD	n/a	wordpools/wordpool_EN.txt	AXE	1	20	[0, 0, 0]	n/a	FR1	0	R1118N
2023.791	2.567	2599793	WORD	n/a	wordpools/wordpool_EN.txt	ICE	2	20	[0, 0, 0]	n/a	FR1	0	R1118N
2026.358	2.517	2602360	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	3	20	[0, 0, 0]	n/a	FR1	0	R1118N
2028.875	2.384	2604877	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	4	20	[0, 0, 0]	n/a	FR1	0	R1118N
2031.259	2.55	2607261	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	5	20	[0, 0, 0]	n/a	FR1	0	R1118N
2033.809	2.467	2609811	WORD	n/a	wordpools/wordpool_EN.txt	FILM	6	20	[0, 0, 0]	n/a	FR1	0	R1118N
2036.276	2.6	2612278	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	7	20	[0, 0, 0]	n/a	FR1	0	R1118N
2038.876	2.584	2614878	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	8	20	[0, 0, 0]	n/a	FR1	0	R1118N
2041.46	2.517	2617461	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	9	20	[0, 0, 0]	n/a	FR1	0	R1118N
2043.977	2.517	2619978	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	10	20	[0, 0, 0]	n/a	FR1	0	R1118N
2046.494	2.451	2622495	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	11	20	[0, 0, 0]	n/a	FR1	0	R1118N
2048.945	1.617	2624946	WORD	n/a	wordpools/wordpool_EN.txt	SEED	12	20	[0, 0, 0]	n/a	FR1	0	R1118N
2050.562	0.001	2626563	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1118N
2050.563	0.015	2626564	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1118N
2050.578	9.669	2626579	PROB	9.669	n/a	n/a	-999	20	[4, 7, 5]	16	FR1	0	R1118N
2060.247	9.001	2636248	PROB	9.001	n/a	n/a	-999	20	[6, 7, 4]	17	FR1	0	R1118N
2069.248	4.799	2645248	PROB	4.799	n/a	n/a	-999	20	[2, 8, 7]	17	FR1	0	R1118N
2074.047	0.019	2650047	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1118N
2074.066	1.102	2650066	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1118N
2075.168	7.845	2651168	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1118N
2083.013	3.643	2659013	REC_WORD	3.643	n/a	FLOOR	-999	20	[0, 0, 0]	n/a	FR1	0	R1118N
2086.656	1.851	2662656	REC_WORD	1.851	n/a	BOX	-999	20	[0, 0, 0]	n/a	FR1	0	R1118N
2088.507	7.692	2664507	REC_WORD	7.692	n/a	CAPE	-999	20	[0, 0, 0]	n/a	FR1	0	R1118N
2096.199	8.979	2672198	REC_WORD	8.979	n/a	DOOM	-999	20	[0, 0, 0]	n/a	FR1	0	R1118N
2105.178	3.477	2681177	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1118N
2108.655	0.0	2684654	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1118N
2108.655	10.428	2684654	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1118N
2119.083	0.007	2695082	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1118N
2119.09	2.617	2695089	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1118N
2121.707	2.583	2697705	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	1	21	[0, 0, 0]	n/a	FR1	0	R1118N
2124.29	2.401	2700288	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	2	21	[0, 0, 0]	n/a	FR1	0	R1118N
2126.691	2.55	2702689	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	3	21	[0, 0, 0]	n/a	FR1	0	R1118N
2129.241	2.468	2705239	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	4	21	[0, 0, 0]	n/a	FR1	0	R1118N
2131.709	2.434	2707707	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	5	21	[0, 0, 0]	n/a	FR1	0	R1118N
2134.143	2.55	2710141	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	6	21	[0, 0, 0]	n/a	FR1	0	R1118N
2136.693	2.417	2712691	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	7	21	[0, 0, 0]	n/a	FR1	0	R1118N
2139.11	2.567	2715108	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	8	21	[0, 0, 0]	n/a	FR1	0	R1118N
2141.677	2.583	2717675	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	9	21	[0, 0, 0]	n/a	FR1	0	R1118N
2144.26	2.401	2720258	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	10	21	[0, 0, 0]	n/a	FR1	0	R1118N
2146.661	2.4	2722658	WORD	n/a	wordpools/wordpool_EN.txt	ARK	11	21	[0, 0, 0]	n/a	FR1	0	R1118N
2149.061	1.617	2725058	WORD	n/a	wordpools/wordpool_EN.txt	CALF	12	21	[0, 0, 0]	n/a	FR1	0	R1118N
2150.678	0.001	2726675	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1118N
2150.679	0.016	2726676	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1118N
2150.695	7.134	2726692	PROB	7.134	n/a	n/a	-999	21	[7, 9, 2]	18	FR1	0	R1118N
2157.829	2.284	2733826	PROB	2.284	n/a	n/a	-999	21	[5, 5, 4]	14	FR1	0	R1118N
2160.113	2.167	2736110	PROB	2.167	n/a	n/a	-999	21	[1, 3, 4]	8	FR1	0	R1118N
2162.28	11.398	2738277	PROB	11.398	n/a	n/a	-999	21	[6, 8, 5]	19	FR1	0	R1118N
2173.678	0.004	2749674	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	0	R1118N
2173.682	1.068	2749678	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1118N
2174.75	17.003	2750746	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1118N
2191.753	3.846	2767749	REC_WORD	3.846	n/a	TOOTH	-999	21	[0, 0, 0]	n/a	FR1	0	R1118N
2195.599	4.463	2771595	REC_WORD	4.463	n/a	DRUM	-999	21	[0, 0, 0]	n/a	FR1	0	R1118N
2200.062	4.698	2776057	REC_WORD	4.698	n/a	MOLE	-999	21	[0, 0, 0]	n/a	FR1	0	R1118N
2204.76	2.678	2780755	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	0	R1118N
