onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1575.711	0.013	1643774	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1080E
1575.724	1.051	1643787	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1080E
1576.775	3.499	1644838	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1080E
1580.274	1.724	1648337	REC_WORD	1.724	n/a	PURSE	-999	14	[0, 0, 0]	n/a	FR1	1	R1080E
1581.998	24.787	1650061	REC_WORD	24.787	n/a	PALM	-999	14	[0, 0, 0]	n/a	FR1	1	R1080E
1606.785	23.565	1674847	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1080E
1630.35	0.0	1698410	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1080E
1630.35	10.428	1698410	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1080E
1640.778	0.007	1708838	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1080E
1640.785	2.467	1708845	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1080E
1643.252	2.467	1711312	WORD	n/a	wordpools/wordpool_EN.txt	CROW	1	15	[0, 0, 0]	n/a	FR1	1	R1080E
1645.719	2.402	1713778	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	2	15	[0, 0, 0]	n/a	FR1	1	R1080E
1648.121	2.483	1716180	WORD	n/a	wordpools/wordpool_EN.txt	RUG	3	15	[0, 0, 0]	n/a	FR1	1	R1080E
1650.604	2.484	1718663	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	4	15	[0, 0, 0]	n/a	FR1	1	R1080E
1653.088	2.433	1721147	WORD	n/a	wordpools/wordpool_EN.txt	FAN	5	15	[0, 0, 0]	n/a	FR1	1	R1080E
1655.521	2.452	1723580	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	6	15	[0, 0, 0]	n/a	FR1	1	R1080E
1657.973	2.566	1726032	WORD	n/a	wordpools/wordpool_EN.txt	RIB	7	15	[0, 0, 0]	n/a	FR1	1	R1080E
1660.539	2.434	1728598	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	8	15	[0, 0, 0]	n/a	FR1	1	R1080E
1662.973	2.566	1731031	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	9	15	[0, 0, 0]	n/a	FR1	1	R1080E
1665.539	2.369	1733597	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	10	15	[0, 0, 0]	n/a	FR1	1	R1080E
1667.908	2.616	1735966	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	11	15	[0, 0, 0]	n/a	FR1	1	R1080E
1670.524	1.618	1738582	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	12	15	[0, 0, 0]	n/a	FR1	1	R1080E
1672.142	0.0	1740200	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1080E
1672.142	0.016	1740200	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1080E
1672.158	9.952	1740216	PROB	9.952	n/a	n/a	-999	15	[5, 7, 6]	18	FR1	1	R1080E
1682.11	13.114	1750167	PROB	13.114	n/a	n/a	-999	15	[9, 3, 5]	17	FR1	1	R1080E
1695.224	0.004	1763281	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1080E
1695.228	1.218	1763285	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1080E
1696.446	7.688	1764503	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1080E
1704.134	22.321	1772190	REC_WORD	22.321	n/a	RIB	-999	15	[0, 0, 0]	n/a	FR1	1	R1080E
1726.455	30.668	1794510	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1080E
1757.123	0.0	1825176	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1080E
1757.123	10.428	1825176	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1080E
1767.551	0.006	1835604	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1080E
1767.557	2.418	1835610	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1080E
1769.975	2.6	1838028	WORD	n/a	wordpools/wordpool_EN.txt	BAT	1	16	[0, 0, 0]	n/a	FR1	1	R1080E
1772.575	2.501	1840628	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	2	16	[0, 0, 0]	n/a	FR1	1	R1080E
1775.076	2.466	1843128	WORD	n/a	wordpools/wordpool_EN.txt	NEST	3	16	[0, 0, 0]	n/a	FR1	1	R1080E
1777.542	2.602	1845594	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	4	16	[0, 0, 0]	n/a	FR1	1	R1080E
1780.144	2.416	1848196	WORD	n/a	wordpools/wordpool_EN.txt	HORN	5	16	[0, 0, 0]	n/a	FR1	1	R1080E
1782.56	2.618	1850612	WORD	n/a	wordpools/wordpool_EN.txt	PIG	6	16	[0, 0, 0]	n/a	FR1	1	R1080E
1785.178	2.516	1853230	WORD	n/a	wordpools/wordpool_EN.txt	ANT	7	16	[0, 0, 0]	n/a	FR1	1	R1080E
1787.694	2.385	1855746	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	8	16	[0, 0, 0]	n/a	FR1	1	R1080E
1790.079	2.599	1858131	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	9	16	[0, 0, 0]	n/a	FR1	1	R1080E
1792.678	2.452	1860729	WORD	n/a	wordpools/wordpool_EN.txt	WORM	10	16	[0, 0, 0]	n/a	FR1	1	R1080E
1795.13	2.549	1863181	WORD	n/a	wordpools/wordpool_EN.txt	BALL	11	16	[0, 0, 0]	n/a	FR1	1	R1080E
1797.679	1.617	1865730	WORD	n/a	wordpools/wordpool_EN.txt	BEE	12	16	[0, 0, 0]	n/a	FR1	1	R1080E
1799.296	0.001	1867347	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1080E
1799.297	0.016	1867348	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1080E
1799.313	5.468	1867364	PROB	5.468	n/a	n/a	-999	16	[1, 4, 3]	8	FR1	1	R1080E
1804.781	7.285	1872832	PROB	7.285	n/a	n/a	-999	16	[3, 5, 6]	14	FR1	1	R1080E
1812.066	5.433	1880116	PROB	5.433	n/a	n/a	-999	16	[7, 9, 3]	19	FR1	1	R1080E
1817.499	6.009	1885549	PROB	6.009	n/a	n/a	-999	16	[7, 3, 9]	19	FR1	1	R1080E
1823.508	0.009	1891558	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1080E
1823.517	1.184	1891567	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1080E
1824.701	5.129	1892751	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1080E
1829.83	2.616	1897879	REC_WORD	2.616	n/a	SNAIL	-999	16	[0, 0, 0]	n/a	FR1	1	R1080E
1832.446	3.435	1900495	REC_WORD	3.435	n/a	TAIL	-999	16	[0, 0, 0]	n/a	FR1	1	R1080E
1835.881	8.182	1903930	REC_WORD	8.182	n/a	DOG	-999	16	[0, 0, 0]	n/a	FR1	1	R1080E
1844.063	2.131	1912112	REC_WORD	2.131	n/a	PIG	-999	16	[0, 0, 0]	n/a	FR1	1	R1080E
1846.194	8.523	1914243	REC_WORD	8.523	n/a	ANT	-999	16	[0, 0, 0]	n/a	FR1	1	R1080E
1854.717	24.877	1922765	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1080E
1879.594	0.0	1947641	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1080E
1879.594	10.428	1947641	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1080E
1890.022	0.008	1958068	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1080E
1890.03	2.399	1958076	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1080E
1892.429	2.485	1960475	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	1	17	[0, 0, 0]	n/a	FR1	1	R1080E
1894.914	2.549	1962960	WORD	n/a	wordpools/wordpool_EN.txt	CART	2	17	[0, 0, 0]	n/a	FR1	1	R1080E
1897.463	2.502	1965509	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	3	17	[0, 0, 0]	n/a	FR1	1	R1080E
1899.965	2.499	1968011	WORD	n/a	wordpools/wordpool_EN.txt	BOY	4	17	[0, 0, 0]	n/a	FR1	1	R1080E
1902.464	2.568	1970509	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	5	17	[0, 0, 0]	n/a	FR1	1	R1080E
1905.032	2.433	1973077	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	6	17	[0, 0, 0]	n/a	FR1	1	R1080E
1907.465	2.418	1975510	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	7	17	[0, 0, 0]	n/a	FR1	1	R1080E
1909.883	2.533	1977928	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	8	17	[0, 0, 0]	n/a	FR1	1	R1080E
1912.416	2.485	1980461	WORD	n/a	wordpools/wordpool_EN.txt	CANE	9	17	[0, 0, 0]	n/a	FR1	1	R1080E
1914.901	2.499	1982946	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	10	17	[0, 0, 0]	n/a	FR1	1	R1080E
1917.4	2.452	1985445	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	11	17	[0, 0, 0]	n/a	FR1	1	R1080E
1919.852	1.616	1987897	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	12	17	[0, 0, 0]	n/a	FR1	1	R1080E
1921.468	0.0	1989512	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1080E
1921.468	0.016	1989512	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1080E
1921.484	13.537	1989528	PROB	13.537	n/a	n/a	-999	17	[8, 9, 6]	23	FR1	1	R1080E
1935.021	3.984	2003065	PROB	3.984	n/a	n/a	-999	17	[6, 1, 5]	12	FR1	1	R1080E
1939.005	4.139	2007048	PROB	4.139	n/a	n/a	-999	17	[3, 3, 6]	12	FR1	1	R1080E
1943.144	0.012	2011187	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1080E
1943.156	1.133	2011199	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1080E
1944.289	3.185	2012332	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1080E
1947.474	1.74	2015517	REC_WORD	1.74	n/a	SLEEVE	-999	17	[0, 0, 0]	n/a	FR1	1	R1080E
1949.214	21.777	2017257	REC_WORD	21.777	n/a	SWORD	-999	17	[0, 0, 0]	n/a	FR1	1	R1080E
1970.991	3.308	2039033	REC_WORD	3.308	n/a	BOAT	-999	17	[0, 0, 0]	n/a	FR1	1	R1080E
1974.299	16.164	2042341	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1080E
1990.463	0.0	2058504	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1080E
1990.463	5775.822	2058504	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1080E
7766.285	0.0	-1	SESSION_SKIPPED	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1080E
