onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1273.971	1.933	1287585	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1145J
1275.904	1.617	1289518	WORD	n/a	wordpools/wordpool_EN.txt	DEER	1	10	[0, 0, 0]	n/a	FR1	1	R1145J
1277.521	0.867	1291135	WORD_OFF	n/a	n/a	DEER	1	10	[0, 0, 0]	n/a	FR1	1	R1145J
1278.388	1.617	1292002	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	2	10	[0, 0, 0]	n/a	FR1	1	R1145J
1280.005	0.799	1293619	WORD_OFF	n/a	n/a	BADGE	2	10	[0, 0, 0]	n/a	FR1	1	R1145J
1280.804	1.618	1294418	WORD	n/a	wordpools/wordpool_EN.txt	OWL	3	10	[0, 0, 0]	n/a	FR1	1	R1145J
1282.422	0.917	1296036	WORD_OFF	n/a	n/a	OWL	3	10	[0, 0, 0]	n/a	FR1	1	R1145J
1283.339	1.617	1296953	WORD	n/a	wordpools/wordpool_EN.txt	SKI	4	10	[0, 0, 0]	n/a	FR1	1	R1145J
1284.956	0.967	1298570	WORD_OFF	n/a	n/a	SKI	4	10	[0, 0, 0]	n/a	FR1	1	R1145J
1285.923	1.616	1299537	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	5	10	[0, 0, 0]	n/a	FR1	1	R1145J
1287.539	0.768	1301153	WORD_OFF	n/a	n/a	WOLF	5	10	[0, 0, 0]	n/a	FR1	1	R1145J
1288.307	1.616	1301921	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	6	10	[0, 0, 0]	n/a	FR1	1	R1145J
1289.923	0.984	1303537	WORD_OFF	n/a	n/a	ZOO	6	10	[0, 0, 0]	n/a	FR1	1	R1145J
1290.907	1.616	1304521	WORD	n/a	wordpools/wordpool_EN.txt	POND	7	10	[0, 0, 0]	n/a	FR1	1	R1145J
1292.523	0.901	1306137	WORD_OFF	n/a	n/a	POND	7	10	[0, 0, 0]	n/a	FR1	1	R1145J
1293.424	1.617	1307038	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	8	10	[0, 0, 0]	n/a	FR1	1	R1145J
1295.041	0.85	1308655	WORD_OFF	n/a	n/a	DUCK	8	10	[0, 0, 0]	n/a	FR1	1	R1145J
1295.891	1.617	1309505	WORD	n/a	wordpools/wordpool_EN.txt	PARK	9	10	[0, 0, 0]	n/a	FR1	1	R1145J
1297.508	0.967	1311122	WORD_OFF	n/a	n/a	PARK	9	10	[0, 0, 0]	n/a	FR1	1	R1145J
1298.475	1.616	1312089	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	10	10	[0, 0, 0]	n/a	FR1	1	R1145J
1300.091	0.867	1313705	WORD_OFF	n/a	n/a	CHALK	10	10	[0, 0, 0]	n/a	FR1	1	R1145J
1300.958	1.616	1314572	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	11	10	[0, 0, 0]	n/a	FR1	1	R1145J
1302.574	0.835	1316188	WORD_OFF	n/a	n/a	WHALE	11	10	[0, 0, 0]	n/a	FR1	1	R1145J
1303.409	1.616	1317023	WORD	n/a	wordpools/wordpool_EN.txt	HORN	12	10	[0, 0, 0]	n/a	FR1	1	R1145J
1305.025	0.0	1318639	WORD_OFF	n/a	n/a	HORN	12	10	[0, 0, 0]	n/a	FR1	1	R1145J
1305.025	0.001	1318639	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1145J
1305.026	0.016	1318640	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1145J
1305.042	10.235	1318656	PROB	10.235	n/a	n/a	-999	10	[5, 5, 3]	2	FR1	1	R1145J
1315.277	20.264	1328890	PROB	20.264	n/a	n/a	-999	10	[7, 2, 2]	11	FR1	1	R1145J
1335.541	0.02	1349154	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1145J
1335.561	0.702	1349174	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1145J
1336.263	0.516	1349876	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1145J
1336.779	0.774	1350392	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1145J
1337.553	0.705	1351166	REC_WORD	0.705	n/a	DEER	1	10	[0, 0, 0]	n/a	FR1	1	R1145J
1338.258	2.003	1351871	REC_WORD	2.003	n/a	BADGE	2	10	[0, 0, 0]	n/a	FR1	1	R1145J
1340.261	1.131	1353874	REC_WORD	1.131	n/a	DUCK	8	10	[0, 0, 0]	n/a	FR1	1	R1145J
1341.392	2.246	1355005	REC_WORD	2.246	n/a	ZOO	6	10	[0, 0, 0]	n/a	FR1	1	R1145J
1343.638	23.153	1357251	REC_WORD	23.153	n/a	POND	7	10	[0, 0, 0]	n/a	FR1	1	R1145J
1366.791	5.26	1380404	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1145J
1372.051	0.5	1385663	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1145J
1372.551	10.428	1386163	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1145J
1382.979	0.007	1396591	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1145J
1382.986	1.616	1396598	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1145J
1384.602	1.983	1398214	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1145J
1386.585	1.618	1400197	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	1	11	[0, 0, 0]	n/a	FR1	1	R1145J
1388.203	0.767	1401815	WORD_OFF	n/a	n/a	CHEEK	1	11	[0, 0, 0]	n/a	FR1	1	R1145J
1388.97	1.616	1402582	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	2	11	[0, 0, 0]	n/a	FR1	1	R1145J
1390.586	0.884	1404198	WORD_OFF	n/a	n/a	ROSE	2	11	[0, 0, 0]	n/a	FR1	1	R1145J
1391.47	1.617	1405082	WORD	n/a	wordpools/wordpool_EN.txt	YARD	3	11	[0, 0, 0]	n/a	FR1	1	R1145J
1393.087	0.834	1406699	WORD_OFF	n/a	n/a	YARD	3	11	[0, 0, 0]	n/a	FR1	1	R1145J
1393.921	1.615	1407533	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	4	11	[0, 0, 0]	n/a	FR1	1	R1145J
1395.536	0.985	1409148	WORD_OFF	n/a	n/a	PIPE	4	11	[0, 0, 0]	n/a	FR1	1	R1145J
1396.521	1.617	1410133	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	5	11	[0, 0, 0]	n/a	FR1	1	R1145J
1398.138	0.967	1411750	WORD_OFF	n/a	n/a	TRAY	5	11	[0, 0, 0]	n/a	FR1	1	R1145J
1399.105	1.616	1412717	WORD	n/a	wordpools/wordpool_EN.txt	POOL	6	11	[0, 0, 0]	n/a	FR1	1	R1145J
1400.721	0.933	1414333	WORD_OFF	n/a	n/a	POOL	6	11	[0, 0, 0]	n/a	FR1	1	R1145J
1401.654	1.618	1415266	WORD	n/a	wordpools/wordpool_EN.txt	GATE	7	11	[0, 0, 0]	n/a	FR1	1	R1145J
1403.272	0.883	1416884	WORD_OFF	n/a	n/a	GATE	7	11	[0, 0, 0]	n/a	FR1	1	R1145J
1404.155	1.616	1417767	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	8	11	[0, 0, 0]	n/a	FR1	1	R1145J
1405.771	0.867	1419383	WORD_OFF	n/a	n/a	DOOR	8	11	[0, 0, 0]	n/a	FR1	1	R1145J
1406.638	1.601	1420250	WORD	n/a	wordpools/wordpool_EN.txt	STICK	9	11	[0, 0, 0]	n/a	FR1	1	R1145J
1408.239	0.934	1421851	WORD_OFF	n/a	n/a	STICK	9	11	[0, 0, 0]	n/a	FR1	1	R1145J
1409.173	1.616	1422785	WORD	n/a	wordpools/wordpool_EN.txt	TOY	10	11	[0, 0, 0]	n/a	FR1	1	R1145J
1410.789	0.883	1424401	WORD_OFF	n/a	n/a	TOY	10	11	[0, 0, 0]	n/a	FR1	1	R1145J
1411.672	1.618	1425284	WORD	n/a	wordpools/wordpool_EN.txt	CUP	11	11	[0, 0, 0]	n/a	FR1	1	R1145J
1413.29	0.817	1426902	WORD_OFF	n/a	n/a	CUP	11	11	[0, 0, 0]	n/a	FR1	1	R1145J
1414.107	1.616	1427719	WORD	n/a	wordpools/wordpool_EN.txt	LEG	12	11	[0, 0, 0]	n/a	FR1	1	R1145J
1415.723	0.0	1429335	WORD_OFF	n/a	n/a	LEG	12	11	[0, 0, 0]	n/a	FR1	1	R1145J
1415.723	0.0	1429335	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1145J
1415.723	0.016	1429335	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1145J
1415.739	12.453	1429351	PROB	12.453	n/a	n/a	-999	11	[6, 4, 4]	14	FR1	1	R1145J
1428.192	4.184	1441804	PROB	4.184	n/a	n/a	-999	11	[2, 8, 1]	11	FR1	1	R1145J
1432.376	5.499	1445988	PROB	5.499	n/a	n/a	-999	11	[4, 9, 1]	14	FR1	1	R1145J
1437.875	0.018	1451486	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1145J
1437.893	0.567	1451504	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1145J
1438.46	0.517	1452071	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1145J
1438.977	1.4	1452588	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1145J
1440.377	1.138	1453988	REC_WORD	1.138	n/a	CHEEK	1	11	[0, 0, 0]	n/a	FR1	1	R1145J
1441.515	2.883	1455126	REC_WORD	2.883	n/a	ROSE	2	11	[0, 0, 0]	n/a	FR1	1	R1145J
1444.398	1.515	1458009	REC_WORD	1.515	n/a	YARD	3	11	[0, 0, 0]	n/a	FR1	1	R1145J
1445.913	3.78	1459524	REC_WORD	3.78	n/a	PIPE	4	11	[0, 0, 0]	n/a	FR1	1	R1145J
1449.693	4.207	1463304	REC_WORD	4.207	n/a	TRAY	5	11	[0, 0, 0]	n/a	FR1	1	R1145J
1453.9	1.0	1467511	REC_WORD_VV	1.0	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1145J
1454.9	1.0	1468511	REC_WORD_VV	1.0	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1145J
1455.9	13.088	1469511	REC_WORD_VV	13.088	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1145J
1468.988	7.743	1482599	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1145J
1476.731	0.5	1490342	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1145J
1477.231	10.428	1490842	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1145J
1487.659	0.007	1501270	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1145J
1487.666	1.618	1501277	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1145J
1489.284	2.117	1502895	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1145J
1491.401	1.616	1505012	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	1	12	[0, 0, 0]	n/a	FR1	1	R1145J
1493.017	0.8	1506628	WORD_OFF	n/a	n/a	RAKE	1	12	[0, 0, 0]	n/a	FR1	1	R1145J
1493.817	1.617	1507428	WORD	n/a	wordpools/wordpool_EN.txt	BANK	2	12	[0, 0, 0]	n/a	FR1	1	R1145J
1495.434	0.767	1509045	WORD_OFF	n/a	n/a	BANK	2	12	[0, 0, 0]	n/a	FR1	1	R1145J
1496.201	1.616	1509812	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	3	12	[0, 0, 0]	n/a	FR1	1	R1145J
1497.817	0.967	1511428	WORD_OFF	n/a	n/a	JUDGE	3	12	[0, 0, 0]	n/a	FR1	1	R1145J
1498.784	1.618	1512395	WORD	n/a	wordpools/wordpool_EN.txt	STORE	4	12	[0, 0, 0]	n/a	FR1	1	R1145J
1500.402	0.783	1514013	WORD_OFF	n/a	n/a	STORE	4	12	[0, 0, 0]	n/a	FR1	1	R1145J
1501.185	1.616	1514796	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	5	12	[0, 0, 0]	n/a	FR1	1	R1145J
1502.801	0.8	1516411	WORD_OFF	n/a	n/a	SHEET	5	12	[0, 0, 0]	n/a	FR1	1	R1145J
1503.601	1.618	1517211	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	6	12	[0, 0, 0]	n/a	FR1	1	R1145J
1505.219	0.783	1518829	WORD_OFF	n/a	n/a	HORSE	6	12	[0, 0, 0]	n/a	FR1	1	R1145J
1506.002	1.616	1519612	WORD	n/a	wordpools/wordpool_EN.txt	INK	7	12	[0, 0, 0]	n/a	FR1	1	R1145J
1507.618	0.818	1521228	WORD_OFF	n/a	n/a	INK	7	12	[0, 0, 0]	n/a	FR1	1	R1145J
1508.436	1.617	1522046	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	8	12	[0, 0, 0]	n/a	FR1	1	R1145J
1510.053	0.783	1523663	WORD_OFF	n/a	n/a	BOOK	8	12	[0, 0, 0]	n/a	FR1	1	R1145J
1510.836	1.617	1524446	WORD	n/a	wordpools/wordpool_EN.txt	COIN	9	12	[0, 0, 0]	n/a	FR1	1	R1145J
1512.453	0.934	1526063	WORD_OFF	n/a	n/a	COIN	9	12	[0, 0, 0]	n/a	FR1	1	R1145J
1513.387	1.616	1526997	WORD	n/a	wordpools/wordpool_EN.txt	ELF	10	12	[0, 0, 0]	n/a	FR1	1	R1145J
1515.003	0.782	1528613	WORD_OFF	n/a	n/a	ELF	10	12	[0, 0, 0]	n/a	FR1	1	R1145J
1515.785	1.602	1529395	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	11	12	[0, 0, 0]	n/a	FR1	1	R1145J
1517.387	0.817	1530997	WORD_OFF	n/a	n/a	MAIL	11	12	[0, 0, 0]	n/a	FR1	1	R1145J
1518.204	1.616	1531814	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	12	12	[0, 0, 0]	n/a	FR1	1	R1145J
1519.82	0.0	1533430	WORD_OFF	n/a	n/a	JAIL	12	12	[0, 0, 0]	n/a	FR1	1	R1145J
1519.82	0.001	1533430	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1145J
1519.821	0.016	1533431	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1145J
1519.837	8.951	1533447	PROB	8.951	n/a	n/a	-999	12	[2, 3, 6]	11	FR1	1	R1145J
1528.788	7.202	1542398	PROB	7.202	n/a	n/a	-999	12	[6, 1, 6]	13	FR1	1	R1145J
1535.99	9.106	1549600	PROB	9.106	n/a	n/a	-999	12	[4, 6, 4]	14	FR1	1	R1145J
1545.096	0.012	1558706	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1145J
1545.108	0.599	1558718	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1145J
1545.707	0.519	1559317	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1145J
1546.226	1.562	1559836	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1145J
1547.788	0.922	1561398	REC_WORD	0.922	n/a	RAKE	1	12	[0, 0, 0]	n/a	FR1	1	R1145J
1548.71	0.925	1562320	REC_WORD	0.925	n/a	STORE	4	12	[0, 0, 0]	n/a	FR1	1	R1145J
1549.635	2.881	1563245	REC_WORD	2.881	n/a	ELF	10	12	[0, 0, 0]	n/a	FR1	1	R1145J
1552.516	15.599	1566126	REC_WORD	15.599	n/a	MAIL	11	12	[0, 0, 0]	n/a	FR1	1	R1145J
1568.115	1.651	1581724	REC_WORD_VV	1.651	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1145J
1569.766	6.47	1583375	REC_WORD_VV	6.47	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1145J
1576.236	18.612	1589845	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1145J
1594.848	0.5	1608457	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1145J
1595.348	10.428	1608957	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1145J
1605.776	0.005	1619385	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1145J
1605.781	1.601	1619390	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1145J
1607.382	1.951	1620991	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1145J
1609.333	1.617	1622942	WORD	n/a	wordpools/wordpool_EN.txt	STORM	1	13	[0, 0, 0]	n/a	FR1	1	R1145J
1610.95	0.984	1624559	WORD_OFF	n/a	n/a	STORM	1	13	[0, 0, 0]	n/a	FR1	1	R1145J
1611.934	1.615	1625543	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	2	13	[0, 0, 0]	n/a	FR1	1	R1145J
1613.549	0.885	1627158	WORD_OFF	n/a	n/a	FLAG	2	13	[0, 0, 0]	n/a	FR1	1	R1145J
1614.434	1.616	1628043	WORD	n/a	wordpools/wordpool_EN.txt	LAND	3	13	[0, 0, 0]	n/a	FR1	1	R1145J
1616.05	0.951	1629659	WORD_OFF	n/a	n/a	LAND	3	13	[0, 0, 0]	n/a	FR1	1	R1145J
1617.001	1.616	1630610	WORD	n/a	wordpools/wordpool_EN.txt	MOON	4	13	[0, 0, 0]	n/a	FR1	1	R1145J
1618.617	0.851	1632226	WORD_OFF	n/a	n/a	MOON	4	13	[0, 0, 0]	n/a	FR1	1	R1145J
1619.468	1.617	1633077	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	5	13	[0, 0, 0]	n/a	FR1	1	R1145J
1621.085	0.883	1634694	WORD_OFF	n/a	n/a	SHIELD	5	13	[0, 0, 0]	n/a	FR1	1	R1145J
1621.968	1.616	1635577	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	6	13	[0, 0, 0]	n/a	FR1	1	R1145J
1623.584	0.868	1637193	WORD_OFF	n/a	n/a	SAIL	6	13	[0, 0, 0]	n/a	FR1	1	R1145J
1624.452	1.616	1638061	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	7	13	[0, 0, 0]	n/a	FR1	1	R1145J
1626.068	0.901	1639677	WORD_OFF	n/a	n/a	RAIN	7	13	[0, 0, 0]	n/a	FR1	1	R1145J
1626.969	1.615	1640578	WORD	n/a	wordpools/wordpool_EN.txt	POLE	8	13	[0, 0, 0]	n/a	FR1	1	R1145J
1628.584	0.918	1642193	WORD_OFF	n/a	n/a	POLE	8	13	[0, 0, 0]	n/a	FR1	1	R1145J
1629.502	1.617	1643111	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	9	13	[0, 0, 0]	n/a	FR1	1	R1145J
1631.119	0.917	1644728	WORD_OFF	n/a	n/a	CUBE	9	13	[0, 0, 0]	n/a	FR1	1	R1145J
1632.036	1.616	1645645	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	10	13	[0, 0, 0]	n/a	FR1	1	R1145J
1633.652	0.868	1647260	WORD_OFF	n/a	n/a	CAPE	10	13	[0, 0, 0]	n/a	FR1	1	R1145J
1634.52	1.616	1648128	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	11	13	[0, 0, 0]	n/a	FR1	1	R1145J
1636.136	1.001	1649744	WORD_OFF	n/a	n/a	CROWN	11	13	[0, 0, 0]	n/a	FR1	1	R1145J
1637.137	1.616	1650745	WORD	n/a	wordpools/wordpool_EN.txt	OAK	12	13	[0, 0, 0]	n/a	FR1	1	R1145J
1638.753	0.0	1652361	WORD_OFF	n/a	n/a	OAK	12	13	[0, 0, 0]	n/a	FR1	1	R1145J
1638.753	0.0	1652361	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1145J
1638.753	0.016	1652361	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1145J
1638.769	7.469	1652377	PROB	7.469	n/a	n/a	-999	13	[5, 5, 2]	12	FR1	1	R1145J
1646.238	9.051	1659846	PROB	9.051	n/a	n/a	-999	13	[5, 5, 7]	17	FR1	1	R1145J
1655.289	6.123	1668897	PROB	6.123	n/a	n/a	-999	13	[3, 1, 7]	11	FR1	1	R1145J
1661.412	0.012	1675020	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1145J
1661.424	0.599	1675032	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1145J
1662.023	0.517	1675631	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1145J
1662.54	3.083	1676148	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1145J
1665.623	1.375	1679231	REC_WORD	1.375	n/a	RAKE	-999	13	[0, 0, 0]	n/a	FR1	1	R1145J
1666.998	4.304	1680606	REC_WORD	4.304	n/a	ROLL	-999	13	[0, 0, 0]	n/a	FR1	1	R1145J
1671.302	1.294	1684910	REC_WORD	1.294	n/a	CROWN	11	13	[0, 0, 0]	n/a	FR1	1	R1145J
1672.596	1.647	1686204	REC_WORD	1.647	n/a	CROWN	11	13	[0, 0, 0]	n/a	FR1	1	R1145J
1674.243	18.306	1687851	REC_WORD	18.306	n/a	OAK	12	13	[0, 0, 0]	n/a	FR1	1	R1145J
1692.549	9.43	1706157	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1145J
1701.979	0.5	1715586	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1145J
1702.479	10.428	1716086	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1145J
1712.907	0.007	1726514	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1145J
1712.914	1.616	1726521	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1145J
1714.53	2.217	1728137	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1145J
1716.747	1.617	1730354	WORD	n/a	wordpools/wordpool_EN.txt	SKY	1	14	[0, 0, 0]	n/a	FR1	1	R1145J
1718.364	0.934	1731971	WORD_OFF	n/a	n/a	SKY	1	14	[0, 0, 0]	n/a	FR1	1	R1145J
1719.298	1.617	1732905	WORD	n/a	wordpools/wordpool_EN.txt	CART	2	14	[0, 0, 0]	n/a	FR1	1	R1145J
1720.915	1.017	1734522	WORD_OFF	n/a	n/a	CART	2	14	[0, 0, 0]	n/a	FR1	1	R1145J
1721.932	1.616	1735539	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	3	14	[0, 0, 0]	n/a	FR1	1	R1145J
1723.548	0.884	1737155	WORD_OFF	n/a	n/a	SNOW	3	14	[0, 0, 0]	n/a	FR1	1	R1145J
1724.432	1.617	1738039	WORD	n/a	wordpools/wordpool_EN.txt	MULE	4	14	[0, 0, 0]	n/a	FR1	1	R1145J
1726.049	1.0	1739656	WORD_OFF	n/a	n/a	MULE	4	14	[0, 0, 0]	n/a	FR1	1	R1145J
1727.049	1.616	1740656	WORD	n/a	wordpools/wordpool_EN.txt	RIB	5	14	[0, 0, 0]	n/a	FR1	1	R1145J
1728.665	0.851	1742272	WORD_OFF	n/a	n/a	RIB	5	14	[0, 0, 0]	n/a	FR1	1	R1145J
1729.516	1.617	1743123	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	6	14	[0, 0, 0]	n/a	FR1	1	R1145J
1731.133	0.767	1744740	WORD_OFF	n/a	n/a	SHIRT	6	14	[0, 0, 0]	n/a	FR1	1	R1145J
1731.9	1.617	1745507	WORD	n/a	wordpools/wordpool_EN.txt	BOY	7	14	[0, 0, 0]	n/a	FR1	1	R1145J
1733.517	0.983	1747124	WORD_OFF	n/a	n/a	BOY	7	14	[0, 0, 0]	n/a	FR1	1	R1145J
1734.5	1.617	1748107	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	8	14	[0, 0, 0]	n/a	FR1	1	R1145J
1736.117	1.0	1749724	WORD_OFF	n/a	n/a	JEEP	8	14	[0, 0, 0]	n/a	FR1	1	R1145J
1737.117	1.616	1750724	WORD	n/a	wordpools/wordpool_EN.txt	BARN	9	14	[0, 0, 0]	n/a	FR1	1	R1145J
1738.733	0.833	1752340	WORD_OFF	n/a	n/a	BARN	9	14	[0, 0, 0]	n/a	FR1	1	R1145J
1739.566	1.618	1753173	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	10	14	[0, 0, 0]	n/a	FR1	1	R1145J
1741.184	0.784	1754791	WORD_OFF	n/a	n/a	CHIN	10	14	[0, 0, 0]	n/a	FR1	1	R1145J
1741.968	1.616	1755575	WORD	n/a	wordpools/wordpool_EN.txt	FOG	11	14	[0, 0, 0]	n/a	FR1	1	R1145J
1743.584	0.95	1757191	WORD_OFF	n/a	n/a	FOG	11	14	[0, 0, 0]	n/a	FR1	1	R1145J
1744.534	1.617	1758141	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	12	14	[0, 0, 0]	n/a	FR1	1	R1145J
1746.151	0.0	1759758	WORD_OFF	n/a	n/a	BOOT	12	14	[0, 0, 0]	n/a	FR1	1	R1145J
1746.151	0.001	1759758	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1145J
1746.152	0.016	1759759	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1145J
1746.168	7.735	1759775	PROB	7.735	n/a	n/a	-999	14	[9, 4, 6]	19	FR1	1	R1145J
1753.903	7.749	1767510	PROB	7.749	n/a	n/a	-999	14	[8, 8, 8]	24	FR1	1	R1145J
1761.652	6.485	1775259	PROB	6.485	n/a	n/a	-999	14	[6, 3, 1]	10	FR1	1	R1145J
1768.137	0.018	1781743	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1145J
1768.155	0.632	1781761	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1145J
1768.787	0.519	1782393	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1145J
1769.306	8.575	1782912	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1145J
1777.881	21.437	1791487	REC_WORD	21.437	n/a	BOOM	-999	14	[0, 0, 0]	n/a	FR1	1	R1145J
1799.318	6.941	1812924	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1145J
1806.259	0.5	1819865	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1145J
