onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1363.315	1.616	1379248	WORD	n/a	wordpools/wordpool_long_EN.txt	CROSS	2	10	[0, 0, 0]	n/a	FR1	0	R1416T
1364.931	0.833	1380870	WORD_OFF	n/a	n/a	CROSS	2	10	[0, 0, 0]	n/a	FR1	0	R1416T
1365.764	1.601	1381690	WORD	n/a	wordpools/wordpool_long_EN.txt	LIP	3	10	[0, 0, 0]	n/a	FR1	0	R1416T
1367.365	0.966	1383292	WORD_OFF	n/a	n/a	LIP	3	10	[0, 0, 0]	n/a	FR1	0	R1416T
1368.331	1.6	1384259	WORD	n/a	wordpools/wordpool_long_EN.txt	GRILL	4	10	[0, 0, 0]	n/a	FR1	0	R1416T
1369.931	0.917	1385861	WORD_OFF	n/a	n/a	GRILL	4	10	[0, 0, 0]	n/a	FR1	0	R1416T
1370.848	1.6	1386777	WORD	n/a	wordpools/wordpool_long_EN.txt	HOLE	5	10	[0, 0, 0]	n/a	FR1	0	R1416T
1372.448	1.0	1388379	WORD_OFF	n/a	n/a	HOLE	5	10	[0, 0, 0]	n/a	FR1	0	R1416T
1373.448	1.6	1389371	WORD	n/a	wordpools/wordpool_long_EN.txt	NET	6	10	[0, 0, 0]	n/a	FR1	0	R1416T
1375.048	0.9	1390974	WORD_OFF	n/a	n/a	NET	6	10	[0, 0, 0]	n/a	FR1	0	R1416T
1375.948	1.6	1391890	WORD	n/a	wordpools/wordpool_long_EN.txt	CLIFF	7	10	[0, 0, 0]	n/a	FR1	0	R1416T
1377.548	0.8	1393487	WORD_OFF	n/a	n/a	CLIFF	7	10	[0, 0, 0]	n/a	FR1	0	R1416T
1378.348	1.617	1394281	WORD	n/a	wordpools/wordpool_long_EN.txt	SNACK	8	10	[0, 0, 0]	n/a	FR1	0	R1416T
1379.965	0.95	1395908	WORD_OFF	n/a	n/a	SNACK	8	10	[0, 0, 0]	n/a	FR1	0	R1416T
1380.915	1.617	1396850	WORD	n/a	wordpools/wordpool_long_EN.txt	VINE	9	10	[0, 0, 0]	n/a	FR1	0	R1416T
1382.532	0.933	1398472	WORD_OFF	n/a	n/a	VINE	9	10	[0, 0, 0]	n/a	FR1	0	R1416T
1383.465	1.6	1399393	WORD	n/a	wordpools/wordpool_long_EN.txt	FLEA	10	10	[0, 0, 0]	n/a	FR1	0	R1416T
1385.065	0.933	1400996	WORD_OFF	n/a	n/a	FLEA	10	10	[0, 0, 0]	n/a	FR1	0	R1416T
1385.998	1.6	1401937	WORD	n/a	wordpools/wordpool_long_EN.txt	MULE	11	10	[0, 0, 0]	n/a	FR1	0	R1416T
1387.598	0.817	1403539	WORD_OFF	n/a	n/a	MULE	11	10	[0, 0, 0]	n/a	FR1	0	R1416T
1388.415	1.617	1404353	WORD	n/a	wordpools/wordpool_long_EN.txt	CUP	12	10	[0, 0, 0]	n/a	FR1	0	R1416T
1390.032	0.0	1405956	WORD_OFF	n/a	n/a	CUP	12	10	[0, 0, 0]	n/a	FR1	0	R1416T
1390.032	0.001	1405963	PROB	0.001	n/a	n/a	-999	10	[4, 4, 7]	14	FR1	0	R1416T
1390.033	0.0	1405964	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1416T
1390.033	0.0	1405981	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1416T
1390.033	34.565	1405981	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1416T
1424.598	0.0	1440523	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1416T
1424.598	2.116	1440528	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1416T
1426.714	0.0	1442642	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1416T
1426.714	2.263	1442644	REC_WORD_VV	2.263	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1416T
1428.977	0.859	1444906	REC_WORD	0.859	n/a	PEARL	1	10	[0, 0, 0]	n/a	FR1	0	R1416T
1429.836	2.171	1445765	REC_WORD	2.171	n/a	CROSS	2	10	[0, 0, 0]	n/a	FR1	0	R1416T
1432.007	2.974	1447936	REC_WORD	2.974	n/a	LIP	3	10	[0, 0, 0]	n/a	FR1	0	R1416T
1434.981	14.709	1450910	REC_WORD	14.709	n/a	SHELL	-999	10	[0, 0, 0]	n/a	FR1	0	R1416T
1449.69	7.256	1465618	REC_WORD_VV	7.256	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1416T
1456.946	2.635	1472877	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1416T
1459.581	10.351	1475523	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1416T
1469.932	0.0	1485870	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1416T
1469.932	2.233	1485875	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1416T
1472.165	1.6	1488088	WORD	n/a	wordpools/wordpool_long_EN.txt	YOLK	1	11	[0, 0, 0]	n/a	FR1	0	R1416T
1473.765	0.883	1489690	WORD_OFF	n/a	n/a	YOLK	1	11	[0, 0, 0]	n/a	FR1	0	R1416T
1474.648	1.601	1490581	WORD	n/a	wordpools/wordpool_long_EN.txt	FRUIT	2	11	[0, 0, 0]	n/a	FR1	0	R1416T
1476.249	0.866	1492183	WORD_OFF	n/a	n/a	FRUIT	2	11	[0, 0, 0]	n/a	FR1	0	R1416T
1477.115	1.616	1493048	WORD	n/a	wordpools/wordpool_long_EN.txt	CANE	3	11	[0, 0, 0]	n/a	FR1	0	R1416T
1478.731	0.933	1494650	WORD_OFF	n/a	n/a	CANE	3	11	[0, 0, 0]	n/a	FR1	0	R1416T
1479.664	1.601	1495592	WORD	n/a	wordpools/wordpool_long_EN.txt	BAND	4	11	[0, 0, 0]	n/a	FR1	0	R1416T
1481.265	0.9	1497194	WORD_OFF	n/a	n/a	BAND	4	11	[0, 0, 0]	n/a	FR1	0	R1416T
1482.165	1.6	1498084	WORD	n/a	wordpools/wordpool_long_EN.txt	BEEF	5	11	[0, 0, 0]	n/a	FR1	0	R1416T
1483.765	0.918	1499687	WORD_OFF	n/a	n/a	BEEF	5	11	[0, 0, 0]	n/a	FR1	0	R1416T
1484.683	1.615	1500602	WORD	n/a	wordpools/wordpool_long_EN.txt	SUN	6	11	[0, 0, 0]	n/a	FR1	0	R1416T
1486.298	0.767	1502230	WORD_OFF	n/a	n/a	SUN	6	11	[0, 0, 0]	n/a	FR1	0	R1416T
1487.065	1.6	1502993	WORD	n/a	wordpools/wordpool_long_EN.txt	TEETH	7	11	[0, 0, 0]	n/a	FR1	0	R1416T
1488.665	0.816	1504596	WORD_OFF	n/a	n/a	TEETH	7	11	[0, 0, 0]	n/a	FR1	0	R1416T
1489.481	1.6	1505410	WORD	n/a	wordpools/wordpool_long_EN.txt	GLASS	8	11	[0, 0, 0]	n/a	FR1	0	R1416T
1491.081	0.917	1507012	WORD_OFF	n/a	n/a	GLASS	8	11	[0, 0, 0]	n/a	FR1	0	R1416T
1491.998	1.6	1507928	WORD	n/a	wordpools/wordpool_long_EN.txt	LAMP	9	11	[0, 0, 0]	n/a	FR1	0	R1416T
1493.598	0.766	1509530	WORD_OFF	n/a	n/a	LAMP	9	11	[0, 0, 0]	n/a	FR1	0	R1416T
1494.364	1.601	1510293	WORD	n/a	wordpools/wordpool_long_EN.txt	APE	10	11	[0, 0, 0]	n/a	FR1	0	R1416T
1495.965	0.915	1511896	WORD_OFF	n/a	n/a	APE	10	11	[0, 0, 0]	n/a	FR1	0	R1416T
1496.88	1.601	1512812	WORD	n/a	wordpools/wordpool_long_EN.txt	PRINCE	11	11	[0, 0, 0]	n/a	FR1	0	R1416T
1498.481	0.9	1514414	WORD_OFF	n/a	n/a	PRINCE	11	11	[0, 0, 0]	n/a	FR1	0	R1416T
1499.381	1.601	1515304	WORD	n/a	wordpools/wordpool_long_EN.txt	FLEET	12	11	[0, 0, 0]	n/a	FR1	0	R1416T
1500.982	0.001	1516907	WORD_OFF	n/a	n/a	FLEET	12	11	[0, 0, 0]	n/a	FR1	0	R1416T
1500.983	0.0	1516907	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1416T
1500.983	0.0	1516907	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1416T
1500.983	0.0	1516909	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1416T
1500.983	8.065	1516909	PROB	8.065	n/a	n/a	-999	11	[4, 8, 3]	15	FR1	0	R1416T
1509.048	28.349	1524973	PROB	28.349	n/a	n/a	-999	11	[2, 4, 8]	14	FR1	0	R1416T
1537.397	0.0	1553321	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1416T
1537.397	2.25	1553331	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1416T
1539.647	4.793	1555577	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1416T
1544.44	2.951	1560363	REC_WORD_VV	2.951	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1416T
1547.391	4.755	1563314	REC_WORD	4.755	n/a	SMIRK	-999	11	[0, 0, 0]	n/a	FR1	0	R1416T
1552.146	17.736	1568069	REC_WORD	17.736	n/a	CROSS	-999	11	[0, 0, 0]	n/a	FR1	0	R1416T
1569.882	2.115	1585804	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1416T
1571.997	10.352	1587915	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1416T
1582.349	0.0	1598267	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1416T
1582.349	2.182	1598267	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1416T
1584.531	1.617	1600455	WORD	n/a	wordpools/wordpool_long_EN.txt	OWL	1	12	[0, 0, 0]	n/a	FR1	0	R1416T
1586.148	0.933	1602077	WORD_OFF	n/a	n/a	OWL	1	12	[0, 0, 0]	n/a	FR1	0	R1416T
1587.081	1.6	1602998	WORD	n/a	wordpools/wordpool_long_EN.txt	BREAD	2	12	[0, 0, 0]	n/a	FR1	0	R1416T
1588.681	0.767	1604601	WORD_OFF	n/a	n/a	BREAD	2	12	[0, 0, 0]	n/a	FR1	0	R1416T
1589.448	1.6	1605364	WORD	n/a	wordpools/wordpool_long_EN.txt	CONE	3	12	[0, 0, 0]	n/a	FR1	0	R1416T
1591.048	0.767	1606966	WORD_OFF	n/a	n/a	CONE	3	12	[0, 0, 0]	n/a	FR1	0	R1416T
1591.815	1.6	1607730	WORD	n/a	wordpools/wordpool_long_EN.txt	ROPE	4	12	[0, 0, 0]	n/a	FR1	0	R1416T
1593.415	0.767	1609332	WORD_OFF	n/a	n/a	ROPE	4	12	[0, 0, 0]	n/a	FR1	0	R1416T
1594.182	1.615	1610095	WORD	n/a	wordpools/wordpool_long_EN.txt	LODGE	5	12	[0, 0, 0]	n/a	FR1	0	R1416T
1595.797	0.951	1611723	WORD_OFF	n/a	n/a	LODGE	5	12	[0, 0, 0]	n/a	FR1	0	R1416T
1596.748	1.6	1612664	WORD	n/a	wordpools/wordpool_long_EN.txt	HOUSE	6	12	[0, 0, 0]	n/a	FR1	0	R1416T
1598.348	0.799	1614267	WORD_OFF	n/a	n/a	HOUSE	6	12	[0, 0, 0]	n/a	FR1	0	R1416T
1599.147	1.601	1615075	WORD	n/a	wordpools/wordpool_long_EN.txt	DITCH	7	12	[0, 0, 0]	n/a	FR1	0	R1416T
1600.748	0.967	1616678	WORD_OFF	n/a	n/a	DITCH	7	12	[0, 0, 0]	n/a	FR1	0	R1416T
1601.715	1.6	1617650	WORD	n/a	wordpools/wordpool_long_EN.txt	DART	8	12	[0, 0, 0]	n/a	FR1	0	R1416T
1603.315	0.783	1619227	WORD_OFF	n/a	n/a	DART	8	12	[0, 0, 0]	n/a	FR1	0	R1416T
1604.098	1.6	1620015	WORD	n/a	wordpools/wordpool_long_EN.txt	BUSH	9	12	[0, 0, 0]	n/a	FR1	0	R1416T
1605.698	0.866	1621617	WORD_OFF	n/a	n/a	BUSH	9	12	[0, 0, 0]	n/a	FR1	0	R1416T
1606.564	1.601	1622482	WORD	n/a	wordpools/wordpool_long_EN.txt	BROOK	10	12	[0, 0, 0]	n/a	FR1	0	R1416T
1608.165	0.783	1624085	WORD_OFF	n/a	n/a	BROOK	10	12	[0, 0, 0]	n/a	FR1	0	R1416T
1608.948	1.6	1624873	WORD	n/a	wordpools/wordpool_long_EN.txt	ARK	11	12	[0, 0, 0]	n/a	FR1	0	R1416T
1610.548	0.999	1626476	WORD_OFF	n/a	n/a	ARK	11	12	[0, 0, 0]	n/a	FR1	0	R1416T
1611.547	1.601	1627468	WORD	n/a	wordpools/wordpool_long_EN.txt	TAIL	12	12	[0, 0, 0]	n/a	FR1	0	R1416T
1613.148	0.001	1629068	PROB	0.001	n/a	n/a	-999	12	[3, 7, 4]	14	FR1	0	R1416T
1613.149	0.0	1629069	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1416T
1613.148	0.001	1629070	WORD_OFF	n/a	n/a	TAIL	12	12	[0, 0, 0]	n/a	FR1	0	R1416T
1613.149	0.0	1629070	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1416T
1613.149	5.749	1629070	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1416T
1618.898	5.367	1634817	PROB	5.367	n/a	n/a	-999	12	[7, 2, 1]	10	FR1	0	R1416T
1624.265	3.733	1640184	PROB	3.733	n/a	n/a	-999	12	[1, 5, 1]	7	FR1	0	R1416T
1627.998	4.233	1643917	PROB	4.233	n/a	n/a	-999	12	[3, 2, 3]	8	FR1	0	R1416T
1632.231	3.033	1648150	PROB	3.033	n/a	n/a	-999	12	[6, 8, 1]	9	FR1	0	R1416T
1635.264	0.0	1651174	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1416T
1635.264	2.3	1651183	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1416T
1637.564	2.394	1653491	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1416T
1639.958	1.354	1655876	REC_WORD	1.354	n/a	OWL	1	12	[0, 0, 0]	n/a	FR1	0	R1416T
1641.312	3.46	1657230	REC_WORD	3.46	n/a	CLOCK	-999	12	[0, 0, 0]	n/a	FR1	0	R1416T
1644.772	13.592	1660690	REC_WORD	13.592	n/a	BRIDGE	-999	12	[0, 0, 0]	n/a	FR1	0	R1416T
1658.364	3.065	1674281	REC_WORD_VV	3.065	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1416T
1661.429	0.5	1677346	REC_WORD_VV	0.5	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1416T
1661.929	0.5	1677846	REC_WORD_VV	0.5	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1416T
1662.429	5.4	1678346	REC_WORD_VV	5.4	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1416T
1667.829	0.0	1683757	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1416T
