onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1693.97	1.6	1694564	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	3	16	[0, 0, 0]	n/a	FR1	3	R1135E
1696.521	1.6	1697115	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	4	16	[0, 0, 0]	n/a	FR1	3	R1135E
1699.071	1.6	1699665	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	5	16	[0, 0, 0]	n/a	FR1	3	R1135E
1701.522	1.6	1702116	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	6	16	[0, 0, 0]	n/a	FR1	3	R1135E
1704.038	1.6	1704631	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	7	16	[0, 0, 0]	n/a	FR1	3	R1135E
1706.44	1.6	1707033	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	8	16	[0, 0, 0]	n/a	FR1	3	R1135E
1708.906	1.6	1709499	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	9	16	[0, 0, 0]	n/a	FR1	3	R1135E
1711.507	1.6	1712100	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	10	16	[0, 0, 0]	n/a	FR1	3	R1135E
1714.04	1.6	1714633	WORD	n/a	wordpools/wordpool_EN.txt	ARK	11	16	[0, 0, 0]	n/a	FR1	3	R1135E
1716.441	1.6	1717034	WORD	n/a	wordpools/wordpool_EN.txt	CALF	12	16	[0, 0, 0]	n/a	FR1	3	R1135E
1718.057	0.001	1718649	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1135E
1718.058	0.016	1718650	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1135E
1718.074	11.619	1718666	PROB	11.597	n/a	n/a	-999	16	[4, 1, 8]	13.0	FR1	3	R1135E
1729.693	8.318	1730285	PROB	8.291	n/a	n/a	-999	16	[8, 8, 2]	18.0	FR1	3	R1135E
1738.011	9.36	1738602	PROB	9.36	n/a	n/a	-999	16	[8, 8, 4]	20.0	FR1	3	R1135E
1747.371	0.009	1747961	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1135E
1747.38	1.216	1747970	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1135E
1748.596	10.341	1749186	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1135E
1758.937	13.561	1759527	REC_WORD	10.341	n/a	FLOOD	-999	16	[0, 0, 0]	n/a	FR1	3	R1135E
1772.498	6.115	1773087	REC_WORD	23.902	n/a	COUCH	-999	16	[0, 0, 0]	n/a	FR1	3	R1135E
1778.613	2.856	1779201	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1135E
1781.469	10.0	1782057	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1135E
1781.469	10.428	1782057	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1135E
1791.897	0.006	1792485	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1135E
1791.903	1.6	1792491	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1135E
1794.322	1.6	1794909	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	1	17	[0, 0, 0]	n/a	FR1	3	R1135E
1796.821	1.6	1797408	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	2	17	[0, 0, 0]	n/a	FR1	3	R1135E
1799.322	1.6	1799909	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	3	17	[0, 0, 0]	n/a	FR1	3	R1135E
1801.922	1.6	1802509	WORD	n/a	wordpools/wordpool_EN.txt	WALL	4	17	[0, 0, 0]	n/a	FR1	3	R1135E
1804.39	1.6	1804977	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	5	17	[0, 0, 0]	n/a	FR1	3	R1135E
1806.806	1.6	1807392	WORD	n/a	wordpools/wordpool_EN.txt	PIE	6	17	[0, 0, 0]	n/a	FR1	3	R1135E
1809.224	1.6	1809810	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	7	17	[0, 0, 0]	n/a	FR1	3	R1135E
1811.807	1.6	1812393	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	8	17	[0, 0, 0]	n/a	FR1	3	R1135E
1814.208	1.6	1814794	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	9	17	[0, 0, 0]	n/a	FR1	3	R1135E
1816.708	1.6	1817294	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	10	17	[0, 0, 0]	n/a	FR1	3	R1135E
1819.242	1.6	1819828	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	11	17	[0, 0, 0]	n/a	FR1	3	R1135E
1821.675	1.6	1822260	WORD	n/a	wordpools/wordpool_EN.txt	FROG	12	17	[0, 0, 0]	n/a	FR1	3	R1135E
1823.276	0.001	1823861	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1135E
1823.277	0.016	1823862	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1135E
1823.293	13.335	1823878	PROB	13.311	n/a	n/a	-999	17	[4, 7, 2]	13.0	FR1	3	R1135E
1836.628	6.652	1837212	PROB	6.652	n/a	n/a	-999	17	[4, 8, 4]	16.0	FR1	3	R1135E
1843.28	0.017	1843864	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1135E
1843.297	1.151	1843881	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1135E
1844.448	15.165	1845032	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1135E
1859.613	7.932	1860196	REC_WORD	15.165	n/a	STREAM	-999	17	[0, 0, 0]	n/a	FR1	3	R1135E
1867.545	6.913	1868127	REC_WORD	23.097	n/a	FLOOD	-999	17	[0, 0, 0]	n/a	FR1	3	R1135E
1874.458	4.727	1875040	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1135E
1879.185	10.0	1879767	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1135E
1879.186	10.427	1879768	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1135E
1889.613	0.008	1890194	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1135E
1889.621	1.6	1890202	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1135E
1892.204	1.6	1892785	WORD	n/a	wordpools/wordpool_EN.txt	CORD	1	18	[0, 0, 0]	n/a	FR1	3	R1135E
1894.838	1.6	1895419	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	2	18	[0, 0, 0]	n/a	FR1	3	R1135E
1897.256	1.6	1897836	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	3	18	[0, 0, 0]	n/a	FR1	3	R1135E
1899.789	1.6	1900369	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	4	18	[0, 0, 0]	n/a	FR1	3	R1135E
1902.357	1.6	1902937	WORD	n/a	wordpools/wordpool_EN.txt	MAP	5	18	[0, 0, 0]	n/a	FR1	3	R1135E
1904.907	1.6	1905487	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	6	18	[0, 0, 0]	n/a	FR1	3	R1135E
1907.408	1.6	1907988	WORD	n/a	wordpools/wordpool_EN.txt	CONE	7	18	[0, 0, 0]	n/a	FR1	3	R1135E
1910.024	1.6	1910604	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	8	18	[0, 0, 0]	n/a	FR1	3	R1135E
1912.509	1.6	1913088	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	9	18	[0, 0, 0]	n/a	FR1	3	R1135E
1915.008	1.6	1915587	WORD	n/a	wordpools/wordpool_EN.txt	POLE	10	18	[0, 0, 0]	n/a	FR1	3	R1135E
1917.526	1.6	1918105	WORD	n/a	wordpools/wordpool_EN.txt	ELF	11	18	[0, 0, 0]	n/a	FR1	3	R1135E
1919.959	1.6	1920538	WORD	n/a	wordpools/wordpool_EN.txt	MOON	12	18	[0, 0, 0]	n/a	FR1	3	R1135E
1921.56	0.0	1922139	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1135E
1921.56	0.016	1922139	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1135E
1921.576	12.653	1922155	PROB	12.617	n/a	n/a	-999	18	[7, 4, 8]	18.0	FR1	3	R1135E
1934.229	9.243	1934807	PROB	9.243	n/a	n/a	-999	18	[3, 8, 2]	13.0	FR1	3	R1135E
1943.472	0.009	1944049	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1135E
1943.481	1.034	1944058	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1135E
1944.515	2.68	1945092	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1135E
1947.195	6.95	1947772	REC_WORD	2.68	n/a	FLOOD	-999	18	[0, 0, 0]	n/a	FR1	3	R1135E
1954.145	20.387	1954722	REC_WORD	9.63	n/a	JUICE	3	18	[0, 0, 0]	n/a	FR1	3	R1135E
1974.532	2.504	1975107	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1135E
1977.036	10.0	1977611	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1135E
1977.036	10.428	1977611	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1135E
1987.464	0.008	1988038	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1135E
1987.472	1.6	1988046	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1135E
1989.972	1.6	1990546	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	1	19	[0, 0, 0]	n/a	FR1	3	R1135E
1992.54	1.6	1993114	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	2	19	[0, 0, 0]	n/a	FR1	3	R1135E
1995.072	1.6	1995646	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	3	19	[0, 0, 0]	n/a	FR1	3	R1135E
1997.541	1.6	1998115	WORD	n/a	wordpools/wordpool_EN.txt	EEL	4	19	[0, 0, 0]	n/a	FR1	3	R1135E
1999.973	1.6	2000547	WORD	n/a	wordpools/wordpool_EN.txt	NEST	5	19	[0, 0, 0]	n/a	FR1	3	R1135E
2002.358	1.6	2002931	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	6	19	[0, 0, 0]	n/a	FR1	3	R1135E
2004.774	1.6	2005347	WORD	n/a	wordpools/wordpool_EN.txt	WING	7	19	[0, 0, 0]	n/a	FR1	3	R1135E
2007.242	1.6	2007815	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	8	19	[0, 0, 0]	n/a	FR1	3	R1135E
2009.858	1.6	2010431	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	9	19	[0, 0, 0]	n/a	FR1	3	R1135E
2012.26	1.6	2012833	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	10	19	[0, 0, 0]	n/a	FR1	3	R1135E
2014.643	1.6	2015216	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	11	19	[0, 0, 0]	n/a	FR1	3	R1135E
2017.261	1.6	2017833	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	12	19	[0, 0, 0]	n/a	FR1	3	R1135E
2018.877	0.0	2019449	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1135E
2018.877	0.016	2019449	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1135E
2018.893	16.136	2019465	PROB	16.11	n/a	n/a	-999	19	[5, 3, 7]	15.0	FR1	3	R1135E
2035.029	6.54	2035600	PROB	6.54	n/a	n/a	-999	19	[7, 7, 1]	15.0	FR1	3	R1135E
2041.569	0.012	2042140	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1135E
2041.581	1.034	2042152	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1135E
2042.615	3.402	2043186	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1135E
2046.017	4.413	2046587	REC_WORD	3.402	n/a	ROOM	8	19	[0, 0, 0]	n/a	FR1	3	R1135E
2050.43	22.195	2051000	REC_WORD	7.815	n/a	BEACH	9	19	[0, 0, 0]	n/a	FR1	3	R1135E
2072.625	3.729	2073194	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1135E
2076.354	10.0	2076922	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1135E
2076.355	10.427	2076923	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1135E
2086.782	0.006	2087350	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1135E
2086.788	1.6	2087356	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1135E
2089.223	1.6	2089790	WORD	n/a	wordpools/wordpool_EN.txt	BAG	1	20	[0, 0, 0]	n/a	FR1	3	R1135E
2091.739	1.6	2092306	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	2	20	[0, 0, 0]	n/a	FR1	3	R1135E
2094.308	1.6	2094875	WORD	n/a	wordpools/wordpool_EN.txt	YARD	3	20	[0, 0, 0]	n/a	FR1	3	R1135E
2096.69	1.6	2097257	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	4	20	[0, 0, 0]	n/a	FR1	3	R1135E
2099.157	1.6	2099724	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	5	20	[0, 0, 0]	n/a	FR1	3	R1135E
2101.574	1.6	2102141	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	6	20	[0, 0, 0]	n/a	FR1	3	R1135E
2104.108	1.6	2104674	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	7	20	[0, 0, 0]	n/a	FR1	3	R1135E
2106.659	1.6	2107225	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	8	20	[0, 0, 0]	n/a	FR1	3	R1135E
2109.126	1.6	2109692	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	9	20	[0, 0, 0]	n/a	FR1	3	R1135E
2111.693	1.6	2112259	WORD	n/a	wordpools/wordpool_EN.txt	WEB	10	20	[0, 0, 0]	n/a	FR1	3	R1135E
2114.228	1.6	2114794	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	11	20	[0, 0, 0]	n/a	FR1	3	R1135E
2116.677	1.6	2117243	WORD	n/a	wordpools/wordpool_EN.txt	PEN	12	20	[0, 0, 0]	n/a	FR1	3	R1135E
2118.278	0.001	2118844	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1135E
2118.279	0.016	2118845	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1135E
2118.295	10.202	2118861	PROB	10.169	n/a	n/a	-999	20	[7, 1, 3]	11.0	FR1	3	R1135E
2128.497	10.2	2129062	PROB	10.2	n/a	n/a	-999	20	[1, 7, 5]	13.0	FR1	3	R1135E
2138.697	0.017	2139261	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	3	R1135E
2138.714	1.101	2139278	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1135E
2139.815	6.823	2140379	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1135E
2146.638	12.348	2147202	REC_WORD	6.823	n/a	STOVE	-999	20	[0, 0, 0]	n/a	FR1	3	R1135E
2158.986	10.839	2159549	REC_WORD	19.171	n/a	FLOOR	-999	20	[0, 0, 0]	n/a	FR1	3	R1135E
2169.825	10.531	2170387	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1135E
2180.356	10.0	2180917	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1135E
2180.356	10.428	2180917	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1135E
2190.784	0.006	2191345	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1135E
2190.79	1.6	2191351	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1135E
2193.275	1.6	2193835	WORD	n/a	wordpools/wordpool_EN.txt	CORN	1	21	[0, 0, 0]	n/a	FR1	3	R1135E
2195.758	1.6	2196318	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	2	21	[0, 0, 0]	n/a	FR1	3	R1135E
2198.342	1.6	2198902	WORD	n/a	wordpools/wordpool_EN.txt	SKY	3	21	[0, 0, 0]	n/a	FR1	3	R1135E
2200.758	1.6	2201318	WORD	n/a	wordpools/wordpool_EN.txt	VASE	4	21	[0, 0, 0]	n/a	FR1	3	R1135E
2203.192	1.6	2203752	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	5	21	[0, 0, 0]	n/a	FR1	3	R1135E
2205.626	1.6	2206186	WORD	n/a	wordpools/wordpool_EN.txt	BAND	6	21	[0, 0, 0]	n/a	FR1	3	R1135E
2208.16	1.6	2208719	WORD	n/a	wordpools/wordpool_EN.txt	OAR	7	21	[0, 0, 0]	n/a	FR1	3	R1135E
2210.694	1.6	2211253	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	8	21	[0, 0, 0]	n/a	FR1	3	R1135E
2213.245	1.6	2213804	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	9	21	[0, 0, 0]	n/a	FR1	3	R1135E
2215.811	1.6	2216370	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	10	21	[0, 0, 0]	n/a	FR1	3	R1135E
2218.229	1.6	2218788	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	11	21	[0, 0, 0]	n/a	FR1	3	R1135E
2220.795	1.6	2221354	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	12	21	[0, 0, 0]	n/a	FR1	3	R1135E
2222.396	0.001	2222955	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1135E
2222.397	0.016	2222956	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1135E
2222.413	14.953	2222972	PROB	14.931	n/a	n/a	-999	21	[4, 9, 6]	19.0	FR1	3	R1135E
2237.366	14.061	2237924	PROB	14.061	n/a	n/a	-999	21	[5, 7, 5]	17.0	FR1	3	R1135E
2251.427	0.008	2251984	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	3	R1135E
2251.435	1.2	2251992	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1135E
2252.635	1.609	2253192	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1135E
2254.244	3.45	2254800	REC_WORD	1.609	n/a	BENCH	10	21	[0, 0, 0]	n/a	FR1	3	R1135E
2257.694	24.951	2258250	REC_WORD	5.059	n/a	ROOM	-999	21	[0, 0, 0]	n/a	FR1	3	R1135E
2282.645	3.679	2283199	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	3	R1135E
2286.324	10.0	2286878	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1135E
2286.325	10.427	2286879	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1135E
2296.752	0.007	2297306	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1135E
2296.759	1.6	2297313	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1135E
2299.377	1.6	2299930	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	1	22	[0, 0, 0]	n/a	FR1	3	R1135E
2301.959	1.6	2302512	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	2	22	[0, 0, 0]	n/a	FR1	3	R1135E
2304.394	1.6	2304947	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	3	22	[0, 0, 0]	n/a	FR1	3	R1135E
2306.927	1.6	2307480	WORD	n/a	wordpools/wordpool_EN.txt	FOG	4	22	[0, 0, 0]	n/a	FR1	3	R1135E
2309.412	1.6	2309965	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	5	22	[0, 0, 0]	n/a	FR1	3	R1135E
2311.828	1.6	2312381	WORD	n/a	wordpools/wordpool_EN.txt	PIT	6	22	[0, 0, 0]	n/a	FR1	3	R1135E
2314.329	1.6	2314881	WORD	n/a	wordpools/wordpool_EN.txt	POND	7	22	[0, 0, 0]	n/a	FR1	3	R1135E
2316.729	1.6	2317281	WORD	n/a	wordpools/wordpool_EN.txt	CROW	8	22	[0, 0, 0]	n/a	FR1	3	R1135E
2319.214	1.6	2319766	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	9	22	[0, 0, 0]	n/a	FR1	3	R1135E
2321.746	1.6	2322298	WORD	n/a	wordpools/wordpool_EN.txt	MAT	10	22	[0, 0, 0]	n/a	FR1	3	R1135E
2324.314	1.6	2324866	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	11	22	[0, 0, 0]	n/a	FR1	3	R1135E
2326.847	1.6	2327399	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	12	22	[0, 0, 0]	n/a	FR1	3	R1135E
2328.448	0.001	2328999	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1135E
2328.449	0.016	2329000	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1135E
2328.465	10.301	2329016	PROB	10.268	n/a	n/a	-999	22	[2, 4, 7]	13.0	FR1	3	R1135E
2338.766	12.458	2339317	PROB	12.458	n/a	n/a	-999	22	[7, 5, 7]	19.0	FR1	3	R1135E
2351.224	0.012	2351774	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	3	R1135E
2351.236	1.184	2351786	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1135E
2352.42	3.797	2352970	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1135E
2356.217	26.213	2356767	REC_WORD	3.797	n/a	FLOOR	-999	22	[0, 0, 0]	n/a	FR1	3	R1135E
2382.43	2.812	2382978	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	3	R1135E
2385.242	0.0	2385790	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1135E
2385.242	10.0	2385790	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1135E
2395.67	0.006	2396217	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1135E
2395.676	1.6	2396223	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1135E
2398.076	1.6	2398623	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	1	23	[0, 0, 0]	n/a	FR1	3	R1135E
2400.677	1.6	2401224	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	2	23	[0, 0, 0]	n/a	FR1	3	R1135E
2403.127	1.6	2403673	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	3	23	[0, 0, 0]	n/a	FR1	3	R1135E
2405.661	1.6	2406207	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	4	23	[0, 0, 0]	n/a	FR1	3	R1135E
2408.195	1.6	2408741	WORD	n/a	wordpools/wordpool_EN.txt	SALT	5	23	[0, 0, 0]	n/a	FR1	3	R1135E
2410.695	1.6	2411241	WORD	n/a	wordpools/wordpool_EN.txt	JAR	6	23	[0, 0, 0]	n/a	FR1	3	R1135E
2413.23	1.6	2413776	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	7	23	[0, 0, 0]	n/a	FR1	3	R1135E
2415.763	1.6	2416309	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	23	[0, 0, 0]	n/a	FR1	3	R1135E
2418.214	1.6	2418759	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	9	23	[0, 0, 0]	n/a	FR1	3	R1135E
2420.747	1.6	2421292	WORD	n/a	wordpools/wordpool_EN.txt	SINK	10	23	[0, 0, 0]	n/a	FR1	3	R1135E
2423.147	1.6	2423692	WORD	n/a	wordpools/wordpool_EN.txt	BATH	11	23	[0, 0, 0]	n/a	FR1	3	R1135E
2425.748	1.6	2426293	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	12	23	[0, 0, 0]	n/a	FR1	3	R1135E
2427.366	0.001	2427911	DISTRACT_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1135E
2427.367	0.016	2427912	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1135E
2427.383	15.701	2427928	PROB	15.676	n/a	n/a	-999	23	[9, 3, 3]	15.0	FR1	3	R1135E
2443.084	9.257	2443628	PROB	9.257	n/a	n/a	-999	23	[4, 6, 3]	13.0	FR1	3	R1135E
2452.341	0.013	2452884	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	3	R1135E
2452.354	1.184	2452897	DISTRACT_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1135E
2453.538	30.0	2454081	REC_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1135E
2483.538	0.01	2484079	REC_WORD_VV	30.0	n/a	<>	-999	23	[0, 0, 0]	n/a	FR1	3	R1135E
2483.548	3.012	2484089	REC_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	3	R1135E
2486.56	10.0	2487101	COUNTDOWN_START	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1135E
2486.56	10.428	2487101	TRIAL	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1135E
2496.988	0.006	2497528	COUNTDOWN_END	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1135E
2496.994	1.6	2497534	ORIENT	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	FR1	3	R1135E
2499.512	1.6	2500052	WORD	n/a	wordpools/wordpool_EN.txt	AXE	1	24	[0, 0, 0]	n/a	FR1	3	R1135E
2501.961	1.6	2502501	WORD	n/a	wordpools/wordpool_EN.txt	ICE	2	24	[0, 0, 0]	n/a	FR1	3	R1135E
2504.463	1.6	2505003	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	3	24	[0, 0, 0]	n/a	FR1	3	R1135E
2506.862	1.6	2507401	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	4	24	[0, 0, 0]	n/a	FR1	3	R1135E
2509.364	1.6	2509903	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	5	24	[0, 0, 0]	n/a	FR1	3	R1135E
2511.813	1.6	2512352	WORD	n/a	wordpools/wordpool_EN.txt	FILM	6	24	[0, 0, 0]	n/a	FR1	3	R1135E
