onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1625.942	2.484	1637893	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	10	15	[0, 0, 0]	n/a	FR1	1	R1093J
1628.426	2.534	1640311	WORD	n/a	wordpools/wordpool_EN.txt	PEA	11	15	[0, 0, 0]	n/a	FR1	1	R1093J
1630.96	1.616	1642777	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	12	15	[0, 0, 0]	n/a	FR1	1	R1093J
1632.576	0.001	1644350	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1093J
1632.577	0.015	1644351	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1093J
1632.592	12.336	1644365	PROB	12.336	n/a	n/a	-999	17	[1, 1, 7]	9	FR1	1	R1093J
1644.928	5.401	1656371	PROB	5.401	n/a	n/a	-999	17	[4, 1, 5]	10	FR1	1	R1093J
1650.329	6.004	1661628	PROB	6.004	n/a	n/a	-999	17	[6, 3, 9]	18	FR1	1	R1093J
1656.333	0.014	1667471	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1093J
1656.347	1.1	1667485	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1093J
1657.447	1.96	1668555	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1093J
1659.407	1.929	1670463	REC_WORD	1.929	n/a	MUG	-999	15	[0, 0, 0]	n/a	FR1	1	R1093J
1661.336	2.794	1672340	REC_WORD	2.794	n/a	STOOL	-999	15	[0, 0, 0]	n/a	FR1	1	R1093J
1664.13	4.702	1675059	REC_WORD	4.702	n/a	FLOOR	-999	15	[0, 0, 0]	n/a	FR1	1	R1093J
1668.832	18.632	1679636	REC_WORD	18.632	n/a	PEA	-999	15	[0, 0, 0]	n/a	FR1	1	R1093J
1687.464	2.637	1697769	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1093J
1690.101	0.0	1700335	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1093J
1690.101	10.428	1700335	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1093J
1700.529	0.006	1710484	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1093J
1700.535	2.417	1710490	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1093J
1702.952	2.501	1712843	WORD	n/a	wordpools/wordpool_EN.txt	TEA	1	16	[0, 0, 0]	n/a	FR1	1	R1093J
1705.453	2.467	1715277	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	2	16	[0, 0, 0]	n/a	FR1	1	R1093J
1707.92	2.5	1717678	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	3	16	[0, 0, 0]	n/a	FR1	1	R1093J
1710.42	2.467	1720111	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	4	16	[0, 0, 0]	n/a	FR1	1	R1093J
1712.887	2.534	1722512	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	5	16	[0, 0, 0]	n/a	FR1	1	R1093J
1715.421	2.567	1724978	WORD	n/a	wordpools/wordpool_EN.txt	TOE	6	16	[0, 0, 0]	n/a	FR1	1	R1093J
1717.988	2.383	1727476	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	7	16	[0, 0, 0]	n/a	FR1	1	R1093J
1720.371	2.517	1729795	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	8	16	[0, 0, 0]	n/a	FR1	1	R1093J
1722.888	2.384	1732245	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	9	16	[0, 0, 0]	n/a	FR1	1	R1093J
1725.272	2.416	1734565	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	10	16	[0, 0, 0]	n/a	FR1	1	R1093J
1727.688	2.451	1736917	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	11	16	[0, 0, 0]	n/a	FR1	1	R1093J
1730.139	1.616	1739302	WORD	n/a	wordpools/wordpool_EN.txt	BATH	12	16	[0, 0, 0]	n/a	FR1	1	R1093J
1731.755	0.001	1740875	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1093J
1731.756	0.016	1740876	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1093J
1731.772	10.435	1740891	PROB	10.435	n/a	n/a	-999	18	[9, 8, 9]	26	FR1	1	R1093J
1742.207	12.369	1751047	PROB	12.369	n/a	n/a	-999	18	[1, 7, 4]	12	FR1	1	R1093J
1754.576	0.015	1763085	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1093J
1754.591	1.201	1763100	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1093J
1755.792	1.438	1764269	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1093J
1757.23	1.632	1765668	REC_WORD	1.632	n/a	TEA	-999	16	[0, 0, 0]	n/a	FR1	1	R1093J
1758.862	2.604	1767256	REC_WORD	2.604	n/a	SHRIMP	-999	16	[0, 0, 0]	n/a	FR1	1	R1093J
1761.466	4.015	1769791	REC_WORD	4.015	n/a	LAMP	-999	16	[0, 0, 0]	n/a	FR1	1	R1093J
1765.481	2.865	1773698	REC_WORD	2.865	n/a	TOE	-999	16	[0, 0, 0]	n/a	FR1	1	R1093J
1768.346	17.457	1776487	REC_WORD	17.457	n/a	SOCK	-999	16	[0, 0, 0]	n/a	FR1	1	R1093J
1785.803	5.077	1793476	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1093J
1790.88	0.0	1798418	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1093J
1790.88	10.428	1798418	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1093J
1801.308	0.007	1808567	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1093J
1801.315	2.399	1808573	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1093J
1803.714	2.402	1810908	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	1	17	[0, 0, 0]	n/a	FR1	1	R1093J
1806.116	2.45	1813246	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	2	17	[0, 0, 0]	n/a	FR1	1	R1093J
1808.566	2.567	1815630	WORD	n/a	wordpools/wordpool_EN.txt	TIE	3	17	[0, 0, 0]	n/a	FR1	1	R1093J
1811.133	2.516	1818129	WORD	n/a	wordpools/wordpool_EN.txt	FROG	4	17	[0, 0, 0]	n/a	FR1	1	R1093J
1813.649	2.584	1820577	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	5	17	[0, 0, 0]	n/a	FR1	1	R1093J
1816.233	2.483	1823092	WORD	n/a	wordpools/wordpool_EN.txt	FORK	6	17	[0, 0, 0]	n/a	FR1	1	R1093J
1818.716	2.535	1825509	WORD	n/a	wordpools/wordpool_EN.txt	VEST	7	17	[0, 0, 0]	n/a	FR1	1	R1093J
1821.251	2.466	1827976	WORD	n/a	wordpools/wordpool_EN.txt	ARM	8	17	[0, 0, 0]	n/a	FR1	1	R1093J
1823.717	2.468	1830376	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	9	17	[0, 0, 0]	n/a	FR1	1	R1093J
1826.185	2.616	1832778	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	10	17	[0, 0, 0]	n/a	FR1	1	R1093J
1828.801	2.518	1835324	WORD	n/a	wordpools/wordpool_EN.txt	PIE	11	17	[0, 0, 0]	n/a	FR1	1	R1093J
1831.319	1.617	1837774	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	12	17	[0, 0, 0]	n/a	FR1	1	R1093J
1832.936	0.0	1839348	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1093J
1832.936	0.016	1839348	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1093J
1832.952	37.428	1839364	PROB	37.428	n/a	n/a	-999	19	[1, 6, 8]	15	FR1	1	R1093J
1870.38	0.01	1875790	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1093J
1870.39	1.068	1875800	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1093J
1871.458	1.443	1876839	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1093J
1872.901	1.998	1878244	REC_WORD	1.998	n/a	TRAY	-999	17	[0, 0, 0]	n/a	FR1	1	R1093J
1874.899	3.638	1880188	REC_WORD	3.638	n/a	SPOON	-999	17	[0, 0, 0]	n/a	FR1	1	R1093J
1878.537	10.537	1883729	REC_WORD	10.537	n/a	ARM	-999	17	[0, 0, 0]	n/a	FR1	1	R1093J
1889.074	1.262	1893984	REC_WORD	1.262	n/a	TIE	-999	17	[0, 0, 0]	n/a	FR1	1	R1093J
1890.336	0.366	1895212	REC_WORD_VV	0.366	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1093J
1890.702	10.768	1895568	REC_WORD	10.768	n/a	PIE	-999	17	[0, 0, 0]	n/a	FR1	1	R1093J
1901.47	3.174	1906048	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1093J
1904.644	0.0	1909137	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1093J
1904.644	10.428	1909137	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1093J
1915.072	0.008	1919286	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1093J
1915.08	2.383	1919294	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1093J
1917.463	2.567	1921613	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	1	18	[0, 0, 0]	n/a	FR1	1	R1093J
1920.03	2.484	1924111	WORD	n/a	wordpools/wordpool_EN.txt	STRING	2	18	[0, 0, 0]	n/a	FR1	1	R1093J
1922.514	2.567	1926529	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	3	18	[0, 0, 0]	n/a	FR1	1	R1093J
1925.081	2.516	1929027	WORD	n/a	wordpools/wordpool_EN.txt	DART	4	18	[0, 0, 0]	n/a	FR1	1	R1093J
1927.597	2.417	1931476	WORD	n/a	wordpools/wordpool_EN.txt	BAND	5	18	[0, 0, 0]	n/a	FR1	1	R1093J
1930.014	2.468	1933828	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	6	18	[0, 0, 0]	n/a	FR1	1	R1093J
1932.482	2.55	1936230	WORD	n/a	wordpools/wordpool_EN.txt	NEST	7	18	[0, 0, 0]	n/a	FR1	1	R1093J
1935.032	2.417	1938712	WORD	n/a	wordpools/wordpool_EN.txt	HAT	8	18	[0, 0, 0]	n/a	FR1	1	R1093J
1937.449	2.434	1941064	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	9	18	[0, 0, 0]	n/a	FR1	1	R1093J
1939.883	2.467	1943433	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	10	18	[0, 0, 0]	n/a	FR1	1	R1093J
1942.35	2.55	1945834	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	11	18	[0, 0, 0]	n/a	FR1	1	R1093J
1944.9	1.617	1948316	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	12	18	[0, 0, 0]	n/a	FR1	1	R1093J
1946.517	0.001	1949890	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1093J
1946.518	0.016	1949891	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1093J
1946.534	10.167	1949906	PROB	10.167	n/a	n/a	-999	20	[2, 2, 4]	8	FR1	1	R1093J
1956.701	5.518	1959801	PROB	5.518	n/a	n/a	-999	20	[6, 4, 7]	17	FR1	1	R1093J
1962.219	7.292	1965171	PROB	7.292	n/a	n/a	-999	20	[9, 7, 9]	25	FR1	1	R1093J
1969.511	0.009	1972268	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1093J
1969.52	1.083	1972277	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1093J
1970.603	1.904	1973331	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1093J
1972.507	1.924	1975184	REC_WORD	1.924	n/a	SPIKE	-999	18	[0, 0, 0]	n/a	FR1	1	R1093J
1974.431	2.295	1977057	REC_WORD	2.295	n/a	CHEEK	-999	18	[0, 0, 0]	n/a	FR1	1	R1093J
1976.726	23.888	1979290	REC_WORD	23.888	n/a	ROOM	-999	18	[0, 0, 0]	n/a	FR1	1	R1093J
2000.614	8.544	2002539	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1093J
2009.158	0.0	2010854	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1093J
2009.158	10.428	2010854	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1093J
2019.586	0.006	2021003	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1093J
2019.592	2.485	2021009	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1093J
2022.077	2.566	2023428	WORD	n/a	wordpools/wordpool_EN.txt	STONE	1	19	[0, 0, 0]	n/a	FR1	1	R1093J
2024.643	2.368	2025925	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	2	19	[0, 0, 0]	n/a	FR1	1	R1093J
2027.011	2.416	2028230	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	3	19	[0, 0, 0]	n/a	FR1	1	R1093J
2029.427	2.467	2030581	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	4	19	[0, 0, 0]	n/a	FR1	1	R1093J
2031.894	2.568	2032982	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	5	19	[0, 0, 0]	n/a	FR1	1	R1093J
2034.462	2.417	2035481	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	6	19	[0, 0, 0]	n/a	FR1	1	R1093J
2036.879	2.533	2037834	WORD	n/a	wordpools/wordpool_EN.txt	WEB	7	19	[0, 0, 0]	n/a	FR1	1	R1093J
2039.412	2.617	2040299	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	8	19	[0, 0, 0]	n/a	FR1	1	R1093J
2042.029	2.566	2042846	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	9	19	[0, 0, 0]	n/a	FR1	1	R1093J
2044.595	2.468	2045343	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	10	19	[0, 0, 0]	n/a	FR1	1	R1093J
2047.063	2.566	2047745	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	11	19	[0, 0, 0]	n/a	FR1	1	R1093J
2049.629	1.601	2050242	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	12	19	[0, 0, 0]	n/a	FR1	1	R1093J
2051.23	0.001	2051800	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1093J
2051.231	0.016	2051801	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1093J
2051.247	6.6	2051817	PROB	6.6	n/a	n/a	-999	21	[5, 5, 6]	16	FR1	1	R1093J
2057.847	18.875	2058240	PROB	18.875	n/a	n/a	-999	21	[9, 4, 7]	20	FR1	1	R1093J
2076.722	0.011	2076610	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1093J
2076.733	1.067	2076621	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1093J
2077.8	3.99	2077659	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1093J
2081.79	26.027	2081543	REC_WORD	26.027	n/a	STONE	-999	19	[0, 0, 0]	n/a	FR1	1	R1093J
2107.817	2.019	2106873	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1093J
2109.836	0.001	2108838	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1093J
2109.837	10.427	2108839	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1093J
2120.264	0.008	2118987	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1093J
2120.272	2.617	2118995	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1093J
2122.889	2.451	2121542	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	1	20	[0, 0, 0]	n/a	FR1	1	R1093J
2125.34	2.616	2123927	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	2	20	[0, 0, 0]	n/a	FR1	1	R1093J
2127.956	2.568	2126473	WORD	n/a	wordpools/wordpool_EN.txt	LEG	3	20	[0, 0, 0]	n/a	FR1	1	R1093J
2130.524	2.584	2128973	WORD	n/a	wordpools/wordpool_EN.txt	APE	4	20	[0, 0, 0]	n/a	FR1	1	R1093J
2133.108	2.482	2131487	WORD	n/a	wordpools/wordpool_EN.txt	CONE	5	20	[0, 0, 0]	n/a	FR1	1	R1093J
2135.59	2.368	2133903	WORD	n/a	wordpools/wordpool_EN.txt	SEED	6	20	[0, 0, 0]	n/a	FR1	1	R1093J
2137.958	2.616	2136208	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	7	20	[0, 0, 0]	n/a	FR1	1	R1093J
2140.574	2.468	2138754	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	8	20	[0, 0, 0]	n/a	FR1	1	R1093J
2143.042	2.517	2141156	WORD	n/a	wordpools/wordpool_EN.txt	RAT	9	20	[0, 0, 0]	n/a	FR1	1	R1093J
2145.559	2.567	2143605	WORD	n/a	wordpools/wordpool_EN.txt	WING	10	20	[0, 0, 0]	n/a	FR1	1	R1093J
2148.126	2.566	2146103	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	11	20	[0, 0, 0]	n/a	FR1	1	R1093J
2150.692	1.601	2148601	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	12	20	[0, 0, 0]	n/a	FR1	1	R1093J
2152.293	0.001	2150159	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1093J
2152.294	0.016	2150160	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1093J
2152.31	10.55	2150176	PROB	10.55	n/a	n/a	-999	22	[5, 6, 2]	13	FR1	1	R1093J
2162.86	4.734	2160443	PROB	4.734	n/a	n/a	-999	22	[8, 6, 2]	16	FR1	1	R1093J
2167.594	10.454	2165051	PROB	10.454	n/a	n/a	-999	22	[5, 9, 3]	17	FR1	1	R1093J
2178.048	0.015	2175225	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1093J
2178.063	1.151	2175239	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1093J
2179.214	1.569	2176360	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1093J
2180.783	1.484	2177887	REC_WORD	1.484	n/a	PASTE	-999	20	[0, 0, 0]	n/a	FR1	1	R1093J
2182.267	2.42	2179331	REC_WORD	2.42	n/a	PEAR	-999	20	[0, 0, 0]	n/a	FR1	1	R1093J
2184.687	2.529	2181686	REC_WORD	2.529	n/a	LEG	-999	20	[0, 0, 0]	n/a	FR1	1	R1093J
2187.216	22.01	2184147	REC_WORD	22.01	n/a	LEAF	-999	20	[0, 0, 0]	n/a	FR1	1	R1093J
2209.226	4.591	2205568	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1093J
2213.817	0.0	2210037	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1093J
2213.817	10.428	2210037	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1093J
2224.245	0.008	2220186	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1093J
2224.253	2.616	2220193	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1093J
2226.869	2.584	2222739	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	1	21	[0, 0, 0]	n/a	FR1	1	R1093J
2229.453	2.399	2225254	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	2	21	[0, 0, 0]	n/a	FR1	1	R1093J
2231.852	2.518	2227589	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	3	21	[0, 0, 0]	n/a	FR1	1	R1093J
2234.37	2.518	2230040	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	4	21	[0, 0, 0]	n/a	FR1	1	R1093J
2236.888	2.616	2232490	WORD	n/a	wordpools/wordpool_EN.txt	OAK	5	21	[0, 0, 0]	n/a	FR1	1	R1093J
2239.504	2.617	2235036	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	6	21	[0, 0, 0]	n/a	FR1	1	R1093J
2242.121	2.566	2237583	WORD	n/a	wordpools/wordpool_EN.txt	VINE	7	21	[0, 0, 0]	n/a	FR1	1	R1093J
2244.687	2.502	2240080	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	8	21	[0, 0, 0]	n/a	FR1	1	R1093J
2247.189	2.449	2242516	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	9	21	[0, 0, 0]	n/a	FR1	1	R1093J
2249.638	2.535	2244899	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	10	21	[0, 0, 0]	n/a	FR1	1	R1093J
2252.173	2.499	2247366	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	11	21	[0, 0, 0]	n/a	FR1	1	R1093J
2254.672	1.618	2249798	WORD	n/a	wordpools/wordpool_EN.txt	WEED	12	21	[0, 0, 0]	n/a	FR1	1	R1093J
2256.29	0.001	2251373	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1093J
2256.291	0.016	2251374	START	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1093J
2256.307	7.001	2251390	PROB	7.001	n/a	n/a	-999	23	[2, 4, 7]	13	FR1	1	R1093J
2263.308	4.399	2258203	PROB	4.399	n/a	n/a	-999	23	[9, 1, 5]	15	FR1	1	R1093J
2267.707	4.568	2262484	PROB	4.568	n/a	n/a	-999	23	[2, 8, 6]	16	FR1	1	R1093J
2272.275	5.864	2266930	PROB	5.864	n/a	n/a	-999	23	[7, 2, 5]	14	FR1	1	R1093J
2278.139	0.003	2272637	STOP	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	FR1	1	R1093J
2278.142	1.068	2272640	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1093J
2279.21	1.945	2273680	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1093J
2281.155	1.49	2275573	REC_WORD	1.49	n/a	BROOM	-999	21	[0, 0, 0]	n/a	FR1	1	R1093J
2282.645	2.439	2277023	REC_WORD	2.439	n/a	BRANCH	-999	21	[0, 0, 0]	n/a	FR1	1	R1093J
2285.084	2.795	2279396	REC_WORD	2.795	n/a	ROAD	-999	21	[0, 0, 0]	n/a	FR1	1	R1093J
2287.879	21.341	2282117	REC_WORD	21.341	n/a	OAK	-999	21	[0, 0, 0]	n/a	FR1	1	R1093J
2309.22	4.205	2302887	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1093J
2313.425	0.0	2306979	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1093J
2313.425	10.428	2306979	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1093J
2323.853	0.005	2317128	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1093J
2323.858	2.552	2317133	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1093J
2326.41	2.55	2319617	WORD	n/a	wordpools/wordpool_EN.txt	RUG	1	22	[0, 0, 0]	n/a	FR1	1	R1093J
2328.96	2.4	2322098	WORD	n/a	wordpools/wordpool_EN.txt	YARD	2	22	[0, 0, 0]	n/a	FR1	1	R1093J
2331.36	2.466	2324434	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	3	22	[0, 0, 0]	n/a	FR1	1	R1093J
2333.826	2.418	2326834	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	4	22	[0, 0, 0]	n/a	FR1	1	R1093J
2336.244	2.566	2329187	WORD	n/a	wordpools/wordpool_EN.txt	FACE	5	22	[0, 0, 0]	n/a	FR1	1	R1093J
2338.81	2.518	2331685	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	6	22	[0, 0, 0]	n/a	FR1	1	R1093J
2341.328	2.516	2334135	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	7	22	[0, 0, 0]	n/a	FR1	1	R1093J
2343.844	2.385	2336584	WORD	n/a	wordpools/wordpool_EN.txt	HORN	8	22	[0, 0, 0]	n/a	FR1	1	R1093J
2346.229	2.483	2338905	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	9	22	[0, 0, 0]	n/a	FR1	1	R1093J
2348.712	2.418	2341322	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	10	22	[0, 0, 0]	n/a	FR1	1	R1093J
2351.13	2.4	2343675	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	11	22	[0, 0, 0]	n/a	FR1	1	R1093J
2353.53	1.617	2346011	WORD	n/a	wordpools/wordpool_EN.txt	TOY	12	22	[0, 0, 0]	n/a	FR1	1	R1093J
2355.147	0.001	2347585	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1093J
2355.148	0.016	2347585	START	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1093J
2355.164	6.583	2347601	PROB	6.583	n/a	n/a	-999	24	[2, 1, 5]	8	FR1	1	R1093J
2361.747	6.101	2354008	PROB	6.101	n/a	n/a	-999	24	[5, 7, 7]	19	FR1	1	R1093J
2367.848	3.766	2359946	PROB	3.766	n/a	n/a	-999	24	[9, 1, 3]	13	FR1	1	R1093J
2371.614	7.415	2363611	PROB	7.415	n/a	n/a	-999	24	[9, 2, 9]	20	FR1	1	R1093J
2379.029	0.004	2370827	STOP	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	FR1	1	R1093J
2379.033	1.068	2370831	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1093J
2380.101	1.503	2371871	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1093J
2381.604	1.575	2373333	REC_WORD	1.575	n/a	RUG	-999	22	[0, 0, 0]	n/a	FR1	1	R1093J
2383.179	2.256	2374866	REC_WORD	2.256	n/a	YARD	-999	22	[0, 0, 0]	n/a	FR1	1	R1093J
2385.435	2.404	2377062	REC_WORD	2.404	n/a	STOVE	-999	22	[0, 0, 0]	n/a	FR1	1	R1093J
