onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1238.446	1.6	1334514	WORD	n/a	wordpools/wordpool_long_EN.txt	PRINCE	11	9	[0, 0, 0]	n/a	FR1	0	R1459M
1240.046	0.984	1336112	WORD_OFF	n/a	n/a	PRINCE	11	9	[0, 0, 0]	n/a	FR1	0	R1459M
1241.03	1.617	1337090	WORD	n/a	wordpools/wordpool_long_EN.txt	TEETH	12	9	[0, 0, 0]	n/a	FR1	0	R1459M
1242.647	0.001	1338713	PROB	0.001	n/a	n/a	-999	9	[7, 2, 8]	17	FR1	0	R1459M
1242.648	0.0	1338714	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1459M
1242.647	0.001	1338716	WORD_OFF	n/a	n/a	TEETH	12	9	[0, 0, 0]	n/a	FR1	0	R1459M
1242.648	0.0	1338716	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1459M
1242.648	9.332	1338716	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1459M
1251.98	7.5	1348046	PROB	7.5	n/a	n/a	-999	9	[6, 8, 6]	20	FR1	0	R1459M
1259.48	6.883	1355546	PROB	6.883	n/a	n/a	-999	9	[3, 4, 3]	10	FR1	0	R1459M
1266.363	0.0	1362428	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1459M
1266.363	2.083	1362428	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1459M
1268.446	2.919	1364516	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1459M
1271.365	1.051	1367430	REC_WORD	1.051	n/a	SOAP	4	9	[0, 0, 0]	n/a	FR1	0	R1459M
1272.416	2.424	1368481	REC_WORD	2.424	n/a	SPHINX	6	9	[0, 0, 0]	n/a	FR1	0	R1459M
1274.84	1.0	1370905	REC_WORD_VV	1.0	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1459M
1275.84	0.996	1371905	REC_WORD_VV	0.996	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1459M
1276.836	1.001	1372901	REC_WORD_VV	1.001	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1459M
1277.837	1.003	1373902	REC_WORD_VV	1.003	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1459M
1278.84	2.264	1374905	REC_WORD_VV	2.264	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1459M
1281.104	6.264	1377169	REC_WORD_VV	6.264	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1459M
1287.368	3.278	1383432	REC_WORD	3.278	n/a	PRINCE	11	9	[0, 0, 0]	n/a	FR1	0	R1459M
1290.646	5.38	1386710	REC_WORD	5.38	n/a	TEETH	12	9	[0, 0, 0]	n/a	FR1	0	R1459M
1296.026	2.691	1392090	REC_WORD	2.691	n/a	GATE	-999	9	[0, 0, 0]	n/a	FR1	0	R1459M
1298.717	4.845	1394778	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1459M
1303.562	10.351	1399628	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1459M
1313.913	0.0	1409975	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1459M
1313.913	2.234	1409975	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1459M
1316.147	1.6	1412207	WORD	n/a	wordpools/wordpool_long_EN.txt	CANE	1	10	[0, 0, 0]	n/a	FR1	0	R1459M
1317.747	0.783	1413805	WORD_OFF	n/a	n/a	CANE	1	10	[0, 0, 0]	n/a	FR1	0	R1459M
1318.53	1.6	1414590	WORD	n/a	wordpools/wordpool_long_EN.txt	ROCK	2	10	[0, 0, 0]	n/a	FR1	0	R1459M
1320.13	0.883	1416188	WORD_OFF	n/a	n/a	ROCK	2	10	[0, 0, 0]	n/a	FR1	0	R1459M
1321.013	1.617	1417070	WORD	n/a	wordpools/wordpool_long_EN.txt	STEAM	3	10	[0, 0, 0]	n/a	FR1	0	R1459M
1322.63	0.899	1418696	WORD_OFF	n/a	n/a	STEAM	3	10	[0, 0, 0]	n/a	FR1	0	R1459M
1323.529	1.601	1419592	WORD	n/a	wordpools/wordpool_long_EN.txt	CONE	4	10	[0, 0, 0]	n/a	FR1	0	R1459M
1325.13	0.999	1421190	WORD_OFF	n/a	n/a	CONE	4	10	[0, 0, 0]	n/a	FR1	0	R1459M
1326.129	1.601	1422196	WORD	n/a	wordpools/wordpool_long_EN.txt	MOUSE	5	10	[0, 0, 0]	n/a	FR1	0	R1459M
1327.73	0.766	1423794	WORD_OFF	n/a	n/a	MOUSE	5	10	[0, 0, 0]	n/a	FR1	0	R1459M
1328.496	1.601	1424552	WORD	n/a	wordpools/wordpool_long_EN.txt	BENCH	6	10	[0, 0, 0]	n/a	FR1	0	R1459M
1330.097	0.865	1426164	WORD_OFF	n/a	n/a	BENCH	6	10	[0, 0, 0]	n/a	FR1	0	R1459M
1330.962	1.601	1427018	WORD	n/a	wordpools/wordpool_long_EN.txt	TRENCH	7	10	[0, 0, 0]	n/a	FR1	0	R1459M
1332.563	0.8	1428630	WORD_OFF	n/a	n/a	TRENCH	7	10	[0, 0, 0]	n/a	FR1	0	R1459M
1333.363	1.6	1429429	WORD	n/a	wordpools/wordpool_long_EN.txt	BLOOM	8	10	[0, 0, 0]	n/a	FR1	0	R1459M
1334.963	0.983	1431027	WORD_OFF	n/a	n/a	BLOOM	8	10	[0, 0, 0]	n/a	FR1	0	R1459M
1335.946	1.601	1432005	WORD	n/a	wordpools/wordpool_long_EN.txt	SCHOOL	9	10	[0, 0, 0]	n/a	FR1	0	R1459M
1337.547	0.95	1433604	WORD_OFF	n/a	n/a	SCHOOL	9	10	[0, 0, 0]	n/a	FR1	0	R1459M
1338.497	1.616	1434554	WORD	n/a	wordpools/wordpool_long_EN.txt	RUST	10	10	[0, 0, 0]	n/a	FR1	0	R1459M
1340.113	0.883	1436180	WORD_OFF	n/a	n/a	RUST	10	10	[0, 0, 0]	n/a	FR1	0	R1459M
1340.996	1.617	1437062	WORD	n/a	wordpools/wordpool_long_EN.txt	WRIST	11	10	[0, 0, 0]	n/a	FR1	0	R1459M
1342.613	0.767	1438674	WORD_OFF	n/a	n/a	WRIST	11	10	[0, 0, 0]	n/a	FR1	0	R1459M
1343.38	1.6	1439445	WORD	n/a	wordpools/wordpool_long_EN.txt	JAIL	12	10	[0, 0, 0]	n/a	FR1	0	R1459M
1344.98	0.001	1441042	PROB	0.001	n/a	n/a	-999	10	[7, 7, 6]	20	FR1	0	R1459M
1344.981	0.0	1441043	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1459M
1344.98	0.001	1441044	WORD_OFF	n/a	n/a	JAIL	12	10	[0, 0, 0]	n/a	FR1	0	R1459M
1344.981	0.0	1441044	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1459M
1344.981	4.2	1441044	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1459M
1349.181	5.649	1445243	PROB	5.649	n/a	n/a	-999	10	[7, 2, 7]	16	FR1	0	R1459M
1354.83	3.017	1450891	PROB	3.017	n/a	n/a	-999	10	[6, 1, 4]	11	FR1	0	R1459M
1357.847	7.982	1453908	PROB	7.982	n/a	n/a	-999	10	[6, 5, 3]	14	FR1	0	R1459M
1365.829	0.0	1461889	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1459M
1365.829	2.284	1461890	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1459M
1368.113	2.074	1464171	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1459M
1370.187	1.054	1466248	REC_WORD	1.054	n/a	STEAM	3	10	[0, 0, 0]	n/a	FR1	0	R1459M
1371.241	7.537	1467302	REC_WORD	7.537	n/a	CONE	4	10	[0, 0, 0]	n/a	FR1	0	R1459M
1378.778	1.003	1474838	REC_WORD	1.003	n/a	RUST	10	10	[0, 0, 0]	n/a	FR1	0	R1459M
1379.781	1.801	1475841	REC_WORD_VV	1.801	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1459M
1381.582	0.998	1477642	REC_WORD_VV	0.998	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1459M
1382.58	1.47	1478640	REC_WORD_VV	1.47	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1459M
1384.05	0.594	1480110	REC_WORD	0.594	n/a	STEAM	3	10	[0, 0, 0]	n/a	FR1	0	R1459M
1384.644	0.433	1480704	REC_WORD	0.433	n/a	CONE	4	10	[0, 0, 0]	n/a	FR1	0	R1459M
1385.077	2.415	1481137	REC_WORD	2.415	n/a	RUST	10	10	[0, 0, 0]	n/a	FR1	0	R1459M
1387.492	2.946	1483552	REC_WORD_VV	2.946	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1459M
1390.438	7.944	1486498	REC_WORD	7.944	n/a	BENCH	6	10	[0, 0, 0]	n/a	FR1	0	R1459M
1398.382	4.382	1494446	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1459M
1402.764	10.35	1498828	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1459M
1413.114	0.0	1509175	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1459M
1413.114	2.033	1509175	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1459M
1415.147	1.6	1511200	WORD	n/a	wordpools/wordpool_long_EN.txt	FRAME	1	11	[0, 0, 0]	n/a	FR1	0	R1459M
1416.747	0.816	1512812	WORD_OFF	n/a	n/a	FRAME	1	11	[0, 0, 0]	n/a	FR1	0	R1459M
1417.563	1.6	1513625	WORD	n/a	wordpools/wordpool_long_EN.txt	STORE	2	11	[0, 0, 0]	n/a	FR1	0	R1459M
1419.163	0.883	1515223	WORD_OFF	n/a	n/a	STORE	2	11	[0, 0, 0]	n/a	FR1	0	R1459M
1420.046	1.601	1516105	WORD	n/a	wordpools/wordpool_long_EN.txt	THIEF	3	11	[0, 0, 0]	n/a	FR1	0	R1459M
1421.647	0.983	1517703	WORD_OFF	n/a	n/a	THIEF	3	11	[0, 0, 0]	n/a	FR1	0	R1459M
1422.63	1.617	1518681	WORD	n/a	wordpools/wordpool_long_EN.txt	SPOOL	4	11	[0, 0, 0]	n/a	FR1	0	R1459M
1424.247	0.899	1520307	WORD_OFF	n/a	n/a	SPOOL	4	11	[0, 0, 0]	n/a	FR1	0	R1459M
1425.146	1.616	1521203	WORD	n/a	wordpools/wordpool_long_EN.txt	TRASH	5	11	[0, 0, 0]	n/a	FR1	0	R1459M
1426.762	1.001	1522815	WORD_OFF	n/a	n/a	TRASH	5	11	[0, 0, 0]	n/a	FR1	0	R1459M
1427.763	1.617	1523820	WORD	n/a	wordpools/wordpool_long_EN.txt	BADGE	6	11	[0, 0, 0]	n/a	FR1	0	R1459M
1429.38	0.816	1525432	WORD_OFF	n/a	n/a	BADGE	6	11	[0, 0, 0]	n/a	FR1	0	R1459M
1430.196	1.6	1526259	WORD	n/a	wordpools/wordpool_long_EN.txt	ROD	7	11	[0, 0, 0]	n/a	FR1	0	R1459M
1431.796	0.984	1527857	WORD_OFF	n/a	n/a	ROD	7	11	[0, 0, 0]	n/a	FR1	0	R1459M
1432.78	1.6	1528835	WORD	n/a	wordpools/wordpool_long_EN.txt	MOOSE	8	11	[0, 0, 0]	n/a	FR1	0	R1459M
1434.38	0.983	1530434	WORD_OFF	n/a	n/a	MOOSE	8	11	[0, 0, 0]	n/a	FR1	0	R1459M
1435.363	1.6	1531426	WORD	n/a	wordpools/wordpool_long_EN.txt	OWL	9	11	[0, 0, 0]	n/a	FR1	0	R1459M
1436.963	0.917	1533024	WORD_OFF	n/a	n/a	OWL	9	11	[0, 0, 0]	n/a	FR1	0	R1459M
1437.88	1.617	1533933	WORD	n/a	wordpools/wordpool_long_EN.txt	CUBE	10	11	[0, 0, 0]	n/a	FR1	0	R1459M
1439.497	0.799	1535559	WORD_OFF	n/a	n/a	CUBE	10	11	[0, 0, 0]	n/a	FR1	0	R1459M
1440.296	1.601	1536358	WORD	n/a	wordpools/wordpool_long_EN.txt	CLAY	11	11	[0, 0, 0]	n/a	FR1	0	R1459M
1441.897	0.832	1537956	WORD_OFF	n/a	n/a	CLAY	11	11	[0, 0, 0]	n/a	FR1	0	R1459M
1442.729	1.601	1538783	WORD	n/a	wordpools/wordpool_long_EN.txt	BAG	12	11	[0, 0, 0]	n/a	FR1	0	R1459M
1444.33	0.001	1540381	WORD_OFF	n/a	n/a	BAG	12	11	[0, 0, 0]	n/a	FR1	0	R1459M
1444.331	0.0	1540381	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1459M
1444.33	0.001	1540387	PROB	0.001	n/a	n/a	-999	11	[6, 4, 7]	17	FR1	0	R1459M
1444.331	0.0	1540388	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1459M
1444.331	4.099	1540395	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1459M
1448.43	4.8	1544487	PROB	4.8	n/a	n/a	-999	11	[1, 3, 2]	11	FR1	0	R1459M
1453.23	11.75	1549287	PROB	11.75	n/a	n/a	-999	11	[8, 6, 1]	15	FR1	0	R1459M
1464.98	0.0	1561034	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1459M
1464.98	2.249	1561036	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1459M
1467.229	1.479	1563288	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1459M
1468.708	0.569	1564764	REC_WORD	0.569	n/a	FRAME	1	11	[0, 0, 0]	n/a	FR1	0	R1459M
1469.277	1.202	1565333	REC_WORD	1.202	n/a	STORE	2	11	[0, 0, 0]	n/a	FR1	0	R1459M
1470.479	0.535	1566535	REC_WORD	0.535	n/a	THIEF	3	11	[0, 0, 0]	n/a	FR1	0	R1459M
1471.014	0.813	1567070	REC_WORD	0.813	n/a	STOOL	-999	11	[0, 0, 0]	n/a	FR1	0	R1459M
1471.827	0.911	1567883	REC_WORD	0.911	n/a	CLAY	11	11	[0, 0, 0]	n/a	FR1	0	R1459M
1472.738	24.763	1568794	REC_WORD	24.763	n/a	BADGE	6	11	[0, 0, 0]	n/a	FR1	0	R1459M
1497.501	5.345	1593550	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1459M
1502.846	10.351	1598895	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1459M
1513.197	0.0	1609256	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1459M
1513.197	2.15	1609256	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1459M
1515.347	1.6	1611406	WORD	n/a	wordpools/wordpool_long_EN.txt	CROWN	1	12	[0, 0, 0]	n/a	FR1	0	R1459M
1516.947	0.9	1613004	WORD_OFF	n/a	n/a	CROWN	1	12	[0, 0, 0]	n/a	FR1	0	R1459M
1517.847	1.6	1613899	WORD	n/a	wordpools/wordpool_long_EN.txt	THREAD	2	12	[0, 0, 0]	n/a	FR1	0	R1459M
1519.447	0.966	1615498	WORD_OFF	n/a	n/a	THREAD	2	12	[0, 0, 0]	n/a	FR1	0	R1459M
1520.413	1.617	1616462	WORD	n/a	wordpools/wordpool_long_EN.txt	TROUT	3	12	[0, 0, 0]	n/a	FR1	0	R1459M
1522.03	0.85	1618088	WORD_OFF	n/a	n/a	TROUT	3	12	[0, 0, 0]	n/a	FR1	0	R1459M
1522.88	1.6	1618928	WORD	n/a	wordpools/wordpool_long_EN.txt	TAIL	4	12	[0, 0, 0]	n/a	FR1	0	R1459M
1524.48	0.8	1620527	WORD_OFF	n/a	n/a	TAIL	4	12	[0, 0, 0]	n/a	FR1	0	R1459M
1525.28	1.6	1621331	WORD	n/a	wordpools/wordpool_long_EN.txt	WAND	5	12	[0, 0, 0]	n/a	FR1	0	R1459M
1526.88	0.783	1622938	WORD_OFF	n/a	n/a	WAND	5	12	[0, 0, 0]	n/a	FR1	0	R1459M
1527.663	1.6	1623709	WORD	n/a	wordpools/wordpool_long_EN.txt	BREAD	6	12	[0, 0, 0]	n/a	FR1	0	R1459M
1529.263	0.9	1625321	WORD_OFF	n/a	n/a	BREAD	6	12	[0, 0, 0]	n/a	FR1	0	R1459M
1530.163	1.617	1626217	WORD	n/a	wordpools/wordpool_long_EN.txt	MASK	7	12	[0, 0, 0]	n/a	FR1	0	R1459M
1531.78	0.783	1627829	WORD_OFF	n/a	n/a	MASK	7	12	[0, 0, 0]	n/a	FR1	0	R1459M
1532.563	1.616	1628614	WORD	n/a	wordpools/wordpool_long_EN.txt	WHEEL	8	12	[0, 0, 0]	n/a	FR1	0	R1459M
1534.179	0.968	1630226	WORD_OFF	n/a	n/a	WHEEL	8	12	[0, 0, 0]	n/a	FR1	0	R1459M
1535.147	1.6	1631204	WORD	n/a	wordpools/wordpool_long_EN.txt	DOCK	9	12	[0, 0, 0]	n/a	FR1	0	R1459M
1536.747	0.983	1632802	WORD_OFF	n/a	n/a	DOCK	9	12	[0, 0, 0]	n/a	FR1	0	R1459M
1537.73	1.617	1633781	WORD	n/a	wordpools/wordpool_long_EN.txt	ICE	10	12	[0, 0, 0]	n/a	FR1	0	R1459M
1539.347	1.0	1635393	WORD_OFF	n/a	n/a	ICE	10	12	[0, 0, 0]	n/a	FR1	0	R1459M
1540.347	1.616	1636398	WORD	n/a	wordpools/wordpool_long_EN.txt	FOX	11	12	[0, 0, 0]	n/a	FR1	0	R1459M
1541.963	0.817	1638010	WORD_OFF	n/a	n/a	FOX	11	12	[0, 0, 0]	n/a	FR1	0	R1459M
1542.78	1.601	1638837	WORD	n/a	wordpools/wordpool_long_EN.txt	FAN	12	12	[0, 0, 0]	n/a	FR1	0	R1459M
1544.381	0.0	1640434	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1459M
1544.381	0.0	1640434	PROB	0.0	n/a	n/a	-999	12	[6, 8, 3]	17	FR1	0	R1459M
1544.38	0.001	1640435	WORD_OFF	n/a	n/a	FAN	12	12	[0, 0, 0]	n/a	FR1	0	R1459M
1544.381	0.0	1640435	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1459M
1544.381	8.816	1640435	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1459M
1553.197	4.916	1649249	PROB	4.916	n/a	n/a	-999	12	[3, 3, 1]	7	FR1	0	R1459M
1558.113	3.267	1654165	PROB	3.267	n/a	n/a	-999	12	[3, 1, 7]	11	FR1	0	R1459M
1561.38	5.233	1657432	PROB	5.233	n/a	n/a	-999	12	[4, 1, 8]	13	FR1	0	R1459M
1566.613	0.0	1662659	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1459M
1566.613	2.383	1662665	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1459M
1568.996	2.985	1665050	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1459M
1571.981	0.709	1668033	REC_WORD	0.709	n/a	TROUT	3	12	[0, 0, 0]	n/a	FR1	0	R1459M
1572.69	0.828	1668742	REC_WORD	0.828	n/a	TRAIL	-999	12	[0, 0, 0]	n/a	FR1	0	R1459M
1573.518	1.059	1669569	REC_WORD	1.059	n/a	MASK	7	12	[0, 0, 0]	n/a	FR1	0	R1459M
1574.577	5.739	1670628	REC_WORD	5.739	n/a	ICE	10	12	[0, 0, 0]	n/a	FR1	0	R1459M
1580.316	18.94	1676367	REC_WORD_VV	18.94	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1459M
1599.256	0.0	1695298	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1459M
