onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1582.828	0.0	834705	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1031M
1582.828	10.428	834705	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1031M
1593.256	0.007	839918	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1031M
1593.263	2.4	839922	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1031M
1595.663	2.451	841122	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	1	14	[0, 0, 0]	n/a	FR1	0	R1031M
1598.114	2.418	842347	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	2	14	[0, 0, 0]	n/a	FR1	0	R1031M
1600.532	2.466	843556	WORD	n/a	wordpools/wordpool_EN.txt	PIT	3	14	[0, 0, 0]	n/a	FR1	0	R1031M
1602.998	2.384	844789	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	4	14	[0, 0, 0]	n/a	FR1	0	R1031M
1605.382	2.417	845981	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	5	14	[0, 0, 0]	n/a	FR1	0	R1031M
1607.799	2.584	847189	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	6	14	[0, 0, 0]	n/a	FR1	0	R1031M
1610.383	2.434	848481	WORD	n/a	wordpools/wordpool_EN.txt	ARM	7	14	[0, 0, 0]	n/a	FR1	0	R1031M
1612.817	2.567	849698	WORD	n/a	wordpools/wordpool_EN.txt	TOE	8	14	[0, 0, 0]	n/a	FR1	0	R1031M
1615.384	2.534	850981	WORD	n/a	wordpools/wordpool_EN.txt	WALL	9	14	[0, 0, 0]	n/a	FR1	0	R1031M
1617.918	2.55	852248	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	10	14	[0, 0, 0]	n/a	FR1	0	R1031M
1620.468	2.518	853523	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	11	14	[0, 0, 0]	n/a	FR1	0	R1031M
1622.986	1.617	854782	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	12	14	[0, 0, 0]	n/a	FR1	0	R1031M
1624.603	0.001	855590	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1031M
1624.604	0.015	855591	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1031M
1624.619	3.601	855598	PROB	3.601	n/a	n/a	-999	14	[2, 6, 7]	15	FR1	0	R1031M
1628.22	3.084	857399	PROB	3.084	n/a	n/a	-999	14	[5, 6, 8]	19	FR1	0	R1031M
1631.304	2.601	858941	PROB	2.601	n/a	n/a	-999	14	[1, 3, 1]	5	FR1	0	R1031M
1633.905	2.6	860241	PROB	2.6	n/a	n/a	-999	14	[3, 8, 1]	12	FR1	0	R1031M
1636.505	2.901	861541	PROB	2.901	n/a	n/a	-999	14	[5, 3, 8]	16	FR1	0	R1031M
1639.406	3.484	862991	PROB	3.484	n/a	n/a	-999	14	[9, 8, 5]	23	FR1	0	R1031M
1642.89	3.629	864733	PROB	3.629	n/a	n/a	-999	14	[8, 4, 7]	19	FR1	0	R1031M
1646.519	0.005	866547	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1031M
1646.524	1.133	866550	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1031M
1647.657	2.343	867116	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1031M
1650.0	1.691	868288	REC_WORD	1.691	n/a	WALL	-999	14	[0, 0, 0]	n/a	FR1	0	R1031M
1651.691	1.69	869133	REC_WORD	1.69	n/a	NOSE	-999	14	[0, 0, 0]	n/a	FR1	0	R1031M
1653.381	5.946	869978	REC_WORD	5.946	n/a	TAIL	-999	14	[0, 0, 0]	n/a	FR1	0	R1031M
1659.327	7.85	872951	REC_WORD	7.85	n/a	ARM	-999	14	[0, 0, 0]	n/a	FR1	0	R1031M
1667.177	3.121	876875	REC_WORD	3.121	n/a	PRINCE	-999	14	[0, 0, 0]	n/a	FR1	0	R1031M
1670.298	1.99	878436	REC_WORD	1.99	n/a	SPEAR	-999	14	[0, 0, 0]	n/a	FR1	0	R1031M
1672.288	5.38	879430	REC_WORD	5.38	n/a	SHIELD	-999	14	[0, 0, 0]	n/a	FR1	0	R1031M
1677.668	4.096	882120	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1031M
1681.764	0.0	884168	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1031M
1681.764	10.428	884168	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1031M
1692.192	0.007	889381	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1031M
1692.199	2.45	889385	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1031M
1694.649	2.401	890610	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	1	15	[0, 0, 0]	n/a	FR1	0	R1031M
1697.05	2.517	891810	WORD	n/a	wordpools/wordpool_EN.txt	SKI	2	15	[0, 0, 0]	n/a	FR1	0	R1031M
1699.567	2.618	893069	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	3	15	[0, 0, 0]	n/a	FR1	0	R1031M
1702.185	2.433	894377	WORD	n/a	wordpools/wordpool_EN.txt	CAR	4	15	[0, 0, 0]	n/a	FR1	0	R1031M
1704.618	2.434	895594	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	5	15	[0, 0, 0]	n/a	FR1	0	R1031M
1707.052	2.534	896811	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	6	15	[0, 0, 0]	n/a	FR1	0	R1031M
1709.586	2.517	898078	WORD	n/a	wordpools/wordpool_EN.txt	KEY	7	15	[0, 0, 0]	n/a	FR1	0	R1031M
1712.103	2.434	899336	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	8	15	[0, 0, 0]	n/a	FR1	0	R1031M
1714.537	2.434	900553	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	9	15	[0, 0, 0]	n/a	FR1	0	R1031M
1716.971	2.534	901770	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	10	15	[0, 0, 0]	n/a	FR1	0	R1031M
1719.505	2.617	903037	WORD	n/a	wordpools/wordpool_EN.txt	TOY	11	15	[0, 0, 0]	n/a	FR1	0	R1031M
1722.122	1.617	904345	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	12	15	[0, 0, 0]	n/a	FR1	0	R1031M
1723.739	0.001	905153	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1031M
1723.74	0.015	905154	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1031M
1723.755	3.984	905161	PROB	3.984	n/a	n/a	-999	15	[5, 9, 5]	19	FR1	0	R1031M
1727.739	3.251	907153	PROB	3.251	n/a	n/a	-999	15	[6, 9, 3]	18	FR1	0	R1031M
1730.99	2.7	908778	PROB	2.7	n/a	n/a	-999	15	[5, 8, 6]	19	FR1	0	R1031M
1733.69	3.168	910128	PROB	3.168	n/a	n/a	-999	15	[4, 7, 3]	14	FR1	0	R1031M
1736.858	2.634	911712	PROB	2.634	n/a	n/a	-999	15	[4, 5, 3]	12	FR1	0	R1031M
1739.492	2.9	913029	PROB	2.9	n/a	n/a	-999	15	[7, 7, 9]	23	FR1	0	R1031M
1742.392	2.383	914479	PROB	2.383	n/a	n/a	-999	15	[6, 4, 2]	12	FR1	0	R1031M
1744.775	0.018	915670	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1031M
1744.793	1.167	915679	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1031M
1745.96	2.927	916263	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1031M
1748.887	5.225	917726	REC_WORD	5.225	n/a	WAVE	-999	15	[0, 0, 0]	n/a	FR1	0	R1031M
1754.112	21.862	920338	REC_WORD	21.862	n/a	DOOR	-999	15	[0, 0, 0]	n/a	FR1	0	R1031M
1775.974	3.459	931268	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1031M
1779.433	0.0	932997	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1031M
1779.433	10.428	932997	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1031M
1789.861	0.007	938211	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1031M
1789.868	2.417	938214	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1031M
1792.285	2.451	939423	WORD	n/a	wordpools/wordpool_EN.txt	LIP	1	16	[0, 0, 0]	n/a	FR1	0	R1031M
1794.736	2.617	940648	WORD	n/a	wordpools/wordpool_EN.txt	STORE	2	16	[0, 0, 0]	n/a	FR1	0	R1031M
1797.353	2.517	941957	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	3	16	[0, 0, 0]	n/a	FR1	0	R1031M
1799.87	2.451	943215	WORD	n/a	wordpools/wordpool_EN.txt	RIB	4	16	[0, 0, 0]	n/a	FR1	0	R1031M
1802.321	2.434	944440	WORD	n/a	wordpools/wordpool_EN.txt	MULE	5	16	[0, 0, 0]	n/a	FR1	0	R1031M
1804.755	2.55	945657	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	6	16	[0, 0, 0]	n/a	FR1	0	R1031M
1807.305	2.634	946932	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	7	16	[0, 0, 0]	n/a	FR1	0	R1031M
1809.939	2.517	948249	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	8	16	[0, 0, 0]	n/a	FR1	0	R1031M
1812.456	2.567	949507	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	9	16	[0, 0, 0]	n/a	FR1	0	R1031M
1815.023	2.401	950791	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	10	16	[0, 0, 0]	n/a	FR1	0	R1031M
1817.424	2.517	951991	WORD	n/a	wordpools/wordpool_EN.txt	BARN	11	16	[0, 0, 0]	n/a	FR1	0	R1031M
1819.941	1.617	953249	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	12	16	[0, 0, 0]	n/a	FR1	0	R1031M
1821.558	0.001	954058	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1031M
1821.559	0.015	954058	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1031M
1821.574	3.701	954066	PROB	3.701	n/a	n/a	-999	16	[9, 1, 3]	13	FR1	0	R1031M
1825.275	2.617	955916	PROB	2.617	n/a	n/a	-999	16	[4, 4, 1]	9	FR1	0	R1031M
1827.892	2.8	957224	PROB	2.8	n/a	n/a	-999	16	[5, 9, 6]	21	FR1	0	R1031M
1830.692	3.402	958624	PROB	3.402	n/a	n/a	-999	16	[2, 3, 8]	13	FR1	0	R1031M
1834.094	2.566	960325	PROB	2.566	n/a	n/a	-999	16	[2, 3, 4]	9	FR1	0	R1031M
1836.66	2.918	961608	PROB	2.918	n/a	n/a	-999	16	[8, 1, 2]	11	FR1	0	R1031M
1839.578	2.981	963067	PROB	2.981	n/a	n/a	-999	16	[8, 5, 9]	22	FR1	0	R1031M
1842.559	0.019	964557	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1031M
1842.578	1.117	964567	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1031M
1843.695	9.607	965125	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1031M
1853.302	20.404	969928	REC_WORD	20.404	n/a	CHAIR	-999	16	[0, 0, 0]	n/a	FR1	0	R1031M
1873.706	3.879	980129	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1031M
1877.585	0.001	982068	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1031M
1877.586	10.427	982069	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1031M
1888.013	0.008	987282	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1031M
1888.021	2.55	987286	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1031M
1890.571	2.517	988561	WORD	n/a	wordpools/wordpool_EN.txt	COW	1	17	[0, 0, 0]	n/a	FR1	0	R1031M
1893.088	2.534	989819	WORD	n/a	wordpools/wordpool_EN.txt	STAR	2	17	[0, 0, 0]	n/a	FR1	0	R1031M
1895.622	2.567	991086	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	3	17	[0, 0, 0]	n/a	FR1	0	R1031M
1898.189	2.384	992369	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	4	17	[0, 0, 0]	n/a	FR1	0	R1031M
1900.573	2.434	993561	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	5	17	[0, 0, 0]	n/a	FR1	0	R1031M
1903.007	2.534	994778	WORD	n/a	wordpools/wordpool_EN.txt	GATE	6	17	[0, 0, 0]	n/a	FR1	0	R1031M
1905.541	2.584	996045	WORD	n/a	wordpools/wordpool_EN.txt	STONE	7	17	[0, 0, 0]	n/a	FR1	0	R1031M
1908.125	2.417	997337	WORD	n/a	wordpools/wordpool_EN.txt	FOX	8	17	[0, 0, 0]	n/a	FR1	0	R1031M
1910.542	2.45	998545	WORD	n/a	wordpools/wordpool_EN.txt	TIE	9	17	[0, 0, 0]	n/a	FR1	0	R1031M
1912.992	2.567	999770	WORD	n/a	wordpools/wordpool_EN.txt	SKY	10	17	[0, 0, 0]	n/a	FR1	0	R1031M
1915.559	2.484	1001053	WORD	n/a	wordpools/wordpool_EN.txt	PEA	11	17	[0, 0, 0]	n/a	FR1	0	R1031M
1918.043	1.616	1002295	WORD	n/a	wordpools/wordpool_EN.txt	HILL	12	17	[0, 0, 0]	n/a	FR1	0	R1031M
1919.659	0.001	1003103	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1031M
1919.66	0.016	1003104	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1031M
1919.676	3.051	1003112	PROB	3.051	n/a	n/a	-999	17	[7, 2, 3]	12	FR1	0	R1031M
1922.727	3.184	1004637	PROB	3.184	n/a	n/a	-999	17	[3, 7, 6]	16	FR1	0	R1031M
1925.911	3.118	1006229	PROB	3.118	n/a	n/a	-999	17	[9, 3, 1]	13	FR1	0	R1031M
1929.029	3.1	1007788	PROB	3.1	n/a	n/a	-999	17	[6, 4, 7]	17	FR1	0	R1031M
1932.129	3.201	1009338	PROB	3.201	n/a	n/a	-999	17	[1, 7, 2]	10	FR1	0	R1031M
1935.33	3.484	1010938	PROB	3.484	n/a	n/a	-999	17	[9, 9, 6]	24	FR1	0	R1031M
1938.814	3.753	1012680	PROB	3.753	n/a	n/a	-999	17	[3, 9, 7]	19	FR1	0	R1031M
1942.567	0.014	1014556	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1031M
1942.581	1.083	1014563	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1031M
1943.664	1.367	1015105	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1031M
1945.031	1.295	1015788	REC_WORD	1.295	n/a	COW	-999	17	[0, 0, 0]	n/a	FR1	0	R1031M
1946.326	12.47	1016435	REC_WORD	12.47	n/a	STAR	-999	17	[0, 0, 0]	n/a	FR1	0	R1031M
1958.796	14.883	1022670	REC_WORD	14.883	n/a	STONE	-999	17	[0, 0, 0]	n/a	FR1	0	R1031M
1973.679	3.359	1030110	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1031M
1977.038	0.0	1031790	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1031M
1977.038	10.428	1031790	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1031M
1987.466	0.007	1037003	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1031M
1987.473	2.534	1037007	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1031M
1990.007	2.434	1038274	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	1	18	[0, 0, 0]	n/a	FR1	0	R1031M
1992.441	2.451	1039491	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	2	18	[0, 0, 0]	n/a	FR1	0	R1031M
1994.892	2.383	1040716	WORD	n/a	wordpools/wordpool_EN.txt	RUG	3	18	[0, 0, 0]	n/a	FR1	0	R1031M
1997.275	2.618	1041907	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	4	18	[0, 0, 0]	n/a	FR1	0	R1031M
1999.893	2.483	1043216	WORD	n/a	wordpools/wordpool_EN.txt	SUN	5	18	[0, 0, 0]	n/a	FR1	0	R1031M
2002.376	2.418	1044457	WORD	n/a	wordpools/wordpool_EN.txt	CONE	6	18	[0, 0, 0]	n/a	FR1	0	R1031M
2004.794	2.567	1045666	WORD	n/a	wordpools/wordpool_EN.txt	ICE	7	18	[0, 0, 0]	n/a	FR1	0	R1031M
2007.361	2.417	1046950	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	8	18	[0, 0, 0]	n/a	FR1	0	R1031M
2009.778	2.417	1048158	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	9	18	[0, 0, 0]	n/a	FR1	0	R1031M
2012.195	2.567	1049366	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	10	18	[0, 0, 0]	n/a	FR1	0	R1031M
2014.762	2.401	1050650	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	11	18	[0, 0, 0]	n/a	FR1	0	R1031M
2017.163	1.617	1051850	WORD	n/a	wordpools/wordpool_EN.txt	CROW	12	18	[0, 0, 0]	n/a	FR1	0	R1031M
2018.78	0.0	1052659	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1031M
2018.78	0.016	1052659	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1031M
2018.796	3.168	1052667	PROB	3.168	n/a	n/a	-999	18	[2, 6, 3]	11	FR1	0	R1031M
2021.964	2.967	1054250	PROB	2.967	n/a	n/a	-999	18	[3, 5, 7]	15	FR1	0	R1031M
2024.931	2.733	1055734	PROB	2.733	n/a	n/a	-999	18	[8, 6, 3]	17	FR1	0	R1031M
2027.664	2.901	1057100	PROB	2.901	n/a	n/a	-999	18	[1, 5, 3]	9	FR1	0	R1031M
2030.565	3.451	1058551	PROB	3.451	n/a	n/a	-999	18	[6, 9, 2]	17	FR1	0	R1031M
2034.016	3.0	1060276	PROB	3.0	n/a	n/a	-999	18	[9, 4, 8]	21	FR1	0	R1031M
2037.016	3.111	1061776	PROB	3.111	n/a	n/a	-999	18	[7, 6, 3]	16	FR1	0	R1031M
2040.127	0.007	1063331	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1031M
2040.134	1.184	1063335	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1031M
2041.318	1.062	1063926	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1031M
2042.38	0.874	1064457	REC_WORD	0.874	n/a	WOLF	-999	18	[0, 0, 0]	n/a	FR1	0	R1031M
2043.254	3.895	1064894	REC_WORD	3.895	n/a	SHEEP	-999	18	[0, 0, 0]	n/a	FR1	0	R1031M
2047.149	24.179	1066842	REC_WORD	24.179	n/a	CLIFF	-999	18	[0, 0, 0]	n/a	FR1	0	R1031M
2071.328	4.296	1078930	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1031M
2075.624	0.0	1081078	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1031M
2075.624	10.428	1081078	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1031M
2086.052	0.007	1086291	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1031M
2086.059	2.551	1086295	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1031M
2088.61	2.6	1087570	WORD	n/a	wordpools/wordpool_EN.txt	POND	1	19	[0, 0, 0]	n/a	FR1	0	R1031M
2091.21	2.584	1088870	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	2	19	[0, 0, 0]	n/a	FR1	0	R1031M
2093.794	2.484	1090162	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	3	19	[0, 0, 0]	n/a	FR1	0	R1031M
2096.278	2.601	1091404	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	4	19	[0, 0, 0]	n/a	FR1	0	R1031M
2098.879	2.383	1092704	WORD	n/a	wordpools/wordpool_EN.txt	VASE	5	19	[0, 0, 0]	n/a	FR1	0	R1031M
2101.262	2.584	1093895	WORD	n/a	wordpools/wordpool_EN.txt	SINK	6	19	[0, 0, 0]	n/a	FR1	0	R1031M
2103.846	2.417	1095187	WORD	n/a	wordpools/wordpool_EN.txt	JAR	7	19	[0, 0, 0]	n/a	FR1	0	R1031M
2106.263	2.551	1096396	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	8	19	[0, 0, 0]	n/a	FR1	0	R1031M
2108.814	2.567	1097671	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	9	19	[0, 0, 0]	n/a	FR1	0	R1031M
2111.381	2.584	1098954	WORD	n/a	wordpools/wordpool_EN.txt	HAT	10	19	[0, 0, 0]	n/a	FR1	0	R1031M
2113.965	2.55	1100246	WORD	n/a	wordpools/wordpool_EN.txt	BOX	11	19	[0, 0, 0]	n/a	FR1	0	R1031M
2116.515	1.617	1101521	WORD	n/a	wordpools/wordpool_EN.txt	PET	12	19	[0, 0, 0]	n/a	FR1	0	R1031M
2118.132	0.001	1102330	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1031M
2118.133	0.016	1102330	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1031M
2118.149	3.617	1102338	PROB	3.617	n/a	n/a	-999	19	[4, 3, 9]	16	FR1	0	R1031M
2121.766	2.734	1104146	PROB	2.734	n/a	n/a	-999	19	[5, 5, 2]	12	FR1	0	R1031M
2124.5	3.351	1105513	PROB	3.351	n/a	n/a	-999	19	[9, 4, 1]	14	FR1	0	R1031M
2127.851	2.65	1107189	PROB	2.65	n/a	n/a	-999	19	[4, 1, 6]	11	FR1	0	R1031M
2130.501	2.851	1108513	PROB	2.851	n/a	n/a	-999	19	[4, 3, 4]	11	FR1	0	R1031M
2133.352	3.316	1109939	PROB	3.316	n/a	n/a	-999	19	[3, 1, 3]	7	FR1	0	R1031M
2136.668	2.899	1111597	PROB	2.899	n/a	n/a	-999	19	[7, 7, 8]	23	FR1	0	R1031M
2139.567	0.019	1113046	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1031M
2139.586	1.083	1113055	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1031M
2140.669	11.045	1113597	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1031M
2151.714	3.735	1119119	REC_WORD	3.735	n/a	HAT	-999	19	[0, 0, 0]	n/a	FR1	0	R1031M
2155.449	1.355	1120986	REC_WORD	1.355	n/a	POND	-999	19	[0, 0, 0]	n/a	FR1	0	R1031M
2156.804	13.879	1121664	REC_WORD	13.879	n/a	STRAW	-999	19	[0, 0, 0]	n/a	FR1	0	R1031M
2170.683	4.96	1128602	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1031M
2175.643	0.001	1131082	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1031M
2175.644	10.427	1131083	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1031M
2186.071	0.008	1136296	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1031M
2186.079	2.5	1136300	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1031M
2188.579	2.534	1137549	WORD	n/a	wordpools/wordpool_EN.txt	NEST	1	20	[0, 0, 0]	n/a	FR1	0	R1031M
2191.113	2.501	1138816	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	2	20	[0, 0, 0]	n/a	FR1	0	R1031M
2193.614	2.45	1140067	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	3	20	[0, 0, 0]	n/a	FR1	0	R1031M
2196.064	2.567	1141292	WORD	n/a	wordpools/wordpool_EN.txt	FACE	4	20	[0, 0, 0]	n/a	FR1	0	R1031M
2198.631	2.534	1142575	WORD	n/a	wordpools/wordpool_EN.txt	FORK	5	20	[0, 0, 0]	n/a	FR1	0	R1031M
2201.165	2.516	1143842	WORD	n/a	wordpools/wordpool_EN.txt	CUP	6	20	[0, 0, 0]	n/a	FR1	0	R1031M
2203.681	2.552	1145100	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	7	20	[0, 0, 0]	n/a	FR1	0	R1031M
2206.233	2.534	1146376	WORD	n/a	wordpools/wordpool_EN.txt	AXE	8	20	[0, 0, 0]	n/a	FR1	0	R1031M
2208.767	2.383	1147642	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	9	20	[0, 0, 0]	n/a	FR1	0	R1031M
2211.15	2.484	1148834	WORD	n/a	wordpools/wordpool_EN.txt	HEN	10	20	[0, 0, 0]	n/a	FR1	0	R1031M
2213.634	2.501	1150076	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	11	20	[0, 0, 0]	n/a	FR1	0	R1031M
2216.135	1.617	1151326	WORD	n/a	wordpools/wordpool_EN.txt	PALM	12	20	[0, 0, 0]	n/a	FR1	0	R1031M
2217.752	0.001	1152134	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	0	R1031M
2217.753	0.015	1152135	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	0	R1031M
2217.768	3.684	1152142	PROB	3.684	n/a	n/a	-999	20	[8, 7, 3]	18	FR1	0	R1031M
2221.452	2.901	1153984	PROB	2.901	n/a	n/a	-999	20	[5, 5, 7]	17	FR1	0	R1031M
2224.353	2.817	1155435	PROB	2.817	n/a	n/a	-999	20	[7, 6, 8]	21	FR1	0	R1031M
2227.17	3.051	1156843	PROB	3.051	n/a	n/a	-999	20	[2, 4, 9]	15	FR1	0	R1031M
2230.221	2.967	1158368	PROB	2.967	n/a	n/a	-999	20	[5, 9, 8]	22	FR1	0	R1031M
2233.188	2.601	1159852	PROB	2.601	n/a	n/a	-999	20	[1, 1, 9]	11	FR1	0	R1031M
2235.789	2.962	1161152	PROB	2.962	n/a	n/a	-999	20	[6, 6, 3]	15	FR1	0	R1031M
