onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1744.987	1.617	1754624	WORD	n/a	wordpools/wordpool_EN.txt	RUG	4	10	[0, 0, 0]	n/a	FR1	0	R1251M
1746.604	1.017	1756241	WORD_OFF	n/a	n/a	RUG	4	10	[0, 0, 0]	n/a	FR1	0	R1251M
1747.621	1.617	1757258	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	5	10	[0, 0, 0]	n/a	FR1	0	R1251M
1749.238	0.917	1758875	WORD_OFF	n/a	n/a	CAPE	5	10	[0, 0, 0]	n/a	FR1	0	R1251M
1750.155	1.617	1759792	WORD	n/a	wordpools/wordpool_EN.txt	EGG	6	10	[0, 0, 0]	n/a	FR1	0	R1251M
1751.772	0.9	1761409	WORD_OFF	n/a	n/a	EGG	6	10	[0, 0, 0]	n/a	FR1	0	R1251M
1752.672	1.617	1762309	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	7	10	[0, 0, 0]	n/a	FR1	0	R1251M
1754.289	0.8	1763926	WORD_OFF	n/a	n/a	HOLE	7	10	[0, 0, 0]	n/a	FR1	0	R1251M
1755.089	1.617	1764726	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	8	10	[0, 0, 0]	n/a	FR1	0	R1251M
1756.706	0.867	1766343	WORD_OFF	n/a	n/a	ROOT	8	10	[0, 0, 0]	n/a	FR1	0	R1251M
1757.573	1.617	1767209	WORD	n/a	wordpools/wordpool_EN.txt	HEART	9	10	[0, 0, 0]	n/a	FR1	0	R1251M
1759.19	0.95	1768826	WORD_OFF	n/a	n/a	HEART	9	10	[0, 0, 0]	n/a	FR1	0	R1251M
1760.14	1.617	1769776	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	10	10	[0, 0, 0]	n/a	FR1	0	R1251M
1761.757	0.984	1771393	WORD_OFF	n/a	n/a	BEAN	10	10	[0, 0, 0]	n/a	FR1	0	R1251M
1762.741	1.617	1772377	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	11	10	[0, 0, 0]	n/a	FR1	0	R1251M
1764.358	0.867	1773994	WORD_OFF	n/a	n/a	DRUM	11	10	[0, 0, 0]	n/a	FR1	0	R1251M
1765.225	1.617	1774861	WORD	n/a	wordpools/wordpool_EN.txt	SKY	12	10	[0, 0, 0]	n/a	FR1	0	R1251M
1766.842	0.0	1776478	WORD_OFF	n/a	n/a	SKY	12	10	[0, 0, 0]	n/a	FR1	0	R1251M
1766.842	0.0	1776478	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1251M
1766.842	0.016	1776478	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1251M
1766.858	7.568	1776494	PROB	7.568	n/a	n/a	-999	10	[2, 9, 4]	15	FR1	0	R1251M
1774.426	14.69	1784062	PROB	14.69	n/a	n/a	-999	10	[9, 6, 7]	22	FR1	0	R1251M
1789.116	0.013	1798751	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1251M
1789.129	0.584	1798764	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1251M
1789.713	0.517	1799348	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1251M
1790.23	1.614	1799865	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1251M
1791.844	1.696	1801479	REC_WORD	1.696	n/a	FROG	-999	10	[0, 0, 0]	n/a	FR1	0	R1251M
1793.54	26.704	1803174	REC_WORD	26.704	n/a	STAR	-999	10	[0, 0, 0]	n/a	FR1	0	R1251M
1820.244	11.178	1829877	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1251M
1831.422	0.5	1841054	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1251M
1831.922	10.428	1841554	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1251M
1842.35	0.006	1851982	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1251M
1842.356	1.617	1851988	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1251M
1843.973	2.217	1853605	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1251M
1846.19	1.617	1855821	WORD	n/a	wordpools/wordpool_EN.txt	BAND	1	11	[0, 0, 0]	n/a	FR1	0	R1251M
1847.807	1.001	1857438	WORD_OFF	n/a	n/a	BAND	1	11	[0, 0, 0]	n/a	FR1	0	R1251M
1848.808	1.617	1858439	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	2	11	[0, 0, 0]	n/a	FR1	0	R1251M
1850.425	0.883	1860056	WORD_OFF	n/a	n/a	BOARD	2	11	[0, 0, 0]	n/a	FR1	0	R1251M
1851.308	1.617	1860939	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	3	11	[0, 0, 0]	n/a	FR1	0	R1251M
1852.925	1.0	1862556	WORD_OFF	n/a	n/a	HOOK	3	11	[0, 0, 0]	n/a	FR1	0	R1251M
1853.925	1.617	1863556	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	4	11	[0, 0, 0]	n/a	FR1	0	R1251M
1855.542	0.767	1865173	WORD_OFF	n/a	n/a	ROOM	4	11	[0, 0, 0]	n/a	FR1	0	R1251M
1856.309	1.617	1865940	WORD	n/a	wordpools/wordpool_EN.txt	BEE	5	11	[0, 0, 0]	n/a	FR1	0	R1251M
1857.926	0.8	1867557	WORD_OFF	n/a	n/a	BEE	5	11	[0, 0, 0]	n/a	FR1	0	R1251M
1858.726	1.617	1868357	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	6	11	[0, 0, 0]	n/a	FR1	0	R1251M
1860.343	0.984	1869974	WORD_OFF	n/a	n/a	MOUSE	6	11	[0, 0, 0]	n/a	FR1	0	R1251M
1861.327	1.617	1870958	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	7	11	[0, 0, 0]	n/a	FR1	0	R1251M
1862.944	0.95	1872575	WORD_OFF	n/a	n/a	BEACH	7	11	[0, 0, 0]	n/a	FR1	0	R1251M
1863.894	1.617	1873524	WORD	n/a	wordpools/wordpool_EN.txt	DART	8	11	[0, 0, 0]	n/a	FR1	0	R1251M
1865.511	0.901	1875141	WORD_OFF	n/a	n/a	DART	8	11	[0, 0, 0]	n/a	FR1	0	R1251M
1866.412	1.616	1876042	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	9	11	[0, 0, 0]	n/a	FR1	0	R1251M
1868.028	0.933	1877658	WORD_OFF	n/a	n/a	BRIDGE	9	11	[0, 0, 0]	n/a	FR1	0	R1251M
1868.961	1.617	1878591	WORD	n/a	wordpools/wordpool_EN.txt	STORM	10	11	[0, 0, 0]	n/a	FR1	0	R1251M
1870.578	0.884	1880208	WORD_OFF	n/a	n/a	STORM	10	11	[0, 0, 0]	n/a	FR1	0	R1251M
1871.462	1.617	1881092	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	11	11	[0, 0, 0]	n/a	FR1	0	R1251M
1873.079	0.85	1882709	WORD_OFF	n/a	n/a	SPARK	11	11	[0, 0, 0]	n/a	FR1	0	R1251M
1873.929	1.617	1883559	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	12	11	[0, 0, 0]	n/a	FR1	0	R1251M
1875.546	0.0	1885176	WORD_OFF	n/a	n/a	FLAG	12	11	[0, 0, 0]	n/a	FR1	0	R1251M
1875.546	0.001	1885176	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1251M
1875.547	0.016	1885177	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1251M
1875.563	5.784	1885193	PROB	5.784	n/a	n/a	-999	11	[2, 3, 8]	13	FR1	0	R1251M
1881.347	8.102	1890976	PROB	8.102	n/a	n/a	-999	11	[6, 5, 3]	14	FR1	0	R1251M
1889.449	10.026	1899078	PROB	10.026	n/a	n/a	-999	11	[9, 9, 5]	23	FR1	0	R1251M
1899.475	0.009	1909103	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1251M
1899.484	0.683	1909112	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1251M
1900.167	0.518	1909795	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1251M
1900.685	2.804	1910313	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1251M
1903.489	2.188	1913117	REC_WORD	2.188	n/a	BAND	-999	11	[0, 0, 0]	n/a	FR1	0	R1251M
1905.677	25.019	1915305	REC_WORD	25.019	n/a	BEE	-999	11	[0, 0, 0]	n/a	FR1	0	R1251M
1930.696	15.147	1940323	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1251M
1945.843	0.5	1955469	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1251M
1946.343	10.428	1955969	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1251M
1956.771	0.007	1966396	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1251M
1956.778	1.618	1966403	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1251M
1958.396	2.066	1968021	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1251M
1960.462	1.617	1970087	WORD	n/a	wordpools/wordpool_EN.txt	LEG	1	12	[0, 0, 0]	n/a	FR1	0	R1251M
1962.079	0.984	1971704	WORD_OFF	n/a	n/a	LEG	1	12	[0, 0, 0]	n/a	FR1	0	R1251M
1963.063	1.617	1972688	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	2	12	[0, 0, 0]	n/a	FR1	0	R1251M
1964.68	1.0	1974305	WORD_OFF	n/a	n/a	NOSE	2	12	[0, 0, 0]	n/a	FR1	0	R1251M
1965.68	1.617	1975305	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	3	12	[0, 0, 0]	n/a	FR1	0	R1251M
1967.297	0.934	1976922	WORD_OFF	n/a	n/a	TOAST	3	12	[0, 0, 0]	n/a	FR1	0	R1251M
1968.231	1.617	1977856	WORD	n/a	wordpools/wordpool_EN.txt	MUD	4	12	[0, 0, 0]	n/a	FR1	0	R1251M
1969.848	0.816	1979472	WORD_OFF	n/a	n/a	MUD	4	12	[0, 0, 0]	n/a	FR1	0	R1251M
1970.664	1.617	1980288	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	5	12	[0, 0, 0]	n/a	FR1	0	R1251M
1972.281	0.817	1981905	WORD_OFF	n/a	n/a	BRANCH	5	12	[0, 0, 0]	n/a	FR1	0	R1251M
1973.098	1.617	1982722	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	6	12	[0, 0, 0]	n/a	FR1	0	R1251M
1974.715	0.834	1984339	WORD_OFF	n/a	n/a	BEAK	6	12	[0, 0, 0]	n/a	FR1	0	R1251M
1975.549	1.617	1985173	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	7	12	[0, 0, 0]	n/a	FR1	0	R1251M
1977.166	0.917	1986790	WORD_OFF	n/a	n/a	CAVE	7	12	[0, 0, 0]	n/a	FR1	0	R1251M
1978.083	1.617	1987707	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	8	12	[0, 0, 0]	n/a	FR1	0	R1251M
1979.7	0.8	1989324	WORD_OFF	n/a	n/a	FLOOR	8	12	[0, 0, 0]	n/a	FR1	0	R1251M
1980.5	1.617	1990124	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	9	12	[0, 0, 0]	n/a	FR1	0	R1251M
1982.117	0.9	1991741	WORD_OFF	n/a	n/a	SHIELD	9	12	[0, 0, 0]	n/a	FR1	0	R1251M
1983.017	1.617	1992641	WORD	n/a	wordpools/wordpool_EN.txt	TENT	10	12	[0, 0, 0]	n/a	FR1	0	R1251M
1984.634	0.85	1994258	WORD_OFF	n/a	n/a	TENT	10	12	[0, 0, 0]	n/a	FR1	0	R1251M
1985.484	1.617	1995108	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	11	12	[0, 0, 0]	n/a	FR1	0	R1251M
1987.101	0.833	1996725	WORD_OFF	n/a	n/a	COUCH	11	12	[0, 0, 0]	n/a	FR1	0	R1251M
1987.934	1.617	1997557	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	12	12	[0, 0, 0]	n/a	FR1	0	R1251M
1989.551	0.0	1999174	WORD_OFF	n/a	n/a	BREAD	12	12	[0, 0, 0]	n/a	FR1	0	R1251M
1989.551	0.001	1999174	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1251M
1989.552	0.016	1999175	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1251M
1989.568	5.651	1999191	PROB	5.651	n/a	n/a	-999	12	[3, 6, 1]	10	FR1	0	R1251M
1995.219	4.851	2004842	PROB	4.851	n/a	n/a	-999	12	[3, 2, 6]	11	FR1	0	R1251M
2000.07	6.185	2009693	PROB	6.185	n/a	n/a	-999	12	[9, 4, 4]	17	FR1	0	R1251M
2006.255	7.036	2015877	PROB	7.036	n/a	n/a	-999	12	[9, 1, 8]	18	FR1	0	R1251M
2013.291	0.015	2022913	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1251M
2013.306	0.617	2022928	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1251M
2013.923	0.517	2023545	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1251M
2014.44	1.595	2024062	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1251M
2016.035	2.128	2025657	REC_WORD	2.128	n/a	LEG	-999	12	[0, 0, 0]	n/a	FR1	0	R1251M
2018.163	2.659	2027785	REC_WORD	2.659	n/a	NOSE	-999	12	[0, 0, 0]	n/a	FR1	0	R1251M
2020.822	3.766	2030444	REC_WORD	3.766	n/a	BEAK	-999	12	[0, 0, 0]	n/a	FR1	0	R1251M
2024.588	3.976	2034209	REC_WORD	3.976	n/a	CAVE	-999	12	[0, 0, 0]	n/a	FR1	0	R1251M
2028.564	15.887	2038185	REC_WORD	15.887	n/a	FLOOR	-999	12	[0, 0, 0]	n/a	FR1	0	R1251M
2044.451	33.384	2054071	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1251M
2077.835	0.5	2087453	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1251M
2078.335	10.428	2087953	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1251M
2088.763	0.008	2098381	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1251M
2088.771	1.618	2098389	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1251M
2090.389	2.116	2100007	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1251M
2092.505	1.617	2102123	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	1	13	[0, 0, 0]	n/a	FR1	0	R1251M
2094.122	0.833	2103739	WORD_OFF	n/a	n/a	ROCK	1	13	[0, 0, 0]	n/a	FR1	0	R1251M
2094.955	1.617	2104572	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	2	13	[0, 0, 0]	n/a	FR1	0	R1251M
2096.572	0.851	2106189	WORD_OFF	n/a	n/a	CLOUD	2	13	[0, 0, 0]	n/a	FR1	0	R1251M
2097.423	1.616	2107040	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	3	13	[0, 0, 0]	n/a	FR1	0	R1251M
2099.039	0.784	2108656	WORD_OFF	n/a	n/a	PANTS	3	13	[0, 0, 0]	n/a	FR1	0	R1251M
2099.823	1.617	2109440	WORD	n/a	wordpools/wordpool_EN.txt	YARD	4	13	[0, 0, 0]	n/a	FR1	0	R1251M
2101.44	0.9	2111057	WORD_OFF	n/a	n/a	YARD	4	13	[0, 0, 0]	n/a	FR1	0	R1251M
2102.34	1.617	2111957	WORD	n/a	wordpools/wordpool_EN.txt	CASH	5	13	[0, 0, 0]	n/a	FR1	0	R1251M
2103.957	1.017	2113574	WORD_OFF	n/a	n/a	CASH	5	13	[0, 0, 0]	n/a	FR1	0	R1251M
2104.974	1.617	2114591	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	6	13	[0, 0, 0]	n/a	FR1	0	R1251M
2106.591	0.783	2116208	WORD_OFF	n/a	n/a	GOAT	6	13	[0, 0, 0]	n/a	FR1	0	R1251M
2107.374	1.617	2116991	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	7	13	[0, 0, 0]	n/a	FR1	0	R1251M
2108.991	0.784	2118608	WORD_OFF	n/a	n/a	TEETH	7	13	[0, 0, 0]	n/a	FR1	0	R1251M
2109.775	1.618	2119392	WORD	n/a	wordpools/wordpool_EN.txt	CONE	8	13	[0, 0, 0]	n/a	FR1	0	R1251M
2111.393	0.849	2121010	WORD_OFF	n/a	n/a	CONE	8	13	[0, 0, 0]	n/a	FR1	0	R1251M
2112.242	1.617	2121858	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	9	13	[0, 0, 0]	n/a	FR1	0	R1251M
2113.859	0.983	2123475	WORD_OFF	n/a	n/a	BENCH	9	13	[0, 0, 0]	n/a	FR1	0	R1251M
2114.842	1.617	2124458	WORD	n/a	wordpools/wordpool_EN.txt	VASE	10	13	[0, 0, 0]	n/a	FR1	0	R1251M
2116.459	1.017	2126075	WORD_OFF	n/a	n/a	VASE	10	13	[0, 0, 0]	n/a	FR1	0	R1251M
2117.476	1.617	2127092	WORD	n/a	wordpools/wordpool_EN.txt	STORE	11	13	[0, 0, 0]	n/a	FR1	0	R1251M
2119.093	0.95	2128709	WORD_OFF	n/a	n/a	STORE	11	13	[0, 0, 0]	n/a	FR1	0	R1251M
2120.043	1.617	2129659	WORD	n/a	wordpools/wordpool_EN.txt	APE	12	13	[0, 0, 0]	n/a	FR1	0	R1251M
2121.66	0.0	2131276	WORD_OFF	n/a	n/a	APE	12	13	[0, 0, 0]	n/a	FR1	0	R1251M
2121.66	0.001	2131276	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1251M
2121.661	0.016	2131277	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1251M
2121.677	9.518	2131293	PROB	9.518	n/a	n/a	-999	13	[9, 5, 8]	22	FR1	0	R1251M
2131.195	13.488	2140810	PROB	13.488	n/a	n/a	-999	13	[9, 6, 8]	23	FR1	0	R1251M
2144.683	0.015	2154298	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1251M
2144.698	0.517	2154313	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1251M
2145.215	0.517	2154830	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1251M
2145.732	1.854	2155347	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1251M
2147.586	2.776	2157200	REC_WORD	2.776	n/a	ROCK	-999	13	[0, 0, 0]	n/a	FR1	0	R1251M
2150.362	2.663	2159976	REC_WORD	2.663	n/a	BENCH	-999	13	[0, 0, 0]	n/a	FR1	0	R1251M
2153.025	11.56	2162639	REC_WORD	11.56	n/a	VASE	-999	13	[0, 0, 0]	n/a	FR1	0	R1251M
2164.585	6.483	2174199	REC_WORD	6.483	n/a	YARD	-999	13	[0, 0, 0]	n/a	FR1	0	R1251M
2171.068	3.616	2180681	REC_WORD	3.616	n/a	CASH	-999	13	[0, 0, 0]	n/a	FR1	0	R1251M
2174.684	1.062	2184297	REC_WORD	1.062	n/a	PANTS	-999	13	[0, 0, 0]	n/a	FR1	0	R1251M
2175.746	15.694	2185359	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1251M
2191.44	0.5	2201052	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1251M
2191.94	10.428	2201552	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1251M
2202.368	0.009	2211979	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1251M
2202.377	1.616	2211988	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1251M
2203.993	2.0	2213604	ORIENT_OFF	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1251M
2205.993	1.617	2215604	WORD	n/a	wordpools/wordpool_EN.txt	PIT	1	14	[0, 0, 0]	n/a	FR1	0	R1251M
2207.61	0.801	2217221	WORD_OFF	n/a	n/a	PIT	1	14	[0, 0, 0]	n/a	FR1	0	R1251M
2208.411	1.616	2218022	WORD	n/a	wordpools/wordpool_EN.txt	TEA	2	14	[0, 0, 0]	n/a	FR1	0	R1251M
2210.027	0.784	2219638	WORD_OFF	n/a	n/a	TEA	2	14	[0, 0, 0]	n/a	FR1	0	R1251M
2210.811	1.617	2220422	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	3	14	[0, 0, 0]	n/a	FR1	0	R1251M
2212.428	1.0	2222039	WORD_OFF	n/a	n/a	CAKE	3	14	[0, 0, 0]	n/a	FR1	0	R1251M
2213.428	1.617	2223039	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	4	14	[0, 0, 0]	n/a	FR1	0	R1251M
2215.045	0.934	2224656	WORD_OFF	n/a	n/a	DOLL	4	14	[0, 0, 0]	n/a	FR1	0	R1251M
2215.979	1.616	2225590	WORD	n/a	wordpools/wordpool_EN.txt	ARM	5	14	[0, 0, 0]	n/a	FR1	0	R1251M
2217.595	0.801	2227206	WORD_OFF	n/a	n/a	ARM	5	14	[0, 0, 0]	n/a	FR1	0	R1251M
2218.396	1.617	2228006	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	6	14	[0, 0, 0]	n/a	FR1	0	R1251M
2220.013	0.833	2229623	WORD_OFF	n/a	n/a	MOOSE	6	14	[0, 0, 0]	n/a	FR1	0	R1251M
2220.846	1.617	2230456	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	7	14	[0, 0, 0]	n/a	FR1	0	R1251M
2222.463	0.935	2232073	WORD_OFF	n/a	n/a	GRASS	7	14	[0, 0, 0]	n/a	FR1	0	R1251M
2223.398	1.616	2233008	WORD	n/a	wordpools/wordpool_EN.txt	MOON	8	14	[0, 0, 0]	n/a	FR1	0	R1251M
2225.014	0.883	2234624	WORD_OFF	n/a	n/a	MOON	8	14	[0, 0, 0]	n/a	FR1	0	R1251M
2225.897	1.617	2235507	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	9	14	[0, 0, 0]	n/a	FR1	0	R1251M
2227.514	0.901	2237124	WORD_OFF	n/a	n/a	MOLE	9	14	[0, 0, 0]	n/a	FR1	0	R1251M
2228.415	1.616	2238025	WORD	n/a	wordpools/wordpool_EN.txt	KEY	10	14	[0, 0, 0]	n/a	FR1	0	R1251M
2230.031	0.767	2239641	WORD_OFF	n/a	n/a	KEY	10	14	[0, 0, 0]	n/a	FR1	0	R1251M
2230.798	1.618	2240408	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	11	14	[0, 0, 0]	n/a	FR1	0	R1251M
2232.416	0.866	2242026	WORD_OFF	n/a	n/a	DOOR	11	14	[0, 0, 0]	n/a	FR1	0	R1251M
2233.282	1.617	2242892	WORD	n/a	wordpools/wordpool_EN.txt	FOX	12	14	[0, 0, 0]	n/a	FR1	0	R1251M
2234.899	0.0	2244509	WORD_OFF	n/a	n/a	FOX	12	14	[0, 0, 0]	n/a	FR1	0	R1251M
2234.899	0.0	2244509	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1251M
2234.899	0.017	2244509	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1251M
2234.916	10.101	2244526	PROB	10.101	n/a	n/a	-999	14	[5, 8, 3]	15	FR1	0	R1251M
2245.017	7.902	2254626	PROB	7.902	n/a	n/a	-999	14	[2, 6, 3]	11	FR1	0	R1251M
2252.919	9.477	2262528	PROB	9.477	n/a	n/a	-999	14	[4, 3, 7]	14	FR1	0	R1251M
2262.396	0.009	2272004	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1251M
2262.405	0.599	2272013	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1251M
2263.004	0.518	2272612	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1251M
2263.522	3.149	2273130	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1251M
2266.671	26.863	2276279	REC_WORD	26.863	n/a	FOX	-999	14	[0, 0, 0]	n/a	FR1	0	R1251M
2293.534	10.879	2303140	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1251M
2304.413	0.5	2314019	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1251M
2304.913	10.428	2314519	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1251M
2315.341	0.007	2324946	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1251M
2315.348	1.617	2324953	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1251M
2316.965	2.25	2326570	ORIENT_OFF	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1251M
2319.215	1.617	2328820	WORD	n/a	wordpools/wordpool_EN.txt	TANK	1	15	[0, 0, 0]	n/a	FR1	0	R1251M
2320.832	0.917	2330437	WORD_OFF	n/a	n/a	TANK	1	15	[0, 0, 0]	n/a	FR1	0	R1251M
2321.749	1.617	2331354	WORD	n/a	wordpools/wordpool_EN.txt	MUG	2	15	[0, 0, 0]	n/a	FR1	0	R1251M
2323.366	0.817	2332971	WORD_OFF	n/a	n/a	MUG	2	15	[0, 0, 0]	n/a	FR1	0	R1251M
2324.183	1.617	2333788	WORD	n/a	wordpools/wordpool_EN.txt	PIG	3	15	[0, 0, 0]	n/a	FR1	0	R1251M
2325.8	0.9	2335404	WORD_OFF	n/a	n/a	PIG	3	15	[0, 0, 0]	n/a	FR1	0	R1251M
2326.7	1.617	2336304	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	4	15	[0, 0, 0]	n/a	FR1	0	R1251M
2328.317	0.917	2337921	WORD_OFF	n/a	n/a	BOOK	4	15	[0, 0, 0]	n/a	FR1	0	R1251M
2329.234	1.617	2338838	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	5	15	[0, 0, 0]	n/a	FR1	0	R1251M
2330.851	0.9	2340455	WORD_OFF	n/a	n/a	THREAD	5	15	[0, 0, 0]	n/a	FR1	0	R1251M
2331.751	1.617	2341355	WORD	n/a	wordpools/wordpool_EN.txt	BALL	6	15	[0, 0, 0]	n/a	FR1	0	R1251M
