onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1427.497	1.6	1591589	WORD	n/a	wordpools/wordpool_EN.txt	PEN	11	11	[0, 0, 0]	n/a	FR1	1	R1077T
1430.064	1.6	1594155	WORD	n/a	wordpools/wordpool_EN.txt	RIB	12	11	[0, 0, 0]	n/a	FR1	1	R1077T
1431.681	0.0	1595772	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1077T
1431.681	0.016	1595772	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1077T
1431.697	3.951	1595788	PROB	3.921	n/a	n/a	-999	11	[4, 4, 6]	14.0	FR1	1	R1077T
1435.648	4.001	1599739	PROB	3.977	n/a	n/a	-999	11	[5, 7, 5]	17.0	FR1	1	R1077T
1439.649	5.201	1603740	PROB	5.167	n/a	n/a	-999	11	[7, 9, 4]	17.0	FR1	1	R1077T
1444.85	2.684	1608941	PROB	2.656	n/a	n/a	-999	11	[6, 1, 5]	12.0	FR1	1	R1077T
1447.534	2.701	1611625	PROB	2.666	n/a	n/a	-999	11	[6, 6, 4]	16.0	FR1	1	R1077T
1450.235	2.462	1614325	PROB	2.462	n/a	n/a	-999	11	[8, 4, 6]	18.0	FR1	1	R1077T
1452.697	0.004	1616787	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1077T
1452.701	1.068	1616791	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1077T
1453.769	3.673	1617859	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1077T
1457.442	3.876	1621532	REC_WORD	3.673	n/a	COW	-999	11	[0, 0, 0]	n/a	FR1	1	R1077T
1461.318	0.791	1625408	REC_WORD_VV	7.549	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1077T
1462.109	0.391	1626199	REC_WORD	8.34	n/a	BARN	-999	11	[0, 0, 0]	n/a	FR1	1	R1077T
1462.5	4.162	1626590	REC_WORD_VV	8.731	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1077T
1466.662	3.901	1630752	REC_WORD_VV	12.893	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1077T
1470.563	3.808	1634652	REC_WORD_VV	16.794	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1077T
1474.371	9.409	1638460	REC_WORD_VV	20.602	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	1	R1077T
1483.78	98.579	1647869	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1077T
1582.359	0.0	1746443	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1077T
1582.359	10.0	1746443	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1077T
1592.787	0.006	1756870	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1077T
1592.793	1.6	1756876	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1077T
1595.328	1.6	1759411	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	1	12	[0, 0, 0]	n/a	FR1	1	R1077T
1597.944	1.6	1762027	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	2	12	[0, 0, 0]	n/a	FR1	1	R1077T
1600.496	1.6	1764579	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	3	12	[0, 0, 0]	n/a	FR1	1	R1077T
1603.028	1.6	1767111	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	4	12	[0, 0, 0]	n/a	FR1	1	R1077T
1605.547	1.6	1769630	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	5	12	[0, 0, 0]	n/a	FR1	1	R1077T
1607.946	1.6	1772029	WORD	n/a	wordpools/wordpool_EN.txt	GATE	6	12	[0, 0, 0]	n/a	FR1	1	R1077T
1610.531	1.6	1774613	WORD	n/a	wordpools/wordpool_EN.txt	PALM	7	12	[0, 0, 0]	n/a	FR1	1	R1077T
1613.13	1.6	1777212	WORD	n/a	wordpools/wordpool_EN.txt	HAT	8	12	[0, 0, 0]	n/a	FR1	1	R1077T
1615.515	1.6	1779597	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	9	12	[0, 0, 0]	n/a	FR1	1	R1077T
1617.898	1.6	1781980	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	10	12	[0, 0, 0]	n/a	FR1	1	R1077T
1620.316	1.6	1784398	WORD	n/a	wordpools/wordpool_EN.txt	BATH	11	12	[0, 0, 0]	n/a	FR1	1	R1077T
1622.732	1.6	1786814	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	12	12	[0, 0, 0]	n/a	FR1	1	R1077T
1624.333	0.001	1788415	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1077T
1624.334	0.016	1788416	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1077T
1624.35	4.45	1788432	PROB	4.419	n/a	n/a	-999	12	[6, 8, 5]	19.0	FR1	1	R1077T
1628.8	5.917	1792882	PROB	5.897	n/a	n/a	-999	12	[9, 7, 6]	22.0	FR1	1	R1077T
1634.717	2.802	1798798	PROB	2.773	n/a	n/a	-999	12	[6, 4, 9]	19.0	FR1	1	R1077T
1637.519	2.784	1801600	PROB	2.755	n/a	n/a	-999	12	[3, 2, 1]	6.0	FR1	1	R1077T
1640.303	2.383	1804384	PROB	2.362	n/a	n/a	-999	12	[5, 1, 3]	9.0	FR1	1	R1077T
1642.686	3.179	1806767	PROB	3.179	n/a	n/a	-999	12	[6, 6, 8]	20.0	FR1	1	R1077T
1645.865	0.004	1809946	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1077T
1645.869	1.218	1809950	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1077T
1647.087	2.28	1811168	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1077T
1649.367	2.295	1813448	REC_WORD	2.28	n/a	GLOVE	-999	12	[0, 0, 0]	n/a	FR1	1	R1077T
1651.662	0.342	1815742	REC_WORD_VV	4.575	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1077T
1652.004	2.176	1816084	REC_WORD	4.917	n/a	HAND	-999	12	[0, 0, 0]	n/a	FR1	1	R1077T
1654.18	1.643	1818260	REC_WORD_VV	7.093	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1077T
1655.823	0.311	1819903	REC_WORD	8.736	n/a	GLOVE	-999	12	[0, 0, 0]	n/a	FR1	1	R1077T
1656.134	0.403	1820214	REC_WORD	9.047	n/a	PALM	-999	12	[0, 0, 0]	n/a	FR1	1	R1077T
1656.537	0.777	1820617	REC_WORD	9.45	n/a	THUMB	-999	12	[0, 0, 0]	n/a	FR1	1	R1077T
1657.314	1.731	1821394	REC_WORD_VV	10.227	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1077T
1659.045	12.697	1823125	REC_WORD_VV	11.958	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1077T
1671.742	3.916	1835821	REC_WORD_VV	24.655	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1077T
1675.658	1.441	1839737	REC_WORD_VV	28.571	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	1	R1077T
1677.099	4.777	1841178	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1077T
1681.876	0.0	1845955	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1077T
1681.876	10.0	1845955	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1077T
1692.304	0.008	1856382	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1077T
1692.312	1.6	1856390	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1077T
1694.895	1.6	1858973	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	1	13	[0, 0, 0]	n/a	FR1	1	R1077T
1697.38	1.6	1861458	WORD	n/a	wordpools/wordpool_EN.txt	CART	2	13	[0, 0, 0]	n/a	FR1	1	R1077T
1699.963	1.6	1864041	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	3	13	[0, 0, 0]	n/a	FR1	1	R1077T
1702.498	1.6	1866576	WORD	n/a	wordpools/wordpool_EN.txt	PEA	4	13	[0, 0, 0]	n/a	FR1	1	R1077T
1704.964	1.6	1869042	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	5	13	[0, 0, 0]	n/a	FR1	1	R1077T
1707.482	1.6	1871560	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	6	13	[0, 0, 0]	n/a	FR1	1	R1077T
1709.898	1.6	1873976	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	7	13	[0, 0, 0]	n/a	FR1	1	R1077T
1712.266	1.6	1876343	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	8	13	[0, 0, 0]	n/a	FR1	1	R1077T
1714.799	1.6	1878876	WORD	n/a	wordpools/wordpool_EN.txt	TEA	9	13	[0, 0, 0]	n/a	FR1	1	R1077T
1717.367	1.6	1881444	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	10	13	[0, 0, 0]	n/a	FR1	1	R1077T
1719.883	1.6	1883960	WORD	n/a	wordpools/wordpool_EN.txt	BED	11	13	[0, 0, 0]	n/a	FR1	1	R1077T
1722.451	1.6	1886528	WORD	n/a	wordpools/wordpool_EN.txt	POOL	12	13	[0, 0, 0]	n/a	FR1	1	R1077T
1724.067	0.001	1888144	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1077T
1724.068	0.016	1888145	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1077T
1724.084	3.567	1888161	PROB	3.541	n/a	n/a	-999	13	[9, 2, 1]	13.0	FR1	1	R1077T
1727.651	6.168	1891728	PROB	6.142	n/a	n/a	-999	13	[2, 1, 7]	10.0	FR1	1	R1077T
1733.819	3.435	1897895	PROB	3.406	n/a	n/a	-999	13	[9, 3, 9]	21.0	FR1	1	R1077T
1737.254	3.984	1901330	PROB	3.947	n/a	n/a	-999	13	[8, 1, 8]	17.0	FR1	1	R1077T
1741.238	2.317	1905314	PROB	2.284	n/a	n/a	-999	13	[1, 6, 5]	12.0	FR1	1	R1077T
1743.555	3.719	1907631	PROB	3.719	n/a	n/a	-999	13	[8, 5, 6]	12.0	FR1	1	R1077T
1747.274	0.015	1911350	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1077T
1747.289	1.201	1911365	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1077T
1748.49	5.153	1912566	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1077T
1753.643	1.408	1917718	REC_WORD	5.153	n/a	CHIN	-999	13	[0, 0, 0]	n/a	FR1	1	R1077T
1755.051	5.27	1919126	REC_WORD	6.561	n/a	BOWL	-999	13	[0, 0, 0]	n/a	FR1	1	R1077T
1760.321	0.45	1924396	REC_WORD_VV	11.831	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1077T
1760.771	3.31	1924846	REC_WORD	12.281	n/a	CART	-999	13	[0, 0, 0]	n/a	FR1	1	R1077T
1764.081	5.189	1928156	REC_WORD	15.591	n/a	BED	-999	13	[0, 0, 0]	n/a	FR1	1	R1077T
1769.27	1.7	1933345	REC_WORD	20.78	n/a	G	-999	13	[0, 0, 0]	n/a	FR1	1	R1077T
1770.97	3.393	1935044	REC_WORD_VV	22.48	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1077T
1774.363	4.139	1938437	REC_WORD	25.873	n/a	BOWL	-999	13	[0, 0, 0]	n/a	FR1	1	R1077T
1778.502	5.877	1942576	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1077T
1784.379	0.0	1948453	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1077T
1784.379	10.0	1948453	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1077T
1794.807	0.006	1958880	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1077T
1794.813	1.6	1958886	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1077T
1797.298	1.6	1961371	WORD	n/a	wordpools/wordpool_EN.txt	POLE	1	14	[0, 0, 0]	n/a	FR1	1	R1077T
1799.681	1.6	1963754	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	2	14	[0, 0, 0]	n/a	FR1	1	R1077T
1802.065	1.6	1966138	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	3	14	[0, 0, 0]	n/a	FR1	1	R1077T
1804.533	1.6	1968606	WORD	n/a	wordpools/wordpool_EN.txt	DIME	4	14	[0, 0, 0]	n/a	FR1	1	R1077T
1806.982	1.6	1971055	WORD	n/a	wordpools/wordpool_EN.txt	COIN	5	14	[0, 0, 0]	n/a	FR1	1	R1077T
1809.5	1.6	1973573	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	6	14	[0, 0, 0]	n/a	FR1	1	R1077T
1812.116	1.6	1976188	WORD	n/a	wordpools/wordpool_EN.txt	CONE	7	14	[0, 0, 0]	n/a	FR1	1	R1077T
1814.717	1.6	1978789	WORD	n/a	wordpools/wordpool_EN.txt	ARM	8	14	[0, 0, 0]	n/a	FR1	1	R1077T
1817.268	1.6	1981340	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	9	14	[0, 0, 0]	n/a	FR1	1	R1077T
1819.718	1.6	1983790	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	10	14	[0, 0, 0]	n/a	FR1	1	R1077T
1822.269	1.6	1986341	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	11	14	[0, 0, 0]	n/a	FR1	1	R1077T
1824.785	1.6	1988857	WORD	n/a	wordpools/wordpool_EN.txt	FROG	12	14	[0, 0, 0]	n/a	FR1	1	R1077T
1826.386	0.001	1990458	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1077T
1826.387	0.016	1990459	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1077T
1826.403	3.367	1990475	PROB	3.341	n/a	n/a	-999	14	[9, 2, 1]	12.0	FR1	1	R1077T
1829.77	3.468	1993842	PROB	3.447	n/a	n/a	-999	14	[8, 9, 9]	32.0	FR1	1	R1077T
1833.238	2.134	1997309	PROB	2.1	n/a	n/a	-999	14	[1, 4, 2]	7.0	FR1	1	R1077T
1835.372	6.75	1999443	PROB	6.717	n/a	n/a	-999	14	[5, 8, 8]	25.0	FR1	1	R1077T
1842.122	1.85	2006193	PROB	1.823	n/a	n/a	-999	14	[6, 1, 1]	8.0	FR1	1	R1077T
1843.972	3.558	2008043	PROB	3.558	n/a	n/a	-999	14	[7, 8, 3]	18.0	FR1	1	R1077T
1847.53	0.011	2011601	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1077T
1847.541	1.067	2011612	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1077T
1848.608	2.751	2012679	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1077T
1851.359	0.301	2015429	REC_WORD_VV	2.751	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1077T
1851.66	1.112	2015730	REC_WORD	3.052	n/a	SPEAR	-999	14	[0, 0, 0]	n/a	FR1	1	R1077T
1852.772	0.863	2016842	REC_WORD	4.164	n/a	POLE	-999	14	[0, 0, 0]	n/a	FR1	1	R1077T
1853.635	1.571	2017705	REC_WORD	5.027	n/a	CONE	-999	14	[0, 0, 0]	n/a	FR1	1	R1077T
1855.206	8.417	2019276	REC_WORD	6.598	n/a	ARM	-999	14	[0, 0, 0]	n/a	FR1	1	R1077T
1863.623	7.327	2027693	REC_WORD_VV	15.015	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1077T
1870.95	1.547	2035019	REC_WORD_VV	22.342	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1077T
1872.497	3.865	2036566	REC_WORD_VV	23.889	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	1	R1077T
1876.362	0.42	2040431	REC_WORD	27.754	n/a	SPEAR	-999	14	[0, 0, 0]	n/a	FR1	1	R1077T
1876.782	1.837	2040851	REC_WORD	28.174	n/a	ARM	-999	14	[0, 0, 0]	n/a	FR1	1	R1077T
1878.619	2.51	2042688	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1077T
1881.129	0.0	2045198	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1077T
1881.129	10.0	2045198	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1077T
1891.557	0.008	2055625	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1077T
1891.565	1.6	2055633	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1077T
1894.081	1.6	2058149	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	1	15	[0, 0, 0]	n/a	FR1	1	R1077T
1896.516	1.6	2060584	WORD	n/a	wordpools/wordpool_EN.txt	MOON	2	15	[0, 0, 0]	n/a	FR1	1	R1077T
1898.999	1.6	2063067	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	3	15	[0, 0, 0]	n/a	FR1	1	R1077T
1901.45	1.6	2065518	WORD	n/a	wordpools/wordpool_EN.txt	NEST	4	15	[0, 0, 0]	n/a	FR1	1	R1077T
1903.9	1.6	2067968	WORD	n/a	wordpools/wordpool_EN.txt	BALL	5	15	[0, 0, 0]	n/a	FR1	1	R1077T
1906.335	1.6	2070403	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	6	15	[0, 0, 0]	n/a	FR1	1	R1077T
1908.734	1.6	2072802	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	7	15	[0, 0, 0]	n/a	FR1	1	R1077T
1911.235	1.6	2075302	WORD	n/a	wordpools/wordpool_EN.txt	VINE	8	15	[0, 0, 0]	n/a	FR1	1	R1077T
1913.768	1.6	2077835	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	9	15	[0, 0, 0]	n/a	FR1	1	R1077T
1916.236	1.6	2080303	WORD	n/a	wordpools/wordpool_EN.txt	BAT	10	15	[0, 0, 0]	n/a	FR1	1	R1077T
1918.836	1.6	2082903	WORD	n/a	wordpools/wordpool_EN.txt	CAT	11	15	[0, 0, 0]	n/a	FR1	1	R1077T
1921.371	1.6	2085438	WORD	n/a	wordpools/wordpool_EN.txt	NET	12	15	[0, 0, 0]	n/a	FR1	1	R1077T
1922.987	0.0	2087054	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1077T
1922.987	0.016	2087054	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1077T
1923.003	6.935	2087070	PROB	6.909	n/a	n/a	-999	15	[7, 4, 9]	20.0	FR1	1	R1077T
1929.938	2.25	2094005	PROB	2.222	n/a	n/a	-999	15	[9, 3, 1]	13.0	FR1	1	R1077T
1932.188	4.319	2096254	PROB	4.294	n/a	n/a	-999	15	[8, 7, 4]	20.0	FR1	1	R1077T
1936.507	2.867	2100573	PROB	2.847	n/a	n/a	-999	15	[7, 3, 8]	18.0	FR1	1	R1077T
1939.374	2.399	2103440	PROB	2.379	n/a	n/a	-999	15	[1, 7, 1]	9.0	FR1	1	R1077T
1941.773	1.988	2105839	PROB	1.988	n/a	n/a	-999	15	[3, 5, 5]	13.0	FR1	1	R1077T
1943.761	0.013	2107827	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1077T
1943.774	1.101	2107840	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1077T
1944.875	8.652	2108941	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1077T
1953.527	21.36	2117592	REC_WORD_VV	8.652	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1077T
1974.887	295.697	2138951	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1077T
2270.584	0.0	2434634	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1077T
2270.584	10.0	2434634	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1077T
