onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1356.272	1.3	1363921	REC_WORD	1.3	n/a	TRUCK	1	12	[0, 0, 0]	n/a	FR1	0	R1128E
1357.572	0.469	1365220	REC_WORD	0.469	n/a	WEED	3	12	[0, 0, 0]	n/a	FR1	0	R1128E
1358.041	0.739	1365689	REC_WORD	0.739	n/a	HOUSE	4	12	[0, 0, 0]	n/a	FR1	0	R1128E
1358.78	1.731	1366428	REC_WORD	1.731	n/a	LAWN	9	12	[0, 0, 0]	n/a	FR1	0	R1128E
1360.511	4.7	1368159	REC_WORD	4.7	n/a	ROAD	11	12	[0, 0, 0]	n/a	FR1	0	R1128E
1365.211	0.888	1372859	REC_WORD	0.888	n/a	CLOCK	6	12	[0, 0, 0]	n/a	FR1	0	R1128E
1366.099	18.935	1373747	REC_WORD	18.935	n/a	DOCK	7	12	[0, 0, 0]	n/a	FR1	0	R1128E
1385.034	1.678	1392681	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1128E
1386.712	0.0	1394358	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1128E
1386.712	10.428	1394358	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1128E
1397.14	0.009	1404786	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1128E
1397.149	2.549	1404795	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1128E
1399.698	2.418	1407344	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	1	13	[0, 0, 0]	n/a	FR1	0	R1128E
1402.116	2.583	1409761	WORD	n/a	wordpools/wordpool_EN.txt	ARM	2	13	[0, 0, 0]	n/a	FR1	0	R1128E
1404.699	2.551	1412344	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	3	13	[0, 0, 0]	n/a	FR1	0	R1128E
1407.25	2.383	1414895	WORD	n/a	wordpools/wordpool_EN.txt	VEST	4	13	[0, 0, 0]	n/a	FR1	0	R1128E
1409.633	2.435	1417278	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	5	13	[0, 0, 0]	n/a	FR1	0	R1128E
1412.068	2.566	1419713	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	6	13	[0, 0, 0]	n/a	FR1	0	R1128E
1414.634	2.568	1422279	WORD	n/a	wordpools/wordpool_EN.txt	MAT	7	13	[0, 0, 0]	n/a	FR1	0	R1128E
1417.202	2.55	1424846	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	8	13	[0, 0, 0]	n/a	FR1	0	R1128E
1419.752	2.501	1427396	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	9	13	[0, 0, 0]	n/a	FR1	0	R1128E
1422.253	2.584	1429897	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	10	13	[0, 0, 0]	n/a	FR1	0	R1128E
1424.837	2.616	1432481	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	11	13	[0, 0, 0]	n/a	FR1	0	R1128E
1427.453	1.618	1435097	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	12	13	[0, 0, 0]	n/a	FR1	0	R1128E
1429.071	0.0	1436715	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1128E
1429.071	0.017	1436715	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1128E
1429.088	2.532	1436732	PROB	2.532	n/a	n/a	-999	13	[4, 6, 2]	1	FR1	0	R1128E
1431.62	4.851	1439263	PROB	4.851	n/a	n/a	-999	13	[2, 2, 4]	8	FR1	0	R1128E
1436.471	3.301	1444114	PROB	3.301	n/a	n/a	-999	13	[4, 3, 3]	10	FR1	0	R1128E
1439.772	1.967	1447415	PROB	1.967	n/a	n/a	-999	13	[1, 1, 8]	10	FR1	0	R1128E
1441.739	3.401	1449382	PROB	3.401	n/a	n/a	-999	13	[9, 3, 8]	20	FR1	0	R1128E
1445.14	2.067	1452782	PROB	2.067	n/a	n/a	-999	13	[6, 2, 1]	9	FR1	0	R1128E
1447.207	2.207	1454849	PROB	2.207	n/a	n/a	-999	13	[6, 8, 2]	16	FR1	0	R1128E
1449.414	0.009	1457056	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1128E
1449.423	1.22	1457065	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1128E
1450.643	9.276	1458285	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1128E
1459.919	1.442	1467560	REC_WORD	1.442	n/a	HOOK	3	13	[0, 0, 0]	n/a	FR1	0	R1128E
1461.361	19.288	1469002	REC_WORD	19.288	n/a	ROOM	10	13	[0, 0, 0]	n/a	FR1	0	R1128E
1480.649	203.999	1488289	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1128E
1684.648	0.001	1692274	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1128E
1684.649	10.427	1692275	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1128E
1695.076	0.008	1702701	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1128E
1695.084	2.4	1702709	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1128E
1697.484	2.451	1705109	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	1	14	[0, 0, 0]	n/a	FR1	0	R1128E
1699.935	2.384	1707560	WORD	n/a	wordpools/wordpool_EN.txt	WEB	2	14	[0, 0, 0]	n/a	FR1	0	R1128E
1702.319	2.584	1709944	WORD	n/a	wordpools/wordpool_EN.txt	TANK	3	14	[0, 0, 0]	n/a	FR1	0	R1128E
1704.903	2.516	1712528	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	4	14	[0, 0, 0]	n/a	FR1	0	R1128E
1707.419	2.418	1715043	WORD	n/a	wordpools/wordpool_EN.txt	MAP	5	14	[0, 0, 0]	n/a	FR1	0	R1128E
1709.837	2.6	1717461	WORD	n/a	wordpools/wordpool_EN.txt	KEY	6	14	[0, 0, 0]	n/a	FR1	0	R1128E
1712.437	2.501	1720061	WORD	n/a	wordpools/wordpool_EN.txt	BALL	7	14	[0, 0, 0]	n/a	FR1	0	R1128E
1714.938	2.483	1722562	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	8	14	[0, 0, 0]	n/a	FR1	0	R1128E
1717.421	2.551	1725045	WORD	n/a	wordpools/wordpool_EN.txt	COIN	9	14	[0, 0, 0]	n/a	FR1	0	R1128E
1719.972	2.616	1727596	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	10	14	[0, 0, 0]	n/a	FR1	0	R1128E
1722.588	2.402	1730211	WORD	n/a	wordpools/wordpool_EN.txt	TOE	11	14	[0, 0, 0]	n/a	FR1	0	R1128E
1724.99	1.616	1732613	WORD	n/a	wordpools/wordpool_EN.txt	FAN	12	14	[0, 0, 0]	n/a	FR1	0	R1128E
1726.606	0.0	1734229	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1128E
1726.606	0.016	1734229	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1128E
1726.622	3.485	1734245	PROB	3.485	n/a	n/a	-999	14	[1, 7, 6]	14	FR1	0	R1128E
1730.107	2.516	1737730	PROB	2.516	n/a	n/a	-999	14	[3, 4, 6]	23	FR1	0	R1128E
1732.623	3.585	1740246	PROB	3.585	n/a	n/a	-999	14	[3, 8, 2]	13	FR1	0	R1128E
1736.208	2.417	1743830	PROB	2.417	n/a	n/a	-999	14	[6, 3, 5]	14	FR1	0	R1128E
1738.625	3.551	1746247	PROB	3.551	n/a	n/a	-999	14	[7, 4, 4]	15	FR1	0	R1128E
1742.176	4.672	1749798	PROB	4.672	n/a	n/a	-999	14	[2, 7, 6]	15	FR1	0	R1128E
1746.848	0.012	1754470	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1128E
1746.86	1.168	1754482	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1128E
1748.028	1.371	1755650	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1128E
1749.399	0.677	1757021	REC_WORD	0.677	n/a	BRICK	1	14	[0, 0, 0]	n/a	FR1	0	R1128E
1750.076	0.742	1757698	REC_WORD	0.742	n/a	TANK	3	14	[0, 0, 0]	n/a	FR1	0	R1128E
1750.818	1.308	1758439	REC_WORD	1.308	n/a	SCHOOL	4	14	[0, 0, 0]	n/a	FR1	0	R1128E
1752.126	1.62	1759747	REC_WORD	1.62	n/a	SHARK	8	14	[0, 0, 0]	n/a	FR1	0	R1128E
1753.746	0.668	1761367	REC_WORD	0.668	n/a	TOE	11	14	[0, 0, 0]	n/a	FR1	0	R1128E
1754.414	2.152	1762035	REC_WORD	2.152	n/a	COIN	9	14	[0, 0, 0]	n/a	FR1	0	R1128E
1756.566	21.47	1764187	REC_WORD	21.47	n/a	BALL	7	14	[0, 0, 0]	n/a	FR1	0	R1128E
1778.036	2.18	1785656	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1128E
1780.216	0.0	1787835	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1128E
1780.216	10.428	1787835	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1128E
1790.644	0.006	1798263	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1128E
1790.65	2.418	1798269	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1128E
1793.068	2.45	1800687	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	1	15	[0, 0, 0]	n/a	FR1	0	R1128E
1795.518	2.435	1803136	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	2	15	[0, 0, 0]	n/a	FR1	0	R1128E
1797.953	2.383	1805571	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	3	15	[0, 0, 0]	n/a	FR1	0	R1128E
1800.336	2.383	1807954	WORD	n/a	wordpools/wordpool_EN.txt	SALT	4	15	[0, 0, 0]	n/a	FR1	0	R1128E
1802.719	2.468	1810337	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	5	15	[0, 0, 0]	n/a	FR1	0	R1128E
1805.187	2.433	1812805	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	6	15	[0, 0, 0]	n/a	FR1	0	R1128E
1807.62	2.585	1815238	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	7	15	[0, 0, 0]	n/a	FR1	0	R1128E
1810.205	2.499	1817822	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	8	15	[0, 0, 0]	n/a	FR1	0	R1128E
1812.704	2.452	1820321	WORD	n/a	wordpools/wordpool_EN.txt	ICE	9	15	[0, 0, 0]	n/a	FR1	0	R1128E
1815.156	2.516	1822773	WORD	n/a	wordpools/wordpool_EN.txt	CORD	10	15	[0, 0, 0]	n/a	FR1	0	R1128E
1817.672	2.535	1825289	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	11	15	[0, 0, 0]	n/a	FR1	0	R1128E
1820.207	1.617	1827824	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	12	15	[0, 0, 0]	n/a	FR1	0	R1128E
1821.824	0.0	1829441	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1128E
1821.824	0.016	1829441	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1128E
1821.84	4.118	1829457	PROB	4.118	n/a	n/a	-999	15	[4, 4, 5]	13	FR1	0	R1128E
1825.958	1.967	1833574	PROB	1.967	n/a	n/a	-999	15	[6, 3, 4]	13	FR1	0	R1128E
1827.925	3.1	1835541	PROB	3.1	n/a	n/a	-999	15	[4, 4, 3]	11	FR1	0	R1128E
1831.025	2.151	1838641	PROB	2.151	n/a	n/a	-999	15	[8, 9, 1]	17	FR1	0	R1128E
1833.176	4.499	1840792	PROB	4.499	n/a	n/a	-999	15	[8, 3, 6]	17	FR1	0	R1128E
1837.675	3.602	1845290	PROB	3.602	n/a	n/a	-999	15	[7, 7, 9]	23	FR1	0	R1128E
1841.277	2.897	1848892	PROB	2.897	n/a	n/a	-999	15	[8, 5, 1]	14	FR1	0	R1128E
1844.174	0.003	1851789	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1128E
1844.177	1.102	1851792	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1128E
1845.279	1.803	1852894	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1128E
1847.082	3.392	1854697	REC_WORD	3.392	n/a	BOMB	5	15	[0, 0, 0]	n/a	FR1	0	R1128E
1850.474	0.319	1858089	REC_WORD	0.319	n/a	CAVE	1	15	[0, 0, 0]	n/a	FR1	0	R1128E
1850.793	0.911	1858408	REC_WORD	0.911	n/a	STEAM	2	15	[0, 0, 0]	n/a	FR1	0	R1128E
1851.704	1.333	1859319	REC_WORD	1.333	n/a	CAVE	1	15	[0, 0, 0]	n/a	FR1	0	R1128E
1853.037	22.25	1860651	REC_WORD	22.25	n/a	STEAM	2	15	[0, 0, 0]	n/a	FR1	0	R1128E
1875.287	2.613	1882900	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1128E
1877.9	0.0	1885513	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1128E
1877.9	10.428	1885513	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1128E
1888.328	0.007	1895940	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1128E
1888.335	2.399	1895947	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1128E
1890.734	2.369	1898346	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	1	16	[0, 0, 0]	n/a	FR1	0	R1128E
1893.103	2.599	1900715	WORD	n/a	wordpools/wordpool_EN.txt	OWL	2	16	[0, 0, 0]	n/a	FR1	0	R1128E
1895.702	2.368	1903313	WORD	n/a	wordpools/wordpool_EN.txt	PIE	3	16	[0, 0, 0]	n/a	FR1	0	R1128E
1898.07	2.616	1905681	WORD	n/a	wordpools/wordpool_EN.txt	DEER	4	16	[0, 0, 0]	n/a	FR1	0	R1128E
1900.686	2.535	1908297	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	5	16	[0, 0, 0]	n/a	FR1	0	R1128E
1903.221	2.5	1910832	WORD	n/a	wordpools/wordpool_EN.txt	MULE	6	16	[0, 0, 0]	n/a	FR1	0	R1128E
1905.721	2.451	1913332	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	7	16	[0, 0, 0]	n/a	FR1	0	R1128E
1908.172	2.6	1915783	WORD	n/a	wordpools/wordpool_EN.txt	PIG	8	16	[0, 0, 0]	n/a	FR1	0	R1128E
1910.772	2.518	1918382	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	9	16	[0, 0, 0]	n/a	FR1	0	R1128E
1913.29	2.584	1920900	WORD	n/a	wordpools/wordpool_EN.txt	POOL	10	16	[0, 0, 0]	n/a	FR1	0	R1128E
1915.874	2.549	1923484	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	11	16	[0, 0, 0]	n/a	FR1	0	R1128E
1918.423	1.601	1926033	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	12	16	[0, 0, 0]	n/a	FR1	0	R1128E
1920.024	0.001	1927634	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1128E
1920.025	0.016	1927635	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1128E
1920.041	2.967	1927651	PROB	2.967	n/a	n/a	-999	16	[6, 7, 7]	20	FR1	0	R1128E
1923.008	6.218	1930618	PROB	6.218	n/a	n/a	-999	16	[8, 9, 9]	26	FR1	0	R1128E
1929.226	3.216	1936835	PROB	3.216	n/a	n/a	-999	16	[7, 7, 3]	17	FR1	0	R1128E
1932.442	2.134	1940051	PROB	2.134	n/a	n/a	-999	16	[1, 3, 1]	5	FR1	0	R1128E
1934.576	6.397	1942185	PROB	6.397	n/a	n/a	-999	16	[7, 5, 1]	13	FR1	0	R1128E
1940.973	0.005	1948581	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1128E
1940.978	1.085	1948586	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1128E
1942.063	1.061	1949671	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1128E
1943.124	1.897	1950732	REC_WORD	1.897	n/a	PIPE	1	16	[0, 0, 0]	n/a	FR1	0	R1128E
1945.021	0.45	1952629	REC_WORD	0.45	n/a	OWL	2	16	[0, 0, 0]	n/a	FR1	0	R1128E
1945.471	2.423	1953079	REC_WORD	2.423	n/a	PIE	3	16	[0, 0, 0]	n/a	FR1	0	R1128E
1947.894	1.423	1955502	REC_WORD	1.423	n/a	PIG	8	16	[0, 0, 0]	n/a	FR1	0	R1128E
1949.317	0.781	1956925	REC_WORD	0.781	n/a	SWAMP	12	16	[0, 0, 0]	n/a	FR1	0	R1128E
1950.098	16.191	1957706	REC_WORD	16.191	n/a	STOOL	9	16	[0, 0, 0]	n/a	FR1	0	R1128E
1966.289	5.782	1973896	REC_WORD	5.782	n/a	POOL	10	16	[0, 0, 0]	n/a	FR1	0	R1128E
1972.071	1.478	1979677	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	0	R1128E
1973.549	0.001	1981155	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1128E
1973.55	10.427	1981156	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1128E
1983.977	0.009	1991582	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1128E
1983.986	2.599	1991591	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1128E
1986.585	2.468	1994190	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	1	17	[0, 0, 0]	n/a	FR1	0	R1128E
1989.053	2.599	1996658	WORD	n/a	wordpools/wordpool_EN.txt	WING	2	17	[0, 0, 0]	n/a	FR1	0	R1128E
1991.652	2.452	1999257	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	3	17	[0, 0, 0]	n/a	FR1	0	R1128E
1994.104	2.55	2001709	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	4	17	[0, 0, 0]	n/a	FR1	0	R1128E
1996.654	2.434	2004259	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	5	17	[0, 0, 0]	n/a	FR1	0	R1128E
1999.088	2.583	2006692	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	6	17	[0, 0, 0]	n/a	FR1	0	R1128E
2001.671	2.551	2009275	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	7	17	[0, 0, 0]	n/a	FR1	0	R1128E
2004.222	2.467	2011826	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	8	17	[0, 0, 0]	n/a	FR1	0	R1128E
2006.689	2.484	2014293	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	9	17	[0, 0, 0]	n/a	FR1	0	R1128E
2009.173	2.55	2016777	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	10	17	[0, 0, 0]	n/a	FR1	0	R1128E
2011.723	2.568	2019327	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	11	17	[0, 0, 0]	n/a	FR1	0	R1128E
2014.291	1.617	2021894	WORD	n/a	wordpools/wordpool_EN.txt	TOY	12	17	[0, 0, 0]	n/a	FR1	0	R1128E
2015.908	0.001	2023511	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1128E
2015.909	0.016	2023512	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1128E
2015.925	12.952	2023528	PROB	12.952	n/a	n/a	-999	17	[7, 5, 9]	2	FR1	0	R1128E
2028.877	3.934	2036479	PROB	3.934	n/a	n/a	-999	17	[4, 2, 8]	14	FR1	0	R1128E
2032.811	3.542	2040413	PROB	3.542	n/a	n/a	-999	17	[9, 4, 6]	19	FR1	0	R1128E
2036.353	0.024	2043955	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1128E
2036.377	1.036	2043979	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1128E
2037.413	3.301	2045015	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1128E
2040.714	11.221	2048316	REC_WORD	11.221	n/a	BEAR	1	17	[0, 0, 0]	n/a	FR1	0	R1128E
2051.935	15.486	2059536	REC_WORD	15.486	n/a	WING	2	17	[0, 0, 0]	n/a	FR1	0	R1128E
2067.421	53.672	2075021	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	0	R1128E
2121.093	0.0	2128689	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1128E
2121.093	10.428	2128689	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1128E
2131.521	0.006	2139116	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1128E
2131.527	2.485	2139122	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1128E
2134.012	2.533	2141607	WORD	n/a	wordpools/wordpool_EN.txt	RICE	1	18	[0, 0, 0]	n/a	FR1	0	R1128E
2136.545	2.535	2144140	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	2	18	[0, 0, 0]	n/a	FR1	0	R1128E
2139.08	2.399	2146675	WORD	n/a	wordpools/wordpool_EN.txt	SEA	3	18	[0, 0, 0]	n/a	FR1	0	R1128E
2141.479	2.518	2149074	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	4	18	[0, 0, 0]	n/a	FR1	0	R1128E
2143.997	2.55	2151591	WORD	n/a	wordpools/wordpool_EN.txt	SKY	5	18	[0, 0, 0]	n/a	FR1	0	R1128E
2146.547	2.585	2154141	WORD	n/a	wordpools/wordpool_EN.txt	FARM	6	18	[0, 0, 0]	n/a	FR1	0	R1128E
2149.132	2.549	2156726	WORD	n/a	wordpools/wordpool_EN.txt	DART	7	18	[0, 0, 0]	n/a	FR1	0	R1128E
2151.681	2.451	2159275	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	8	18	[0, 0, 0]	n/a	FR1	0	R1128E
2154.132	2.383	2161726	WORD	n/a	wordpools/wordpool_EN.txt	LAND	9	18	[0, 0, 0]	n/a	FR1	0	R1128E
2156.515	2.535	2164109	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	10	18	[0, 0, 0]	n/a	FR1	0	R1128E
2159.05	2.416	2166643	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	11	18	[0, 0, 0]	n/a	FR1	0	R1128E
2161.466	1.618	2169059	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	12	18	[0, 0, 0]	n/a	FR1	0	R1128E
2163.084	0.001	2170677	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1128E
2163.085	0.016	2170678	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1128E
2163.101	2.883	2170694	PROB	2.883	n/a	n/a	-999	18	[3, 2, 8]	13	FR1	0	R1128E
2165.984	2.717	2173577	PROB	2.717	n/a	n/a	-999	18	[7, 4, 7]	18	FR1	0	R1128E
2168.701	4.401	2176294	PROB	4.401	n/a	n/a	-999	18	[4, 3, 3]	10	FR1	0	R1128E
2173.102	2.151	2180694	PROB	2.151	n/a	n/a	-999	18	[7, 9, 3]	19	FR1	0	R1128E
2175.253	2.216	2182845	PROB	2.216	n/a	n/a	-999	18	[6, 1, 5]	12	FR1	0	R1128E
2177.469	2.835	2185061	PROB	2.835	n/a	n/a	-999	18	[7, 4, 2]	13	FR1	0	R1128E
2180.304	2.232	2187896	PROB	2.232	n/a	n/a	-999	18	[5, 9, 1]	15	FR1	0	R1128E
2182.536	1.889	2190128	PROB	1.889	n/a	n/a	-999	18	[3, 1, 8]	12	FR1	0	R1128E
2184.425	0.012	2192017	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1128E
2184.437	1.052	2192029	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1128E
2185.489	1.369	2193081	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1128E
2186.858	1.552	2194449	REC_WORD	1.552	n/a	RICE	1	18	[0, 0, 0]	n/a	FR1	0	R1128E
2188.41	1.345	2196001	REC_WORD	1.345	n/a	SOAP	2	18	[0, 0, 0]	n/a	FR1	0	R1128E
2189.755	1.227	2197346	REC_WORD	1.227	n/a	SEA	3	18	[0, 0, 0]	n/a	FR1	0	R1128E
2190.982	0.55	2198573	REC_WORD	0.55	n/a	SHIP	12	18	[0, 0, 0]	n/a	FR1	0	R1128E
2191.532	6.684	2199123	REC_WORD	6.684	n/a	SHIELD	10	18	[0, 0, 0]	n/a	FR1	0	R1128E
2198.216	3.052	2205807	REC_WORD	3.052	n/a	SHEEP	8	18	[0, 0, 0]	n/a	FR1	0	R1128E
2201.268	7.266	2208858	REC_WORD	7.266	n/a	SKY	5	18	[0, 0, 0]	n/a	FR1	0	R1128E
2208.534	6.973	2216124	REC_WORD	6.973	n/a	LAND	9	18	[0, 0, 0]	n/a	FR1	0	R1128E
2215.507	2.052	2223097	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	0	R1128E
2217.559	0.0	2225148	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1128E
2217.559	10.428	2225148	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1128E
2227.987	0.008	2235576	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1128E
2227.995	2.533	2235584	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	0	R1128E
2230.528	2.552	2238116	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	1	19	[0, 0, 0]	n/a	FR1	0	R1128E
2233.08	2.382	2240668	WORD	n/a	wordpools/wordpool_EN.txt	BAND	2	19	[0, 0, 0]	n/a	FR1	0	R1128E
2235.462	2.385	2243050	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	3	19	[0, 0, 0]	n/a	FR1	0	R1128E
2237.847	2.566	2245435	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	4	19	[0, 0, 0]	n/a	FR1	0	R1128E
2240.413	2.485	2248001	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	5	19	[0, 0, 0]	n/a	FR1	0	R1128E
