onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1613.614	1.6	914125	WORD	n/a	wordpools/wordpool_EN.txt	KITE	8	15	[0, 0, 0]	n/a	FR1	1	R1001P
1616.047	1.6	915341	WORD	n/a	wordpools/wordpool_EN.txt	FISH	9	15	[0, 0, 0]	n/a	FR1	1	R1001P
1618.482	1.6	916559	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	10	15	[0, 0, 0]	n/a	FR1	1	R1001P
1620.898	1.6	917767	WORD	n/a	wordpools/wordpool_EN.txt	DOG	11	15	[0, 0, 0]	n/a	FR1	1	R1001P
1623.466	1.6	919051	WORD	n/a	wordpools/wordpool_EN.txt	LAND	12	15	[0, 0, 0]	n/a	FR1	1	R1001P
1625.082	0.001	919859	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1001P
1625.083	0.016	919859	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1001P
1625.099	30.091	919867	PROB	30.091	n/a	n/a	-999	15	[9, 2, 7]	18.0	FR1	1	R1001P
1655.19	0.015	934912	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1001P
1655.205	1.168	934919	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1001P
1656.373	1.624	935503	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1001P
1657.997	1.328	936315	REC_WORD	1.624	n/a	CAT	-999	15	[0, 0, 0]	n/a	FR1	1	R1001P
1659.325	0.932	936979	REC_WORD	2.952	n/a	HORSE	-999	15	[0, 0, 0]	n/a	FR1	1	R1001P
1660.257	1.572	937445	REC_WORD	3.884	n/a	TRAIL	-999	15	[0, 0, 0]	n/a	FR1	1	R1001P
1661.829	1.499	938231	REC_WORD	5.456	n/a	DOG	-999	15	[0, 0, 0]	n/a	FR1	1	R1001P
1663.328	23.055	938981	REC_WORD	6.955	n/a	FISH	-999	15	[0, 0, 0]	n/a	FR1	1	R1001P
1686.383	3.278	950507	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1001P
1689.661	0.0	952146	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1001P
1689.661	10.0	952146	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1001P
1700.089	0.007	957360	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1001P
1700.096	1.6	957364	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1001P
1702.548	1.6	958589	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	1	16	[0, 0, 0]	n/a	FR1	1	R1001P
1705.164	1.6	959897	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	2	16	[0, 0, 0]	n/a	FR1	1	R1001P
1707.764	1.6	961197	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	3	16	[0, 0, 0]	n/a	FR1	1	R1001P
1710.299	1.6	962465	WORD	n/a	wordpools/wordpool_EN.txt	PIG	4	16	[0, 0, 0]	n/a	FR1	1	R1001P
1712.782	1.6	963706	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	5	16	[0, 0, 0]	n/a	FR1	1	R1001P
1715.384	1.6	965007	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	6	16	[0, 0, 0]	n/a	FR1	1	R1001P
1717.983	1.6	966307	WORD	n/a	wordpools/wordpool_EN.txt	CAR	7	16	[0, 0, 0]	n/a	FR1	1	R1001P
1720.518	1.6	967574	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	8	16	[0, 0, 0]	n/a	FR1	1	R1001P
1723.084	1.6	968857	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	9	16	[0, 0, 0]	n/a	FR1	1	R1001P
1725.668	1.6	970149	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	10	16	[0, 0, 0]	n/a	FR1	1	R1001P
1728.102	1.6	971366	WORD	n/a	wordpools/wordpool_EN.txt	ARK	11	16	[0, 0, 0]	n/a	FR1	1	R1001P
1730.686	1.6	972658	WORD	n/a	wordpools/wordpool_EN.txt	JET	12	16	[0, 0, 0]	n/a	FR1	1	R1001P
1732.304	0.001	973467	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1001P
1732.305	0.015	973467	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1001P
1732.32	51.43	973475	PROB	51.43	n/a	n/a	-999	16	[4, 4, 5]	13.0	FR1	1	R1001P
1783.75	0.012	999188	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1001P
1783.762	1.218	999194	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1001P
1784.98	1.507	999803	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1001P
1786.487	0.822	1000557	REC_WORD	1.507	n/a	JACK	-999	16	[0, 0, 0]	n/a	FR1	1	R1001P
1787.309	1.972	1000968	REC_WORD	2.329	n/a	SHEET	-999	16	[0, 0, 0]	n/a	FR1	1	R1001P
1789.281	6.582	1001954	REC_WORD	4.301	n/a	SMOKE	-999	16	[0, 0, 0]	n/a	FR1	1	R1001P
1795.863	19.127	1005244	REC_WORD	10.883	n/a	SAND	-999	16	[0, 0, 0]	n/a	FR1	1	R1001P
1814.99	2.879	1014807	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1001P
1817.869	0.0	1016247	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1001P
1817.869	10.0	1016247	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1001P
1828.297	0.008	1021460	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1001P
1828.305	1.6	1021464	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1001P
1830.771	1.6	1022697	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	1	17	[0, 0, 0]	n/a	FR1	1	R1001P
1833.205	1.6	1023914	WORD	n/a	wordpools/wordpool_EN.txt	POLE	2	17	[0, 0, 0]	n/a	FR1	1	R1001P
1835.839	1.6	1025231	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	3	17	[0, 0, 0]	n/a	FR1	1	R1001P
1838.373	1.6	1026498	WORD	n/a	wordpools/wordpool_EN.txt	MAP	4	17	[0, 0, 0]	n/a	FR1	1	R1001P
1840.773	1.6	1027698	WORD	n/a	wordpools/wordpool_EN.txt	MOON	5	17	[0, 0, 0]	n/a	FR1	1	R1001P
1843.341	1.6	1028982	WORD	n/a	wordpools/wordpool_EN.txt	CORD	6	17	[0, 0, 0]	n/a	FR1	1	R1001P
1845.874	1.6	1030249	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	7	17	[0, 0, 0]	n/a	FR1	1	R1001P
1848.274	1.6	1031448	WORD	n/a	wordpools/wordpool_EN.txt	OAR	8	17	[0, 0, 0]	n/a	FR1	1	R1001P
1850.691	1.6	1032657	WORD	n/a	wordpools/wordpool_EN.txt	STAR	9	17	[0, 0, 0]	n/a	FR1	1	R1001P
1853.175	1.6	1033899	WORD	n/a	wordpools/wordpool_EN.txt	STEM	10	17	[0, 0, 0]	n/a	FR1	1	R1001P
1855.742	1.6	1035182	WORD	n/a	wordpools/wordpool_EN.txt	BAT	11	17	[0, 0, 0]	n/a	FR1	1	R1001P
1858.294	1.6	1036458	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	12	17	[0, 0, 0]	n/a	FR1	1	R1001P
1859.91	0.001	1037266	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1001P
1859.911	0.016	1037267	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1001P
1859.927	28.624	1037275	PROB	28.624	n/a	n/a	-999	17	[2, 7, 7]	16.0	FR1	1	R1001P
1888.551	0.015	1051586	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1001P
1888.566	1.15	1051593	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1001P
1889.716	1.276	1052168	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1001P
1890.992	2.146	1052806	REC_WORD	1.276	n/a	STAR	-999	17	[0, 0, 0]	n/a	FR1	1	R1001P
1893.138	1.572	1053879	REC_WORD	3.422	n/a	TOOTH	-999	17	[0, 0, 0]	n/a	FR1	1	R1001P
1894.71	25.014	1054665	REC_WORD	4.994	n/a	TEAM	-999	17	[0, 0, 0]	n/a	FR1	1	R1001P
1919.724	1.798	1067171	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1001P
1921.522	10.0	1068070	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1001P
1921.523	10.427	1068071	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1001P
1931.95	0.007	1073284	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1001P
1931.957	1.6	1073288	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1001P
1934.525	1.6	1074572	WORD	n/a	wordpools/wordpool_EN.txt	HILL	1	18	[0, 0, 0]	n/a	FR1	1	R1001P
1937.024	1.6	1075821	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	2	18	[0, 0, 0]	n/a	FR1	1	R1001P
1939.493	1.6	1077055	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	3	18	[0, 0, 0]	n/a	FR1	1	R1001P
1941.925	1.6	1078271	WORD	n/a	wordpools/wordpool_EN.txt	BOX	4	18	[0, 0, 0]	n/a	FR1	1	R1001P
1944.443	1.6	1079530	WORD	n/a	wordpools/wordpool_EN.txt	RICE	5	18	[0, 0, 0]	n/a	FR1	1	R1001P
1946.943	1.6	1080780	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	6	18	[0, 0, 0]	n/a	FR1	1	R1001P
1949.461	1.6	1082039	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	7	18	[0, 0, 0]	n/a	FR1	1	R1001P
1951.927	1.6	1083272	WORD	n/a	wordpools/wordpool_EN.txt	ELF	8	18	[0, 0, 0]	n/a	FR1	1	R1001P
1954.529	1.6	1084573	WORD	n/a	wordpools/wordpool_EN.txt	FILM	9	18	[0, 0, 0]	n/a	FR1	1	R1001P
1957.128	1.6	1085872	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	10	18	[0, 0, 0]	n/a	FR1	1	R1001P
1959.745	1.6	1087181	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	11	18	[0, 0, 0]	n/a	FR1	1	R1001P
1962.196	1.6	1088406	WORD	n/a	wordpools/wordpool_EN.txt	SALT	12	18	[0, 0, 0]	n/a	FR1	1	R1001P
1963.813	0.001	1089215	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1001P
1963.814	0.015	1089215	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1001P
1963.829	32.281	1089223	PROB	32.281	n/a	n/a	-999	18	[8, 3, 1]	12.0	FR1	1	R1001P
1996.11	0.009	1105362	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1001P
1996.119	1.168	1105367	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1001P
1997.287	2.033	1105951	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1001P
1999.32	1.973	1106967	REC_WORD	2.033	n/a	SALT	-999	18	[0, 0, 0]	n/a	FR1	1	R1001P
2001.293	2.015	1107954	REC_WORD	4.006	n/a	RAIN	-999	18	[0, 0, 0]	n/a	FR1	1	R1001P
2003.308	24.043	1108961	REC_WORD	6.021	n/a	CHIN	-999	18	[0, 0, 0]	n/a	FR1	1	R1001P
2027.351	4.475	1120982	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1001P
2031.826	0.0	1123219	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1001P
2031.826	10.0	1123219	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1001P
2042.254	0.007	1128433	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1001P
2042.261	1.6	1128437	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1001P
2044.745	1.6	1129679	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	1	19	[0, 0, 0]	n/a	FR1	1	R1001P
2047.245	1.6	1130929	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	2	19	[0, 0, 0]	n/a	FR1	1	R1001P
2049.646	1.6	1132129	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	3	19	[0, 0, 0]	n/a	FR1	1	R1001P
2052.196	1.6	1133404	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	4	19	[0, 0, 0]	n/a	FR1	1	R1001P
2054.747	1.6	1134679	WORD	n/a	wordpools/wordpool_EN.txt	ICE	5	19	[0, 0, 0]	n/a	FR1	1	R1001P
2057.298	1.6	1135955	WORD	n/a	wordpools/wordpool_EN.txt	CROW	6	19	[0, 0, 0]	n/a	FR1	1	R1001P
2059.931	1.6	1137271	WORD	n/a	wordpools/wordpool_EN.txt	AXE	7	19	[0, 0, 0]	n/a	FR1	1	R1001P
2062.416	1.6	1138514	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	8	19	[0, 0, 0]	n/a	FR1	1	R1001P
2064.848	1.6	1139730	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	9	19	[0, 0, 0]	n/a	FR1	1	R1001P
2067.433	1.6	1141022	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	10	19	[0, 0, 0]	n/a	FR1	1	R1001P
2069.933	1.6	1142272	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	11	19	[0, 0, 0]	n/a	FR1	1	R1001P
2072.368	1.6	1143489	WORD	n/a	wordpools/wordpool_EN.txt	GATE	12	19	[0, 0, 0]	n/a	FR1	1	R1001P
2073.984	0.0	1144297	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1001P
2073.984	0.016	1144297	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1001P
2074.0	42.607	1144305	PROB	42.607	n/a	n/a	-999	19	[9, 1, 3]	13.0	FR1	1	R1001P
2116.607	0.018	1165608	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1001P
2116.625	1.051	1165617	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1001P
2117.676	2.014	1166142	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1001P
2119.69	1.221	1167149	REC_WORD	2.014	n/a	GEESE	-999	19	[0, 0, 0]	n/a	FR1	1	R1001P
2120.911	1.824	1167759	REC_WORD	3.235	n/a	STEAM	-999	19	[0, 0, 0]	n/a	FR1	1	R1001P
2122.735	1.461	1168671	REC_WORD	5.059	n/a	GOAT	-999	19	[0, 0, 0]	n/a	FR1	1	R1001P
2124.196	23.49	1169402	REC_WORD	6.52	n/a	RAIN	-999	19	[0, 0, 0]	n/a	FR1	1	R1001P
2147.686	2.495	1181146	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1001P
2150.181	0.0	1182394	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1001P
2150.181	10.0	1182394	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1001P
2160.609	0.009	1187607	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1001P
2160.618	1.6	1187612	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1001P
2163.117	1.6	1188861	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	1	20	[0, 0, 0]	n/a	FR1	1	R1001P
2165.634	1.6	1190120	WORD	n/a	wordpools/wordpool_EN.txt	BEE	2	20	[0, 0, 0]	n/a	FR1	1	R1001P
2168.251	1.6	1191428	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	3	20	[0, 0, 0]	n/a	FR1	1	R1001P
2170.835	1.6	1192720	WORD	n/a	wordpools/wordpool_EN.txt	CORN	4	20	[0, 0, 0]	n/a	FR1	1	R1001P
2173.252	1.6	1193929	WORD	n/a	wordpools/wordpool_EN.txt	COW	5	20	[0, 0, 0]	n/a	FR1	1	R1001P
2175.803	1.6	1195204	WORD	n/a	wordpools/wordpool_EN.txt	BARN	6	20	[0, 0, 0]	n/a	FR1	1	R1001P
2178.337	1.6	1196471	WORD	n/a	wordpools/wordpool_EN.txt	OWL	7	20	[0, 0, 0]	n/a	FR1	1	R1001P
2180.837	1.6	1197721	WORD	n/a	wordpools/wordpool_EN.txt	PET	8	20	[0, 0, 0]	n/a	FR1	1	R1001P
2183.322	1.6	1198963	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	9	20	[0, 0, 0]	n/a	FR1	1	R1001P
2185.888	1.6	1200246	WORD	n/a	wordpools/wordpool_EN.txt	SKY	10	20	[0, 0, 0]	n/a	FR1	1	R1001P
2188.289	1.6	1201447	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	11	20	[0, 0, 0]	n/a	FR1	1	R1001P
2190.789	1.6	1202697	WORD	n/a	wordpools/wordpool_EN.txt	EEL	12	20	[0, 0, 0]	n/a	FR1	1	R1001P
2192.39	0.001	1203497	DISTRACT_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1001P
2192.391	0.016	1203498	START	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1001P
2192.407	43.232	1203506	PROB	43.232	n/a	n/a	-999	20	[5, 8, 4]	17.0	FR1	1	R1001P
2235.639	0.008	1225120	STOP	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	FR1	1	R1001P
2235.647	1.185	1225124	DISTRACT_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1001P
2236.832	1.519	1225717	REC_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1001P
2238.351	1.082	1226476	REC_WORD	1.519	n/a	COW	-999	20	[0, 0, 0]	n/a	FR1	1	R1001P
2239.433	1.804	1227017	REC_WORD	2.601	n/a	FARM	-999	20	[0, 0, 0]	n/a	FR1	1	R1001P
2241.237	5.143	1227919	REC_WORD	4.405	n/a	LAMB	-999	20	[0, 0, 0]	n/a	FR1	1	R1001P
2246.38	20.462	1230491	REC_WORD	9.548	n/a	BEEF	-999	20	[0, 0, 0]	n/a	FR1	1	R1001P
2266.842	4.412	1240721	REC_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1001P
2271.254	0.0	1242927	TRIAL	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1001P
2271.254	10.0	1242927	COUNTDOWN_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1001P
2281.682	0.024	1248141	COUNTDOWN_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1001P
2281.706	1.6	1248153	ORIENT	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1001P
2284.256	1.6	1249428	WORD	n/a	wordpools/wordpool_EN.txt	SUN	1	21	[0, 0, 0]	n/a	FR1	1	R1001P
2286.857	1.6	1250728	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	2	21	[0, 0, 0]	n/a	FR1	1	R1001P
2289.342	1.6	1251970	WORD	n/a	wordpools/wordpool_EN.txt	SEA	3	21	[0, 0, 0]	n/a	FR1	1	R1001P
2291.774	1.6	1253186	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	4	21	[0, 0, 0]	n/a	FR1	1	R1001P
2294.192	1.6	1254395	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	5	21	[0, 0, 0]	n/a	FR1	1	R1001P
2296.709	1.6	1255654	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	6	21	[0, 0, 0]	n/a	FR1	1	R1001P
2299.327	1.6	1256963	WORD	n/a	wordpools/wordpool_EN.txt	RIB	7	21	[0, 0, 0]	n/a	FR1	1	R1001P
2301.76	1.6	1258179	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	8	21	[0, 0, 0]	n/a	FR1	1	R1001P
2304.227	1.6	1259412	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	9	21	[0, 0, 0]	n/a	FR1	1	R1001P
2306.827	1.6	1260712	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	10	21	[0, 0, 0]	n/a	FR1	1	R1001P
2309.244	1.6	1261921	WORD	n/a	wordpools/wordpool_EN.txt	FOX	11	21	[0, 0, 0]	n/a	FR1	1	R1001P
2311.862	1.6	1263230	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	12	21	[0, 0, 0]	n/a	FR1	1	R1001P
2313.48	0.001	1264039	DISTRACT_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1001P
2313.481	0.015	1264039	START	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1001P
2313.496	10.668	1264047	PROB	10.646	n/a	n/a	-999	21	[9, 8, 2]	19.0	FR1	1	R1001P
2324.164	10.339	1269380	PROB	10.339	n/a	n/a	-999	21	[6, 2, 7]	15.0	FR1	1	R1001P
2334.503	0.014	1274550	STOP	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	FR1	1	R1001P
2334.517	1.167	1274557	DISTRACT_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1001P
2335.684	1.494	1275140	REC_START	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1001P
2337.178	3.695	1275887	REC_WORD	1.494	n/a	SNOW	-999	21	[0, 0, 0]	n/a	FR1	1	R1001P
2340.873	1.696	1277734	REC_WORD	5.189	n/a	SUN	-999	21	[0, 0, 0]	n/a	FR1	1	R1001P
2342.569	23.125	1278582	REC_WORD	6.885	n/a	SHEEP	-999	21	[0, 0, 0]	n/a	FR1	1	R1001P
2365.694	1.729	1290144	REC_END	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	FR1	1	R1001P
2367.423	0.0	1291009	TRIAL	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1001P
2367.423	10.0	1291009	COUNTDOWN_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1001P
2377.851	0.006	1296222	COUNTDOWN_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1001P
2377.857	1.6	1296225	ORIENT	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1001P
2380.326	1.6	1297460	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	1	22	[0, 0, 0]	n/a	FR1	1	R1001P
2382.842	1.6	1298718	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	2	22	[0, 0, 0]	n/a	FR1	1	R1001P
2385.327	1.6	1299960	WORD	n/a	wordpools/wordpool_EN.txt	TIE	3	22	[0, 0, 0]	n/a	FR1	1	R1001P
2387.909	1.6	1301251	WORD	n/a	wordpools/wordpool_EN.txt	FROG	4	22	[0, 0, 0]	n/a	FR1	1	R1001P
2390.444	1.6	1302519	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	5	22	[0, 0, 0]	n/a	FR1	1	R1001P
2393.027	1.6	1303810	WORD	n/a	wordpools/wordpool_EN.txt	FORK	6	22	[0, 0, 0]	n/a	FR1	1	R1001P
2395.445	1.6	1305019	WORD	n/a	wordpools/wordpool_EN.txt	VEST	7	22	[0, 0, 0]	n/a	FR1	1	R1001P
2398.011	1.6	1306302	WORD	n/a	wordpools/wordpool_EN.txt	ARM	8	22	[0, 0, 0]	n/a	FR1	1	R1001P
2400.446	1.6	1307519	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	9	22	[0, 0, 0]	n/a	FR1	1	R1001P
2402.996	1.6	1308794	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	10	22	[0, 0, 0]	n/a	FR1	1	R1001P
2405.513	1.6	1310053	WORD	n/a	wordpools/wordpool_EN.txt	PIE	11	22	[0, 0, 0]	n/a	FR1	1	R1001P
2407.93	1.6	1311261	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	12	22	[0, 0, 0]	n/a	FR1	1	R1001P
2409.548	0.001	1312070	DISTRACT_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1001P
2409.549	0.015	1312071	START	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1001P
2409.564	17.887	1312078	PROB	17.867	n/a	n/a	-999	22	[9, 6, 4]	19.0	FR1	1	R1001P
2427.451	17.283	1321021	PROB	17.283	n/a	n/a	-999	22	[3, 2, 9]	14.0	FR1	1	R1001P
2444.734	0.019	1329662	STOP	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	FR1	1	R1001P
2444.753	1.152	1329672	DISTRACT_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1001P
2445.905	2.578	1330248	REC_START	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1001P
2448.483	3.241	1331537	REC_WORD	2.578	n/a	STEAK	-999	22	[0, 0, 0]	n/a	FR1	1	R1001P
2451.724	5.444	1333157	REC_WORD	5.819	n/a	RIB	-999	22	[0, 0, 0]	n/a	FR1	1	R1001P
2457.168	18.747	1335879	REC_WORD	11.263	n/a	FOOD	-999	22	[0, 0, 0]	n/a	FR1	1	R1001P
2475.915	2.078	1345252	REC_END	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	FR1	1	R1001P
2477.993	10.0	1346291	COUNTDOWN_START	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1001P
2477.993	10.428	1346291	TRIAL	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1001P
2488.421	0.008	1351504	COUNTDOWN_END	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1001P
2488.429	1.6	1351508	ORIENT	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	FR1	1	R1001P
2491.029	1.6	1352808	WORD	n/a	wordpools/wordpool_EN.txt	MUG	1	23	[0, 0, 0]	n/a	FR1	1	R1001P
2493.597	1.6	1354092	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	2	23	[0, 0, 0]	n/a	FR1	1	R1001P
2496.063	1.6	1355325	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	3	23	[0, 0, 0]	n/a	FR1	1	R1001P
2498.581	1.6	1356584	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	4	23	[0, 0, 0]	n/a	FR1	1	R1001P
