onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1378.138	21.148	969365	REC_WORD	21.148	n/a	RUG	-999	13	[0, 0, 0]	n/a	FR1	1	R1002P
1399.286	2.27	979939	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1002P
1401.556	0.0	981074	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1002P
1401.556	10.428	981074	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1002P
1411.984	0.006	986288	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1002P
1411.99	2.585	986291	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1002P
1414.575	2.5	987583	WORD	n/a	wordpools/wordpool_EN.txt	JET	1	14	[0, 0, 0]	n/a	FR1	1	R1002P
1417.075	2.567	988833	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	2	14	[0, 0, 0]	n/a	FR1	1	R1002P
1419.642	2.45	990116	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	3	14	[0, 0, 0]	n/a	FR1	1	R1002P
1422.092	2.617	991341	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	4	14	[0, 0, 0]	n/a	FR1	1	R1002P
1424.709	2.517	992650	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	5	14	[0, 0, 0]	n/a	FR1	1	R1002P
1427.226	2.385	993908	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	6	14	[0, 0, 0]	n/a	FR1	1	R1002P
1429.611	2.433	995101	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	7	14	[0, 0, 0]	n/a	FR1	1	R1002P
1432.044	2.417	996317	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	8	14	[0, 0, 0]	n/a	FR1	1	R1002P
1434.461	2.384	997525	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	9	14	[0, 0, 0]	n/a	FR1	1	R1002P
1436.845	2.467	998717	WORD	n/a	wordpools/wordpool_EN.txt	FOG	10	14	[0, 0, 0]	n/a	FR1	1	R1002P
1439.312	2.467	999951	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	11	14	[0, 0, 0]	n/a	FR1	1	R1002P
1441.779	1.617	1001184	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	12	14	[0, 0, 0]	n/a	FR1	1	R1002P
1443.396	0.001	1001993	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1002P
1443.397	0.016	1001993	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1002P
1443.413	4.851	1002001	PROB	4.851	n/a	n/a	-999	14	[2, 2, 9]	13	FR1	1	R1002P
1448.264	6.418	1004427	PROB	6.418	n/a	n/a	-999	14	[2, 4, 7]	13	FR1	1	R1002P
1454.682	4.45	1007635	PROB	4.45	n/a	n/a	-999	14	[6, 1, 9]	16	FR1	1	R1002P
1459.132	6.293	1009860	PROB	6.293	n/a	n/a	-999	14	[1, 3, 8]	14	FR1	1	R1002P
1465.425	0.009	1013007	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1002P
1465.434	1.234	1013011	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1002P
1466.668	1.93	1013628	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1002P
1468.598	1.957	1014593	REC_WORD	1.957	n/a	JET	-999	14	[0, 0, 0]	n/a	FR1	1	R1002P
1470.555	1.683	1015571	REC_WORD	1.683	n/a	BRIDGE	-999	14	[0, 0, 0]	n/a	FR1	1	R1002P
1472.238	1.785	1016413	REC_WORD	1.785	n/a	WAVE	-999	14	[0, 0, 0]	n/a	FR1	1	R1002P
1474.023	22.655	1017305	REC_WORD	22.655	n/a	PLANE	-999	14	[0, 0, 0]	n/a	FR1	1	R1002P
1496.678	2.479	1028632	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1002P
1499.157	0.0	1029872	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1002P
1499.157	10.428	1029872	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1002P
1509.585	0.008	1035085	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1002P
1509.593	2.433	1035089	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1002P
1512.026	2.6	1036306	WORD	n/a	wordpools/wordpool_EN.txt	POLE	1	15	[0, 0, 0]	n/a	FR1	1	R1002P
1514.626	2.434	1037606	WORD	n/a	wordpools/wordpool_EN.txt	CART	2	15	[0, 0, 0]	n/a	FR1	1	R1002P
1517.06	2.535	1038823	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	3	15	[0, 0, 0]	n/a	FR1	1	R1002P
1519.595	2.399	1040090	WORD	n/a	wordpools/wordpool_EN.txt	ELF	4	15	[0, 0, 0]	n/a	FR1	1	R1002P
1521.994	2.401	1041289	WORD	n/a	wordpools/wordpool_EN.txt	PARK	5	15	[0, 0, 0]	n/a	FR1	1	R1002P
1524.395	2.633	1042490	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	6	15	[0, 0, 0]	n/a	FR1	1	R1002P
1527.028	2.401	1043806	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	7	15	[0, 0, 0]	n/a	FR1	1	R1002P
1529.429	2.384	1045007	WORD	n/a	wordpools/wordpool_EN.txt	TENT	8	15	[0, 0, 0]	n/a	FR1	1	R1002P
1531.813	2.567	1046199	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	9	15	[0, 0, 0]	n/a	FR1	1	R1002P
1534.38	2.584	1047482	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	10	15	[0, 0, 0]	n/a	FR1	1	R1002P
1536.964	2.417	1048774	WORD	n/a	wordpools/wordpool_EN.txt	VEST	11	15	[0, 0, 0]	n/a	FR1	1	R1002P
1539.381	1.617	1049982	WORD	n/a	wordpools/wordpool_EN.txt	BAND	12	15	[0, 0, 0]	n/a	FR1	1	R1002P
1540.998	0.001	1050791	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1002P
1540.999	0.015	1050791	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1002P
1541.014	3.518	1050799	PROB	3.518	n/a	n/a	-999	15	[5, 5, 2]	12	FR1	1	R1002P
1544.532	8.168	1052558	PROB	8.168	n/a	n/a	-999	15	[6, 9, 5]	20	FR1	1	R1002P
1552.7	11.189	1056642	PROB	11.189	n/a	n/a	-999	15	[5, 8, 9]	22	FR1	1	R1002P
1563.889	0.013	1062236	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	1	R1002P
1563.902	1.167	1062242	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1002P
1565.069	1.249	1062826	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1002P
1566.318	1.284	1063450	REC_WORD	1.284	n/a	ELF	-999	15	[0, 0, 0]	n/a	FR1	1	R1002P
1567.602	1.685	1064092	REC_WORD	1.685	n/a	SUIT	-999	15	[0, 0, 0]	n/a	FR1	1	R1002P
1569.287	2.119	1064935	REC_WORD	2.119	n/a	VEST	-999	15	[0, 0, 0]	n/a	FR1	1	R1002P
1571.406	19.711	1065994	REC_WORD	19.711	n/a	PARK	-999	15	[0, 0, 0]	n/a	FR1	1	R1002P
1591.117	1.722	1075849	REC_WORD_VV	1.722	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1002P
1592.839	0.352	1076710	REC_WORD	0.352	n/a	FLAG	-999	15	[0, 0, 0]	n/a	FR1	1	R1002P
1593.191	0.378	1076886	REC_WORD_VV	0.378	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1002P
1593.569	0.355	1077075	REC_WORD	0.355	n/a	FLAG	-999	15	[0, 0, 0]	n/a	FR1	1	R1002P
1593.924	0.244	1077252	REC_WORD	0.244	n/a	POLE	-999	15	[0, 0, 0]	n/a	FR1	1	R1002P
1594.168	0.078	1077374	REC_WORD_VV	0.078	n/a	<>	-999	15	[0, 0, 0]	n/a	FR1	1	R1002P
1594.246	0.834	1077413	REC_WORD	0.834	n/a	FLAG	-999	15	[0, 0, 0]	n/a	FR1	1	R1002P
1595.08	2.395	1077830	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1002P
1597.475	0.0	1079028	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1002P
1597.475	10.428	1079028	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1002P
1607.903	0.007	1084242	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1002P
1607.91	2.501	1084245	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1002P
1610.411	2.5	1085496	WORD	n/a	wordpools/wordpool_EN.txt	LEG	1	16	[0, 0, 0]	n/a	FR1	1	R1002P
1612.911	2.484	1086745	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	2	16	[0, 0, 0]	n/a	FR1	1	R1002P
1615.395	2.434	1087987	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	3	16	[0, 0, 0]	n/a	FR1	1	R1002P
1617.829	2.6	1089204	WORD	n/a	wordpools/wordpool_EN.txt	SKI	4	16	[0, 0, 0]	n/a	FR1	1	R1002P
1620.429	2.384	1090504	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	5	16	[0, 0, 0]	n/a	FR1	1	R1002P
1622.813	2.601	1091696	WORD	n/a	wordpools/wordpool_EN.txt	TOE	6	16	[0, 0, 0]	n/a	FR1	1	R1002P
1625.414	2.417	1092997	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	7	16	[0, 0, 0]	n/a	FR1	1	R1002P
1627.831	2.517	1094205	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	8	16	[0, 0, 0]	n/a	FR1	1	R1002P
1630.348	2.617	1095463	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	9	16	[0, 0, 0]	n/a	FR1	1	R1002P
1632.965	2.417	1096772	WORD	n/a	wordpools/wordpool_EN.txt	STREET	10	16	[0, 0, 0]	n/a	FR1	1	R1002P
1635.382	2.634	1097980	WORD	n/a	wordpools/wordpool_EN.txt	ARK	11	16	[0, 0, 0]	n/a	FR1	1	R1002P
1638.016	1.601	1099297	WORD	n/a	wordpools/wordpool_EN.txt	HILL	12	16	[0, 0, 0]	n/a	FR1	1	R1002P
1639.617	0.001	1100098	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1002P
1639.618	0.015	1100098	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1002P
1639.633	5.218	1100106	PROB	5.218	n/a	n/a	-999	16	[6, 8, 6]	20	FR1	1	R1002P
1644.851	5.801	1102715	PROB	5.801	n/a	n/a	-999	16	[9, 7, 9]	25	FR1	1	R1002P
1650.652	4.017	1105615	PROB	4.017	n/a	n/a	-999	16	[5, 1, 1]	7	FR1	1	R1002P
1654.669	5.54	1107623	PROB	5.54	n/a	n/a	-999	16	[2, 9, 7]	18	FR1	1	R1002P
1660.209	0.011	1110393	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	1	R1002P
1660.22	1.218	1110399	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1002P
1661.438	1.604	1111008	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1002P
1663.042	1.303	1111810	REC_WORD	1.303	n/a	LEG	-999	16	[0, 0, 0]	n/a	FR1	1	R1002P
1664.345	1.971	1112461	REC_WORD	1.971	n/a	TOE	-999	16	[0, 0, 0]	n/a	FR1	1	R1002P
1666.316	1.06	1113446	REC_WORD	1.06	n/a	BOOT	-999	16	[0, 0, 0]	n/a	FR1	1	R1002P
1667.376	2.203	1113976	REC_WORD	2.203	n/a	SKI	-999	16	[0, 0, 0]	n/a	FR1	1	R1002P
1669.579	1.967	1115078	REC_WORD	1.967	n/a	HILL	-999	16	[0, 0, 0]	n/a	FR1	1	R1002P
1671.546	7.861	1116061	REC_WORD	7.861	n/a	CLIFF	-999	16	[0, 0, 0]	n/a	FR1	1	R1002P
1679.407	12.042	1119992	REC_WORD	12.042	n/a	BADGE	-999	16	[0, 0, 0]	n/a	FR1	1	R1002P
1691.449	3.511	1126012	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	1	R1002P
1694.96	0.0	1127768	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1002P
1694.96	10.428	1127768	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1002P
1705.388	0.007	1132981	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1002P
1705.395	2.418	1132985	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1002P
1707.813	2.433	1134194	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	1	17	[0, 0, 0]	n/a	FR1	1	R1002P
1710.246	2.467	1135410	WORD	n/a	wordpools/wordpool_EN.txt	HAT	2	17	[0, 0, 0]	n/a	FR1	1	R1002P
1712.713	2.518	1136644	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	3	17	[0, 0, 0]	n/a	FR1	1	R1002P
1715.231	2.483	1137903	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	4	17	[0, 0, 0]	n/a	FR1	1	R1002P
1717.714	2.384	1139144	WORD	n/a	wordpools/wordpool_EN.txt	DIME	5	17	[0, 0, 0]	n/a	FR1	1	R1002P
1720.098	2.468	1140336	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	6	17	[0, 0, 0]	n/a	FR1	1	R1002P
1722.566	2.583	1141570	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	7	17	[0, 0, 0]	n/a	FR1	1	R1002P
1725.149	2.517	1142861	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	8	17	[0, 0, 0]	n/a	FR1	1	R1002P
1727.666	2.517	1144120	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	9	17	[0, 0, 0]	n/a	FR1	1	R1002P
1730.183	2.534	1145378	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	10	17	[0, 0, 0]	n/a	FR1	1	R1002P
1732.717	2.617	1146645	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	11	17	[0, 0, 0]	n/a	FR1	1	R1002P
1735.334	1.617	1147954	WORD	n/a	wordpools/wordpool_EN.txt	KITE	12	17	[0, 0, 0]	n/a	FR1	1	R1002P
1736.951	0.001	1148762	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1002P
1736.952	0.016	1148762	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1002P
1736.968	6.184	1148770	PROB	6.184	n/a	n/a	-999	17	[9, 5, 1]	15	FR1	1	R1002P
1743.152	5.151	1151862	PROB	5.151	n/a	n/a	-999	17	[4, 7, 9]	20	FR1	1	R1002P
1748.303	6.702	1154438	PROB	6.702	n/a	n/a	-999	17	[4, 4, 7]	15	FR1	1	R1002P
1755.005	5.468	1157788	PROB	5.468	n/a	n/a	-999	17	[7, 2, 4]	13	FR1	1	R1002P
1760.473	0.016	1160522	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	1	R1002P
1760.489	1.218	1160530	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1002P
1761.707	1.538	1161139	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1002P
1763.245	1.225	1161908	REC_WORD	1.225	n/a	CAKE	-999	17	[0, 0, 0]	n/a	FR1	1	R1002P
1764.47	1.471	1162521	REC_WORD	1.471	n/a	TRAY	-999	17	[0, 0, 0]	n/a	FR1	1	R1002P
1765.941	6.441	1163256	REC_WORD	6.441	n/a	SWORD	-999	17	[0, 0, 0]	n/a	FR1	1	R1002P
1772.382	4.782	1166477	REC_WORD_VV	4.782	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	1	R1002P
1777.164	2.024	1168867	REC_WORD	2.024	n/a	HAT	-999	17	[0, 0, 0]	n/a	FR1	1	R1002P
1779.188	8.5	1169879	REC_WORD	8.5	n/a	CROWN	-999	17	[0, 0, 0]	n/a	FR1	1	R1002P
1787.688	4.029	1174129	REC_WORD	4.029	n/a	PIPE	-999	17	[0, 0, 0]	n/a	FR1	1	R1002P
1791.717	2.595	1176143	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	1	R1002P
1794.312	0.0	1177441	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1002P
1794.312	10.428	1177441	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1002P
1804.74	0.007	1182655	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1002P
1804.747	2.434	1182658	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1002P
1807.181	2.435	1183875	WORD	n/a	wordpools/wordpool_EN.txt	BED	1	18	[0, 0, 0]	n/a	FR1	1	R1002P
1809.616	2.6	1185092	WORD	n/a	wordpools/wordpool_EN.txt	TEA	2	18	[0, 0, 0]	n/a	FR1	1	R1002P
1812.216	2.533	1186392	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	3	18	[0, 0, 0]	n/a	FR1	1	R1002P
1814.749	2.568	1187659	WORD	n/a	wordpools/wordpool_EN.txt	TOY	4	18	[0, 0, 0]	n/a	FR1	1	R1002P
1817.317	2.583	1188943	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	5	18	[0, 0, 0]	n/a	FR1	1	R1002P
1819.9	2.617	1190234	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	6	18	[0, 0, 0]	n/a	FR1	1	R1002P
1822.517	2.618	1191543	WORD	n/a	wordpools/wordpool_EN.txt	OAK	7	18	[0, 0, 0]	n/a	FR1	1	R1002P
1825.135	2.6	1192852	WORD	n/a	wordpools/wordpool_EN.txt	FUR	8	18	[0, 0, 0]	n/a	FR1	1	R1002P
1827.735	2.534	1194151	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	9	18	[0, 0, 0]	n/a	FR1	1	R1002P
1830.269	2.584	1195418	WORD	n/a	wordpools/wordpool_EN.txt	MAT	10	18	[0, 0, 0]	n/a	FR1	1	R1002P
1832.853	2.584	1196710	WORD	n/a	wordpools/wordpool_EN.txt	TIE	11	18	[0, 0, 0]	n/a	FR1	1	R1002P
1835.437	1.617	1198002	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	12	18	[0, 0, 0]	n/a	FR1	1	R1002P
1837.054	0.0	1198811	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1002P
1837.054	0.016	1198811	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1002P
1837.07	8.985	1198819	PROB	8.985	n/a	n/a	-999	18	[9, 7, 6]	22	FR1	1	R1002P
1846.055	4.818	1203311	PROB	4.818	n/a	n/a	-999	18	[3, 8, 2]	13	FR1	1	R1002P
1850.873	6.184	1205720	PROB	6.184	n/a	n/a	-999	18	[6, 7, 5]	18	FR1	1	R1002P
1857.057	3.632	1208812	PROB	3.632	n/a	n/a	-999	18	[3, 8, 1]	12	FR1	1	R1002P
1860.689	0.019	1210628	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	1	R1002P
1860.708	1.135	1210637	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1002P
1861.843	1.538	1211205	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1002P
1863.381	2.034	1211973	REC_WORD	2.034	n/a	BED	-999	18	[0, 0, 0]	n/a	FR1	1	R1002P
1865.415	1.52	1212990	REC_WORD	1.52	n/a	PANTS	-999	18	[0, 0, 0]	n/a	FR1	1	R1002P
1866.935	1.717	1213750	REC_WORD	1.717	n/a	SOCK	-999	18	[0, 0, 0]	n/a	FR1	1	R1002P
1868.652	1.867	1214609	REC_WORD	1.867	n/a	TIE	-999	18	[0, 0, 0]	n/a	FR1	1	R1002P
1870.519	21.333	1215542	REC_WORD	21.333	n/a	TEA	-999	18	[0, 0, 0]	n/a	FR1	1	R1002P
1891.852	2.429	1226208	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	1	R1002P
1894.281	0.0	1227423	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1002P
1894.281	10.428	1227423	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1002P
1904.709	0.007	1232636	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1002P
1904.716	2.551	1232640	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1002P
1907.267	2.484	1233915	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	1	19	[0, 0, 0]	n/a	FR1	1	R1002P
1909.751	2.616	1235157	WORD	n/a	wordpools/wordpool_EN.txt	NET	2	19	[0, 0, 0]	n/a	FR1	1	R1002P
1912.367	2.385	1236465	WORD	n/a	wordpools/wordpool_EN.txt	BALL	3	19	[0, 0, 0]	n/a	FR1	1	R1002P
1914.752	2.567	1237658	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	4	19	[0, 0, 0]	n/a	FR1	1	R1002P
1917.319	2.4	1238941	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	5	19	[0, 0, 0]	n/a	FR1	1	R1002P
1919.719	2.534	1240141	WORD	n/a	wordpools/wordpool_EN.txt	MAP	6	19	[0, 0, 0]	n/a	FR1	1	R1002P
1922.253	2.417	1241408	WORD	n/a	wordpools/wordpool_EN.txt	WAND	7	19	[0, 0, 0]	n/a	FR1	1	R1002P
1924.67	2.501	1242616	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	8	19	[0, 0, 0]	n/a	FR1	1	R1002P
1927.171	2.517	1243867	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	9	19	[0, 0, 0]	n/a	FR1	1	R1002P
1929.688	2.383	1245125	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	10	19	[0, 0, 0]	n/a	FR1	1	R1002P
1932.071	2.401	1246317	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	11	19	[0, 0, 0]	n/a	FR1	1	R1002P
1934.472	1.617	1247517	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	12	19	[0, 0, 0]	n/a	FR1	1	R1002P
1936.089	0.001	1248325	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1002P
1936.09	0.015	1248326	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1002P
1936.105	4.668	1248333	PROB	4.668	n/a	n/a	-999	19	[8, 1, 5]	14	FR1	1	R1002P
1940.773	4.484	1250667	PROB	4.484	n/a	n/a	-999	19	[1, 6, 6]	13	FR1	1	R1002P
1945.257	4.218	1252909	PROB	4.218	n/a	n/a	-999	19	[3, 6, 7]	16	FR1	1	R1002P
1949.475	5.301	1255018	PROB	5.301	n/a	n/a	-999	19	[6, 3, 5]	14	FR1	1	R1002P
1954.776	3.505	1257668	PROB	3.505	n/a	n/a	-999	19	[6, 1, 9]	16	FR1	1	R1002P
1958.281	0.012	1259421	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	1	R1002P
1958.293	1.151	1259427	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1002P
1959.444	1.187	1260002	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1002P
1960.631	1.728	1260596	REC_WORD	1.728	n/a	SCHOOL	-999	19	[0, 0, 0]	n/a	FR1	1	R1002P
1962.359	1.314	1261460	REC_WORD	1.314	n/a	BALL	-999	19	[0, 0, 0]	n/a	FR1	1	R1002P
1963.673	1.727	1262117	REC_WORD	1.727	n/a	NET	-999	19	[0, 0, 0]	n/a	FR1	1	R1002P
1965.4	1.471	1262980	REC_WORD	1.471	n/a	JUDGE	-999	19	[0, 0, 0]	n/a	FR1	1	R1002P
1966.871	3.589	1263716	REC_WORD	3.589	n/a	STAIR	-999	19	[0, 0, 0]	n/a	FR1	1	R1002P
1970.46	18.999	1265510	REC_WORD	18.999	n/a	BOARD	-999	19	[0, 0, 0]	n/a	FR1	1	R1002P
1989.459	2.424	1275009	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	1	R1002P
1991.883	0.0	1276221	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1002P
1991.883	10.428	1276221	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1002P
2002.311	0.007	1281435	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1002P
2002.318	2.467	1281438	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	1	R1002P
2004.785	2.434	1282672	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	1	20	[0, 0, 0]	n/a	FR1	1	R1002P
2007.219	2.55	1283889	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	2	20	[0, 0, 0]	n/a	FR1	1	R1002P
2009.769	2.584	1285163	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	3	20	[0, 0, 0]	n/a	FR1	1	R1002P
2012.353	2.451	1286455	WORD	n/a	wordpools/wordpool_EN.txt	BOX	4	20	[0, 0, 0]	n/a	FR1	1	R1002P
2014.804	2.483	1287681	WORD	n/a	wordpools/wordpool_EN.txt	PALM	5	20	[0, 0, 0]	n/a	FR1	1	R1002P
2017.287	2.468	1288922	WORD	n/a	wordpools/wordpool_EN.txt	PIT	6	20	[0, 0, 0]	n/a	FR1	1	R1002P
2019.755	2.45	1290156	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	7	20	[0, 0, 0]	n/a	FR1	1	R1002P
2022.205	2.484	1291381	WORD	n/a	wordpools/wordpool_EN.txt	JAR	8	20	[0, 0, 0]	n/a	FR1	1	R1002P
2024.689	2.567	1292623	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	9	20	[0, 0, 0]	n/a	FR1	1	R1002P
2027.256	2.384	1293906	WORD	n/a	wordpools/wordpool_EN.txt	SEA	10	20	[0, 0, 0]	n/a	FR1	1	R1002P
2029.64	2.517	1295098	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	11	20	[0, 0, 0]	n/a	FR1	1	R1002P
2032.157	1.617	1296357	WORD	n/a	wordpools/wordpool_EN.txt	ARM	12	20	[0, 0, 0]	n/a	FR1	1	R1002P
